Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-40039.920000	-85384.890000	16405.380000	1411.830000	4852.485000	6954.435000	3092.670000	2508.705000	4.146246	3.000141	-0.137649	-4.920022	-1.643901	-9.939826	-26.960511	1.418373	-2.685760	3.250380	-2.365300	0.855406	0.282043	0.395080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1001200.000000	1772659890.591380
-40046.670000	-85389.570000	16401.150000	1405.800000	4847.985000	6951.510000	3090.510000	2507.580000	3.351745	3.584918	-1.188671	6.619622	13.199615	-9.315722	-29.150945	-3.116778	-1.373400	2.929920	-1.617560	0.855406	0.284057	0.398742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1001201.000000	1772659890.595563
-40053.420000	-85393.530000	16395.525000	1396.890000	4839.480000	6943.860000	3090.510000	2505.060000	-1.233466	4.521495	-1.974626	19.149531	29.742074	-4.741857	-24.246474	-8.784797	-1.373400	2.929920	-1.617560	0.855406	0.284057	0.398742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1001202.000000	1772659890.595573
-40051.170000	-85389.885000	16398.900000	1400.805000	4842.585000	6945.255000	3091.770000	2506.860000	-7.651563	3.099856	-4.494064	27.170341	38.900319	0.902873	-12.161993	-13.092290	-1.373400	2.929920	-1.617560	0.855406	0.284057	0.398742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1001203.000000	1772659890.599397
-40052.340000	-85394.385000	16394.175000	1398.735000	4846.230000	6950.295000	3092.175000	2506.410000	-11.964699	-0.859687	-8.026195	26.999226	35.835022	6.086041	5.500131	-13.004198	-1.373400	2.929920	-1.617560	0.855406	0.284057	0.398742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1001204.000000	1772659890.599405
-40059.090000	-85397.580000	16396.200000	1403.145000	4852.710000	6957.810000	3094.695000	2500.380000	-10.790628	-4.022219	-8.139005	20.384494	22.050117	10.276838	22.382842	-7.575668	-1.373400	2.929920	-1.617560	0.855406	0.284057	0.398742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1001205.000000	1772659890.603386
-40059.855000	-85387.275000	16405.695000	1414.260000	4863.870000	6966.270000	3089.160000	2489.625000	-4.429689	-4.143460	-2.640364	10.146650	2.184969	11.665231	29.773773	0.331092	-1.373400	2.929920	-1.617560	0.855406	0.284057	0.398742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1001206.000000	1772659890.603393
-40049.775000	-85372.605000	16406.505000	1424.295000	4873.995000	6970.230000	3078.585000	2485.665000	3.650388	-2.081946	5.162407	-1.933183	-17.075216	8.646444	24.036020	6.585669	-1.373400	2.929920	-1.617560	0.855406	0.284057	0.398742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1001207.000000	1772659890.608972
-40070.430000	-85388.940000	16378.605000	1407.105000	4865.625000	6969.015000	3093.660000	2488.005000	8.780805	-0.085365	9.234265	-13.630506	-28.509421	2.316772	9.481464	9.008289	-1.373400	2.929920	-1.617560	0.855406	0.284057	0.398742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1001208.000000	1772659890.608976
-40072.725000	-85411.620000	16358.580000	1383.435000	4843.485000	6955.425000	3105.495000	2500.155000	7.563967	-0.145356	6.062587	-21.557994	-28.686653	-4.471602	-5.338319	7.941382	-1.373400	2.929920	-1.617560	0.855406	0.284057	0.398742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1001209.000000	1772659890.611562
-40061.025000	-85424.220000	16379.775000	1380.060000	4833.495000	6948.180000	3104.370000	2511.720000	1.615737	-2.563881	-1.817556	-22.711196	-19.881627	-9.411861	-13.705551	5.317505	-1.373400	2.929920	-1.617560	0.855406	0.284057	0.398742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1001210.000000	1772659890.611570
-40059.405000	-85402.440000	16404.030000	1392.255000	4839.975000	6948.990000	3098.160000	2515.500000	-3.640434	-5.309365	-7.832024	-16.452433	-7.204144	-11.124220	-14.031089	2.913949	-1.510740	4.516960	-1.815940	0.852903	0.288879	0.400268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1001211.000000	1772659890.615414
-40056.615000	-85394.160000	16397.640000	1393.515000	4840.650000	6952.455000	3107.610000	2514.420000	-4.563145	-5.157349	-7.326751	-4.802855	4.834211	-8.773356	-8.370833	1.206419	-1.510740	4.516960	-1.815940	0.852903	0.288879	0.400268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1001212.000000	1772659890.615419
-40058.955000	-85395.465000	16392.915000	1390.230000	4837.095000	6952.545000	3111.210000	2509.425000	-1.419904	-0.548888	-1.153253	7.996213	12.845309	-3.040382	-0.329259	-0.205626	-1.510740	4.516960	-1.815940	0.852903	0.288879	0.400268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1001213.000000	1772659890.620985
-40063.725000	-85397.175000	16393.500000	1395.720000	4843.755000	6950.070000	3095.505000	2498.310000	3.097510	6.119046	5.957889	16.558387	14.419416	3.111027	5.623736	-1.834328	-1.510740	4.516960	-1.815940	0.852903	0.288879	0.400268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1001214.000000	1772659890.620990
-40065.030000	-85377.555000	16422.705000	1430.190000	4893.705000	6971.085000	3077.100000	2473.830000	5.899245	10.312116	9.692802	17.505532	10.292376	6.558154	6.125840	-3.869015	-1.510740	4.516960	-1.815940	0.852903	0.288879	0.400268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1001215.000000	1772659890.623544
-40056.930000	-85364.595000	16446.105000	1453.545000	4952.430000	6996.735000	3091.725000	2483.235000	5.313478	9.639255	9.292648	12.158621	5.541865	7.080980	1.723117	-5.786745	-1.510740	4.516960	-1.815940	0.852903	0.288879	0.400268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1001216.000000	1772659890.623549
-40053.870000	-85360.950000	16448.265000	1468.665000	4992.210000	7022.115000	3123.900000	2520.810000	2.106322	5.524213	6.864185	5.279496	5.497422	6.902830	-3.230699	-5.826430	-1.510740	4.516960	-1.815940	0.852903	0.288879	0.400268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1001217.000000	1772659890.627480
-40035.780000	-85344.120000	16445.070000	1464.300000	4972.545000	7014.105000	3118.725000	2540.745000	-1.209224	1.327980	3.889708	0.800386	9.648282	7.215007	-4.619549	-2.211755	-1.510740	4.516960	-1.815940	0.852903	0.288879	0.400268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1001218.000000	1772659890.627489
-40007.925000	-85317.570000	16444.305000	1429.290000	4847.265000	6956.100000	3119.895000	2560.455000	-2.396632	-0.596305	-0.552965	-1.855257	9.717685	5.709047	-2.162177	4.039162	-1.510740	4.516960	-1.815940	0.852903	0.288879	0.400268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1001219.000000	1772659890.631538
-40010.895000	-85292.055000	16466.445000	1465.830000	4899.735000	6996.690000	3139.650000	2545.335000	-1.151079	-0.513160	-6.942632	-5.517286	-1.742743	-0.221920	1.945579	8.998394	-1.510740	4.516960	-1.815940	0.852903	0.288879	0.400268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1001220.000000	1772659890.631546
-39957.705000	-85265.955000	16454.520000	1483.335000	4923.900000	7042.500000	3168.270000	2604.375000	1.376510	-0.012655	-12.361083	-9.242007	-18.859370	-7.253380	5.920038	9.761408	-2.411080	6.287120	-1.464960	0.854673	0.290771	0.399047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1001221.000000	1772659890.636874
-39937.680000	-85298.445000	16469.145000	1490.535000	4913.235000	7044.885000	3170.700000	2619.495000	4.419199	-0.602014	-13.055978	-9.467509	-27.860100	-9.016204	8.380645	7.551406	-2.411080	6.287120	-1.464960	0.854673	0.290771	0.399047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1001222.000000	1772659890.636881
-40003.425000	-85403.925000	16409.925000	1399.410000	4836.735000	6963.480000	3114.180000	2549.250000	5.959474	-5.238594	-9.286783	-7.315507	-24.413613	-5.972129	7.209276	3.982276	-2.411080	6.287120	-1.464960	0.854673	0.290771	0.399047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1001223.000000	1772659890.640877
-40137.480000	-85497.930000	16310.160000	1299.960000	4750.740000	6872.085000	3045.105000	2423.610000	0.150425	-17.244607	-6.864265	-9.723598	-16.955188	-6.301038	-0.024939	-3.883941	-2.411080	6.287120	-1.464960	0.854673	0.290771	0.399047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1001224.000000	1772659890.640884
-40158.180000	-85464.495000	16335.585000	1348.920000	4810.005000	6913.485000	3056.490000	2408.580000	-16.046856	-32.316507	-10.146954	-18.704390	-13.162238	-14.068116	-12.538363	-18.552315	-2.411080	6.287120	-1.464960	0.854673	0.290771	0.399047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1001225.000000	1772659890.643539
-40111.470000	-85418.370000	16369.830000	1381.815000	4857.660000	6951.195000	3088.395000	2463.390000	-32.898112	-36.074774	-13.083254	-23.373723	-8.549249	-20.616387	-23.037818	-32.777279	-2.411080	6.287120	-1.464960	0.854673	0.290771	0.399047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1001226.000000	1772659890.643546
-40078.530000	-85398.525000	16374.240000	1394.685000	4869.810000	6971.445000	3112.470000	2515.095000	-34.001192	-18.085167	-5.980504	-11.719658	6.316366	-13.666258	-22.006826	-32.687617	-2.411080	6.287120	-1.464960	0.854673	0.290771	0.399047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1001227.000000	1772659890.647485
-40055.445000	-85372.245000	16407.045000	1436.760000	4895.280000	7000.155000	3121.875000	2534.085000	-13.756208	14.716034	10.923262	14.256836	31.037033	8.062242	-7.139855	-12.445325	-2.411080	6.287120	-1.464960	0.854673	0.290771	0.399047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1001228.000000	1772659890.647492
-40043.700000	-85341.330000	16447.905000	1453.905000	4917.735000	7006.050000	3112.110000	2505.915000	17.126526	43.906220	28.444908	40.092507	52.251755	32.173711	13.013827	17.769113	-2.411080	6.287120	-1.464960	0.854673	0.290771	0.399047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1001229.000000	1772659890.651543
-39957.975000	-85260.330000	16558.515000	1534.500000	5047.875000	7106.265000	3184.965000	2607.435000	41.855651	55.656160	38.839411	51.241486	55.809165	43.505032	26.619607	40.375947	-2.411080	6.287120	-1.464960	0.854673	0.290771	0.399047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1001230.000000	1772659890.651548
-39867.120000	-85166.505000	16643.925000	1623.555000	5103.720000	7176.375000	3233.790000	2660.670000	51.100245	50.107947	40.652018	44.567507	41.072799	38.421440	29.599628	46.490312	0.976640	16.511320	0.503580	0.860899	0.293090	0.396544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1001231.000000	1772659890.655648
-39933.405000	-85241.745000	16551.720000	1527.120000	4913.055000	7039.035000	3157.740000	2559.780000	45.767333	35.389900	33.858608	26.755639	15.369305	22.991203	24.901672	38.507568	0.976640	16.511320	0.503580	0.860899	0.293090	0.396544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1001232.000000	1772659890.655656
-40193.730000	-85477.995000	16306.065000	1303.335000	4710.240000	6838.920000	3034.755000	2346.030000	25.965866	12.086518	12.656029	0.348597	-20.390602	-1.529522	12.511095	18.027025	0.976640	16.511320	0.503580	0.860899	0.293090	0.396544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1001233.000000	1772659890.659502
-40193.235000	-85523.715000	16228.350000	1242.945000	4695.660000	6808.770000	3004.110000	2374.515000	-10.520068	-25.611436	-28.032512	-36.977676	-64.213219	-36.488330	-9.949054	-14.802474	0.976640	16.511320	0.503580	0.860899	0.293090	0.396544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1001234.000000	1772659890.659508
-40122.450000	-85495.365000	16245.585000	1258.650000	4678.470000	6827.805000	3031.785000	2436.345000	-51.774258	-68.527264	-74.454548	-74.588780	-97.527062	-69.325262	-35.813136	-48.044455	0.976640	16.511320	0.503580	0.860899	0.293090	0.396544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1001235.000000	1772659890.668729
-40127.310000	-85516.020000	16273.485000	1281.735000	4701.375000	6850.395000	3044.835000	2438.820000	-72.802996	-90.733750	-96.024510	-87.672295	-94.963361	-76.734148	-49.063859	-61.492489	0.976640	16.511320	0.503580	0.860899	0.293090	0.396544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1001236.000000	1772659890.668736
-40124.520000	-85492.080000	16327.170000	1322.505000	4749.480000	6870.510000	3042.900000	2435.490000	-60.086511	-75.046421	-72.898500	-61.363935	-49.089652	-47.892802	-39.141841	-46.288811	0.976640	16.511320	0.503580	0.860899	0.293090	0.396544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1001237.000000	1772659890.668744
-40094.955000	-85442.670000	16353.855000	1356.030000	4797.585000	6900.120000	3047.805000	2458.845000	-22.448523	-27.644052	-14.475813	-6.178114	20.389148	3.844783	-11.129567	-11.684826	0.976640	16.511320	0.503580	0.860899	0.293090	0.396544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1001238.000000	1772659890.668748
-40086.765000	-85432.320000	16359.885000	1364.985000	4818.780000	6909.795000	3041.190000	2464.605000	18.594269	28.491601	47.502242	49.553137	78.956272	50.961414	18.525415	22.987973	0.976640	16.511320	0.503580	0.860899	0.293090	0.396544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1001239.000000	1772659890.671608
-40086.810000	-85427.145000	16364.655000	1373.985000	4840.605000	6925.095000	3054.285000	2465.910000	43.654404	68.051620	81.990548	79.246425	101.029329	71.868342	35.251064	41.606555	0.976640	16.511320	0.503580	0.860899	0.293090	0.396544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1001240.000000	1772659890.671618
-40081.455000	-85428.765000	16364.880000	1379.970000	4855.950000	6932.475000	3066.345000	2478.825000	48.975939	79.712584	81.145913	76.772147	87.588192	66.116346	37.610040	43.558705	-6.729660	25.560500	5.569900	0.863218	0.305602	0.389770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1001241.000000	1772659890.675607
-40055.040000	-85396.680000	16395.795000	1420.785000	4894.965000	6966.405000	3088.395000	2509.425000	45.715464	70.372283	60.534893	56.459532	57.845996	48.706314	33.803652	39.831403	-6.729660	25.560500	5.569900	0.863218	0.305602	0.389770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1001242.000000	1772659890.675611
-40013.685000	-85360.140000	16426.845000	1446.120000	4915.710000	7005.780000	3120.795000	2559.420000	41.141844	50.682575	37.165372	33.352421	25.961615	30.268674	28.460318	34.940348	-6.729660	25.560500	5.569900	0.863218	0.305602	0.389770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1001243.000000	1772659890.680948
-40015.350000	-85347.540000	16425.765000	1421.100000	4925.835000	6996.060000	3118.995000	2546.595000	29.032928	23.738847	14.133158	9.697776	-5.489217	9.698161	18.427559	21.805195	-6.729660	25.560500	5.569900	0.863218	0.305602	0.389770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1001244.000000	1772659890.680956
-40054.140000	-85366.620000	16380.450000	1374.480000	4866.030000	6948.945000	3086.910000	2491.425000	3.006885	-9.504476	-13.509815	-18.865328	-36.630128	-16.942745	0.033421	-4.678311	-6.729660	25.560500	5.569900	0.863218	0.305602	0.389770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1001245.000000	1772659890.683555
-40078.215000	-85387.680000	16378.335000	1396.935000	4887.090000	6958.665000	3075.435000	2461.635000	-31.349436	-43.444531	-45.679800	-50.303948	-64.355788	-46.679845	-23.698425	-37.732811	-6.729660	25.560500	5.569900	0.863218	0.305602	0.389770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1001246.000000	1772659890.683559
-40062.330000	-85367.880000	16452.810000	1446.795000	4903.560000	6966.405000	3090.555000	2486.970000	-59.748345	-68.624159	-71.071141	-71.921766	-80.581320	-68.223893	-43.040823	-62.426056	-6.729660	25.560500	5.569900	0.863218	0.305602	0.389770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1001247.000000	1772659890.687560
-39974.220000	-85302.675000	16536.960000	1503.810000	4979.745000	7023.015000	3142.710000	2616.705000	-67.432334	-74.368451	-73.162843	-69.510671	-75.216902	-69.236466	-47.419013	-63.804541	-6.729660	25.560500	5.569900	0.863218	0.305602	0.389770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1001248.000000	1772659890.687571
-39885.840000	-85226.895000	16605.045000	1559.520000	5071.815000	7107.570000	3187.800000	2689.605000	-45.900621	-53.291636	-44.278804	-39.464255	-42.975217	-43.965350	-31.954104	-34.663940	-6.729660	25.560500	5.569900	0.863218	0.305602	0.389770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1001249.000000	1772659890.691487
-39956.625000	-85294.125000	16478.955000	1468.260000	4893.930000	7019.820000	3131.505000	2561.175000	-1.551962	-10.423183	3.607527	5.850290	6.522171	0.223649	-2.888768	13.392700	-6.729660	25.560500	5.569900	0.863218	0.305602	0.389770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1001250.000000	1772659890.691496
-40108.500000	-85395.915000	16367.850000	1390.860000	4747.860000	6930.495000	3083.805000	2410.245000	39.241433	31.454162	41.298836	41.333215	44.347065	39.446438	22.529058	48.223745	-19.853260	22.096480	3.509800	0.849851	0.290649	0.387816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1001251.000000	1772659890.702097
-40079.745000	-85353.930000	16436.295000	1462.905000	4854.555000	6990.075000	3137.535000	2492.685000	47.916418	47.212430	45.899340	47.875822	47.478460	50.424654	29.420748	44.244711	-19.853260	22.096480	3.509800	0.849851	0.290649	0.387816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1001252.000000	1772659890.702106
-40103.910000	-85335.210000	16473.735000	1496.385000	4922.370000	7045.380000	3169.800000	2467.890000	23.055430	33.941730	23.751254	30.885586	26.704631	34.680047	19.663128	10.909570	-19.853260	22.096480	3.509800	0.849851	0.290649	0.387816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1001253.000000	1772659890.702274
-40105.980000	-85313.745000	16495.920000	1512.270000	4956.660000	7061.220000	3162.645000	2467.485000	-10.294604	10.131343	-0.308738	10.240846	9.920632	12.833700	6.573435	-20.200342	-19.853260	22.096480	3.509800	0.849851	0.290649	0.387816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1001254.000000	1772659890.702279
-40079.655000	-85249.935000	16561.035000	1581.030000	5058.405000	7115.670000	3134.070000	2418.750000	-27.340236	-5.260805	-9.541549	-1.510566	9.984336	0.319551	-1.296543	-28.663258	-19.853260	22.096480	3.509800	0.849851	0.290649	0.387816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1001255.000000	1772659890.703566
-40004.145000	-85213.395000	16571.070000	1583.685000	5108.985000	7115.085000	3112.875000	2429.685000	-20.246145	-5.751368	-4.933472	-4.502772	20.125361	-1.977606	-5.360088	-17.299971	-19.853260	22.096480	3.509800	0.849851	0.290649	0.387816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1001256.000000	1772659890.703573
-39973.950000	-85219.875000	16562.295000	1570.905000	5174.820000	7134.300000	3161.385000	2544.435000	2.048531	1.878468	1.676101	-5.607480	26.202131	-1.777114	-9.222403	0.251572	-19.853260	22.096480	3.509800	0.849851	0.290649	0.387816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1001257.000000	1772659890.708404
-40056.840000	-85220.325000	16573.815000	1555.110000	5269.230000	7190.595000	3230.775000	2500.245000	22.073051	6.312953	1.749201	-9.717672	20.601559	-4.451928	-10.403102	15.298257	-19.853260	22.096480	3.509800	0.849851	0.290649	0.387816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1001258.000000	1772659890.708411
-40220.370000	-85345.875000	16479.000000	1447.920000	5200.605000	7115.085000	3152.790000	2322.405000	25.467234	2.650374	-1.817559	-14.745976	8.531445	-7.346166	-4.138135	23.904916	-19.853260	22.096480	3.509800	0.849851	0.290649	0.387816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1001259.000000	1772659890.711553
-39987.720000	-85276.395000	16545.330000	1514.025000	5075.055000	7106.085000	3141.135000	2576.835000	13.769061	-5.760065	-2.276896	-15.788919	-4.862560	-7.459224	5.938019	24.831115	-19.853260	22.096480	3.509800	0.849851	0.290649	0.387816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1001260.000000	1772659890.711558
-39757.545000	-85072.815000	16712.235000	1682.415000	5090.625000	7213.860000	3250.935000	2810.655000	6.778921	-9.286358	3.497246	-8.313600	-23.810454	-6.147983	11.445033	26.285329	-20.768860	16.175600	0.213640	0.844297	0.286071	0.404296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1001261.000000	1772659890.717391
-39987.450000	-85202.640000	16523.460000	1500.390000	4872.240000	7014.375000	3134.700000	2453.625000	16.003705	-1.291572	11.717679	6.552155	-50.361415	-6.586047	9.433156	30.975407	-20.768860	16.175600	0.213640	0.844297	0.286071	0.404296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1001262.000000	1772659890.717400
-40243.230000	-85381.065000	16387.560000	1411.020000	4837.860000	6898.365000	3003.255000	2158.650000	19.989583	6.488243	8.258040	14.433536	-76.216538	-14.948306	-0.832699	16.939375	-20.768860	16.175600	0.213640	0.844297	0.286071	0.404296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1001263.000000	1772659890.719499
-40022.550000	-85305.645000	16501.725000	1541.520000	4963.950000	7009.245000	3090.465000	2486.880000	-4.538406	-3.189295	-14.420702	4.213737	-83.980671	-30.346675	-16.584890	-26.696658	-20.768860	16.175600	0.213640	0.844297	0.286071	0.404296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1001264.000000	1772659890.719507
-39870.045000	-85299.165000	16527.285000	1522.530000	4866.345000	6990.885000	3112.470000	2701.395000	-40.386420	-24.586654	-38.703107	-12.555814	-58.518445	-36.201589	-25.197628	-64.023253	-20.768860	16.175600	0.213640	0.844297	0.286071	0.404296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1001265.000000	1772659890.723614
-39964.770000	-85399.785000	16379.820000	1378.035000	4727.700000	6878.745000	3043.260000	2646.000000	-53.129963	-37.067311	-42.537683	-19.556970	-8.740090	-21.553839	-18.375846	-57.061335	-20.768860	16.175600	0.213640	0.844297	0.286071	0.404296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1001266.000000	1772659890.723621
