Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-40182.660000	-86814.405000	16545.015000	1531.575000	4737.195000	7006.275000	3034.845000	2495.610000	4.702389	-5.634865	-26.477681	-37.614111	-14.955836	-10.003343	-12.269280	0.338715	-2.472120	2.182180	-1.022420	0.872800	0.144348	0.451110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	993867.000000	1772659875.920108
-40211.145000	-86817.330000	16560.945000	1553.985000	4749.930000	7010.640000	3014.280000	2454.255000	2.763486	-4.213792	-20.290008	-22.766244	-7.155588	-1.725268	-4.956589	-1.927957	-2.472120	2.182180	-1.022420	0.872800	0.144348	0.451110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	993868.000000	1772659875.920116
-40197.060000	-86828.895000	16499.070000	1497.870000	4737.735000	7010.910000	3042.180000	2478.780000	-1.329872	-2.067046	-3.032708	3.377401	3.538333	6.067502	2.492298	-5.162868	-2.472120	2.182180	-1.022420	0.872800	0.144348	0.451110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	993869.000000	1772659875.924232
-40164.210000	-86807.565000	16470.900000	1394.010000	4647.645000	6992.685000	3043.080000	2511.225000	-7.011138	-0.731767	10.549716	22.490915	10.578088	11.032284	9.741680	-7.530731	-2.472120	2.182180	-1.022420	0.872800	0.144348	0.451110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	993870.000000	1772659875.924241
-40162.860000	-86817.555000	16484.535000	1346.355000	4580.685000	6976.215000	3060.225000	2524.320000	-9.001383	0.225077	11.288979	20.693000	6.897311	10.846407	15.685380	-5.064195	-4.639040	3.006220	-1.083460	0.873228	0.143188	0.449584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	993871.000000	1772659875.928405
-40190.490000	-86816.655000	16485.480000	1331.145000	4626.090000	6979.230000	3074.625000	2516.130000	-3.914368	3.430006	5.499393	3.121839	-5.834461	5.287900	17.953277	2.455593	-4.639040	3.006220	-1.083460	0.873228	0.143188	0.449584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	993872.000000	1772659875.928413
-40198.365000	-86801.715000	16513.470000	1429.920000	4745.385000	7009.200000	3064.770000	2502.585000	3.199918	8.986959	4.562734	-10.515665	-13.881440	-1.438272	14.358202	9.371897	-4.639040	3.006220	-1.083460	0.873228	0.143188	0.449584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	993873.000000	1772659875.932086
-40232.250000	-86794.110000	16545.690000	1549.260000	4831.155000	7058.745000	3082.905000	2442.330000	4.652803	13.547926	12.527370	-3.070302	-3.593128	-3.249994	4.826281	9.019348	-4.639040	3.006220	-1.083460	0.873228	0.143188	0.449584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	993874.000000	1772659875.932090
-40161.600000	-86795.325000	16537.275000	1574.820000	4772.925000	7053.795000	3132.045000	2511.540000	0.494996	13.426851	22.828793	23.473063	21.527017	1.456072	-6.119247	0.853428	-4.639040	3.006220	-1.083460	0.873228	0.143188	0.449584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	993875.000000	1772659875.936304
-40147.065000	-86816.025000	16528.185000	1561.410000	4735.350000	7013.430000	3048.075000	2534.040000	-1.597001	7.070615	23.405062	46.997742	40.625166	6.975942	-12.367905	-6.713752	-4.639040	3.006220	-1.083460	0.873228	0.143188	0.449584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	993876.000000	1772659875.936310
-40196.655000	-86869.305000	16456.635000	1426.320000	4667.490000	6986.430000	3012.480000	2492.190000	2.129365	-4.421662	8.064062	44.033482	34.970489	5.738483	-13.705655	-5.921716	-4.639040	3.006220	-1.083460	0.873228	0.143188	0.449584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	993877.000000	1772659875.940256
-40183.020000	-86859.765000	16455.780000	1391.310000	4657.635000	6991.650000	3042.945000	2502.630000	5.836883	-17.197131	-16.528408	10.217250	5.516298	-3.113543	-13.586608	-0.053103	-4.639040	3.006220	-1.083460	0.873228	0.143188	0.449584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	993878.000000	1772659875.940264
-40182.570000	-86806.530000	16505.010000	1459.980000	4710.105000	6978.240000	3042.945000	2503.305000	3.675984	-24.007855	-34.701634	-33.070839	-26.929220	-12.642028	-11.600918	2.920811	-4.639040	3.006220	-1.083460	0.873228	0.143188	0.449584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	993879.000000	1772659875.944211
-40172.850000	-86782.095000	16533.135000	1570.770000	4813.335000	6984.180000	3023.595000	2497.050000	-2.061520	-17.631036	-33.425225	-53.696530	-38.083886	-15.518954	-6.104376	0.689136	-4.639040	3.006220	-1.083460	0.873228	0.143188	0.449584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	993880.000000	1772659875.944218
-40224.330000	-86848.560000	16488.360000	1558.215000	4820.400000	7030.575000	3022.380000	2462.580000	-6.087722	-0.166606	-13.884885	-37.968683	-22.125954	-9.517278	0.826885	-3.954353	-4.272800	3.357200	-1.754900	0.873106	0.140625	0.447448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	993881.000000	1772659875.953030
-40237.065000	-86866.245000	16482.870000	1517.580000	4742.955000	7017.795000	3056.355000	2473.830000	-7.122432	15.277798	9.201449	-4.335082	1.568350	1.868868	6.560249	-7.076101	-4.272800	3.357200	-1.754900	0.873106	0.140625	0.447448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	993882.000000	1772659875.953038
-40200.345000	-86832.810000	16509.195000	1518.615000	4741.425000	7025.850000	3086.865000	2510.820000	-5.803420	18.349334	21.576734	16.201896	9.151201	11.018011	10.771613	-5.001436	-4.272800	3.357200	-1.754900	0.873106	0.140625	0.447448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	993883.000000	1772659875.953163
-40148.280000	-86781.240000	16556.670000	1566.495000	4779.090000	7005.780000	3060.945000	2540.430000	-1.505526	12.025304	20.673477	11.504109	-0.973373	12.374369	13.127468	2.554766	-4.272800	3.357200	-1.754900	0.873106	0.140625	0.447448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	993884.000000	1772659875.953170
-40182.615000	-86820.255000	16526.610000	1568.205000	4763.205000	6986.250000	3034.710000	2507.715000	5.078682	5.478950	12.913331	-4.365745	-10.972737	7.200502	12.759310	10.559583	-4.272800	3.357200	-1.754900	0.873106	0.140625	0.447448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	993885.000000	1772659875.956312
-40204.440000	-86841.810000	16521.930000	1543.635000	4744.035000	7001.370000	3031.020000	2489.850000	10.050612	2.272689	4.897101	-11.001468	-8.179743	0.693588	9.468496	12.838681	-4.272800	3.357200	-1.754900	0.873106	0.140625	0.447448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	993886.000000	1772659875.956319
-40185.585000	-86810.220000	16529.445000	1467.990000	4745.385000	7011.630000	3046.545000	2506.860000	9.442705	-0.208580	-0.808998	-2.966520	4.406728	-2.640184	3.423540	7.397059	-4.272800	3.357200	-1.754900	0.873106	0.140625	0.447448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	993887.000000	1772659875.960290
-40184.325000	-86774.130000	16544.115000	1438.875000	4743.135000	7015.050000	3047.670000	2500.920000	3.722469	-3.741443	-5.026278	7.392033	15.484026	-1.512108	-3.831234	-2.145440	-4.272800	3.357200	-1.754900	0.873106	0.140625	0.447448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	993888.000000	1772659875.960297
-40197.195000	-86810.670000	16509.960000	1465.560000	4735.350000	7019.415000	3045.960000	2484.990000	-2.767099	-6.869450	-9.072933	6.997349	15.161958	1.524475	-9.186351	-9.839615	-4.272800	3.357200	-1.754900	0.873106	0.140625	0.447448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	993889.000000	1772659875.964284
-40194.495000	-86825.565000	16522.335000	1545.300000	4726.530000	7001.505000	3048.210000	2482.380000	-5.872158	-7.827887	-11.882969	-1.246331	2.695562	1.999179	-10.746490	-11.754110	-4.272800	3.357200	-1.754900	0.873106	0.140625	0.447448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	993890.000000	1772659875.964292
-40178.880000	-86820.705000	16522.560000	1494.045000	4667.040000	6979.680000	3065.085000	2508.660000	-4.082596	-6.361959	-10.954297	-5.090790	-12.771381	-2.578203	-9.346976	-7.472630	-3.830260	2.838360	-3.479280	0.871275	0.138366	0.443419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	993891.000000	1772659875.969639
-40166.055000	-86770.665000	16582.725000	1564.605000	4717.530000	7016.400000	3063.015000	2505.690000	-0.038712	-3.398903	-5.819833	-0.490835	-20.360832	-9.277139	-6.871151	-0.373826	-3.830260	2.838360	-3.479280	0.871275	0.138366	0.443419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	993892.000000	1772659875.969648
-40162.995000	-86744.880000	16609.680000	1544.355000	4780.260000	7020.810000	3064.230000	2497.590000	1.504831	0.403537	1.847065	7.215568	-13.875697	-11.017330	-3.345660	4.253951	-3.830260	2.838360	-3.479280	0.871275	0.138366	0.443419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	993893.000000	1772659875.972479
-40159.980000	-86802.840000	16499.970000	1442.925000	4777.785000	7001.280000	3058.695000	2502.855000	-0.195898	4.596315	8.599613	11.030823	5.339290	-4.318608	2.473164	4.660054	-3.830260	2.838360	-3.479280	0.871275	0.138366	0.443419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	993894.000000	1772659875.972487
-40196.790000	-86849.910000	16451.505000	1491.210000	4790.610000	7018.965000	3081.330000	2494.125000	-2.208099	6.096311	8.495428	8.029412	26.951285	6.007416	9.119108	3.399545	-3.830260	2.838360	-3.479280	0.871275	0.138366	0.443419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	993895.000000	1772659875.976326
-40215.690000	-86845.590000	16469.820000	1518.705000	4776.750000	7024.095000	3095.460000	2481.795000	-4.002121	0.869801	-0.749563	3.621518	37.136956	12.690175	12.719976	1.950723	-3.830260	2.838360	-3.479280	0.871275	0.138366	0.443419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	993896.000000	1772659875.976333
-40201.605000	-86836.185000	16506.810000	1534.095000	4796.145000	7027.335000	3057.660000	2482.920000	-6.110772	-8.966153	-11.430397	3.999185	28.341559	12.525926	10.586924	0.000639	-3.830260	2.838360	-3.479280	0.871275	0.138366	0.443419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	993897.000000	1772659875.980344
-40184.145000	-86849.055000	16509.510000	1530.810000	4770.360000	7004.925000	2997.810000	2469.735000	-5.738443	-14.606426	-12.417023	6.065775	4.527524	6.216069	1.931814	-1.517002	-3.830260	2.838360	-3.479280	0.871275	0.138366	0.443419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	993898.000000	1772659875.980351
-40189.995000	-86834.340000	16503.210000	1511.145000	4695.255000	6967.980000	3014.730000	2489.220000	-0.413311	-9.507223	-1.482409	2.429870	-22.383664	-3.530569	-10.969405	-1.268817	-3.830260	2.838360	-3.479280	0.871275	0.138366	0.443419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	993899.000000	1772659875.984326
-40215.510000	-86847.615000	16465.590000	1451.115000	4649.805000	6982.290000	3073.995000	2496.195000	6.389599	3.293503	11.808890	-8.846234	-40.807574	-12.460603	-20.492066	0.314511	-3.830260	2.838360	-3.479280	0.871275	0.138366	0.443419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	993900.000000	1772659875.984334
-40180.410000	-86828.040000	16478.235000	1419.030000	4686.030000	7005.735000	3103.740000	2509.695000	8.568956	13.855788	15.479526	-23.412482	-44.455607	-15.705110	-17.725208	1.695249	-4.516960	3.021480	-3.021480	0.867551	0.140869	0.440734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	993901.000000	1772659875.989595
-40170.645000	-86835.870000	16474.410000	1383.255000	4694.670000	6980.580000	3085.065000	2509.875000	5.579487	15.586934	7.655464	-32.936663	-32.456680	-10.889365	-1.985486	2.331642	-4.516960	3.021480	-3.021480	0.867551	0.140869	0.440734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	993902.000000	1772659875.989604
-40218.930000	-86870.475000	16447.770000	1426.455000	4731.030000	6999.210000	3075.525000	2475.225000	1.511366	10.620718	-1.776119	-27.376523	-8.392760	-0.618626	16.193342	2.132985	-4.516960	3.021480	-3.021480	0.867551	0.140869	0.440734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	993903.000000	1772659875.992124
-40180.545000	-86798.430000	16521.480000	1568.520000	4791.330000	7006.680000	3063.420000	2490.030000	-0.925458	5.170697	-2.775890	-2.498115	20.337929	9.489870	23.782564	0.358507	-4.516960	3.021480	-3.021480	0.867551	0.140869	0.440734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	993904.000000	1772659875.992145
-40189.500000	-86775.930000	16541.010000	1573.605000	4798.530000	7004.430000	3026.880000	2496.105000	-0.662783	3.483326	5.072902	32.634859	43.466183	14.594091	15.917527	-2.117940	-4.516960	3.021480	-3.021480	0.867551	0.140869	0.440734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	993905.000000	1772659875.997432
-40220.955000	-86819.580000	16517.520000	1535.850000	4755.105000	6993.360000	2997.495000	2479.680000	1.003394	4.312829	13.147929	57.060580	49.936157	12.692738	-1.276726	-3.009664	-4.516960	3.021480	-3.021480	0.867551	0.140869	0.440734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	993906.000000	1772659875.997440
-40237.380000	-86829.975000	16495.380000	1460.070000	4709.835000	6994.485000	3024.855000	2472.210000	0.180340	2.416936	11.913552	51.650848	34.627724	5.758576	-15.655018	-2.083280	-4.516960	3.021480	-3.021480	0.867551	0.140869	0.440734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	993907.000000	1772659876.000053
-40209.750000	-86806.485000	16510.365000	1491.075000	4710.510000	6992.955000	3045.375000	2476.035000	-3.747415	-4.258508	0.307850	17.176165	5.811751	-1.299690	-18.389858	-1.202908	-4.516960	3.021480	-3.021480	0.867551	0.140869	0.440734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	993908.000000	1772659876.000062
-40182.525000	-86818.725000	16489.395000	1458.450000	4694.535000	6976.530000	3053.070000	2471.760000	-6.172329	-12.131616	-13.930817	-24.275313	-20.208398	-5.497996	-10.599109	-1.725144	-4.516960	3.021480	-3.021480	0.867551	0.140869	0.440734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	993909.000000	1772659876.004132
-40176.225000	-86834.655000	16482.960000	1463.265000	4724.415000	6986.880000	3056.715000	2491.560000	-3.812435	-17.111256	-22.805355	-48.501877	-32.891705	-7.502754	0.278708	-2.832872	-4.516960	3.021480	-3.021480	0.867551	0.140869	0.440734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	993910.000000	1772659876.004140
-40141.125000	-86804.370000	16504.380000	1511.460000	4778.955000	7000.245000	3062.385000	2516.580000	2.030106	-16.388557	-21.993189	-44.887845	-30.543392	-7.374030	8.581471	-1.729788	-4.227020	4.089680	-4.516960	0.865904	0.139831	0.436522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	993911.000000	1772659876.008092
-40164.975000	-86828.355000	16485.885000	1501.560000	4776.300000	7002.405000	3024.855000	2494.125000	8.368997	-8.407475	-11.009746	-20.035995	-16.925186	-4.309878	11.916922	3.017318	-4.227020	4.089680	-4.516960	0.865904	0.139831	0.436522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	993912.000000	1772659876.008096
-40191.075000	-86822.370000	16509.735000	1501.605000	4693.545000	6988.860000	3021.660000	2475.585000	10.852138	2.550844	3.725987	6.067958	-2.132151	-0.142400	9.331565	7.866182	-4.227020	4.089680	-4.516960	0.865904	0.139831	0.436522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	993913.000000	1772659876.012670
-40198.905000	-86800.770000	16529.985000	1461.645000	4631.265000	6979.185000	3035.025000	2472.930000	5.890201	9.391295	13.348873	16.425975	2.544651	2.053388	3.418675	7.697660	-4.227020	4.089680	-4.516960	0.865904	0.139831	0.436522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	993914.000000	1772659876.012674
-40192.425000	-86800.860000	16524.135000	1439.415000	4648.050000	6971.760000	3052.260000	2485.305000	-3.664325	11.247365	15.365743	10.824195	-2.938507	1.508496	-0.150858	2.640236	-4.227020	4.089680	-4.516960	0.865904	0.139831	0.436522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	993915.000000	1772659876.016190
-40196.115000	-86821.965000	16488.495000	1460.250000	4727.880000	6988.320000	3067.245000	2489.355000	-10.751651	10.796408	11.929962	1.142437	-5.460284	0.260621	0.684367	-2.630071	-4.227020	4.089680	-4.516960	0.865904	0.139831	0.436522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	993916.000000	1772659876.016199
-40187.070000	-86815.215000	16504.785000	1547.190000	4818.555000	7023.690000	3056.535000	2485.125000	-11.757755	7.855985	5.085695	-0.600811	6.976765	1.181893	1.859233	-4.978194	-4.227020	4.089680	-4.516960	0.865904	0.139831	0.436522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	993917.000000	1772659876.020168
-40207.050000	-86817.555000	16526.160000	1547.415000	4816.800000	7020.360000	3046.230000	2465.640000	-8.593010	2.162817	-1.886803	9.172647	30.197559	4.931810	-1.140070	-5.081932	-4.227020	4.089680	-4.516960	0.865904	0.139831	0.436522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	993918.000000	1772659876.020175
-40208.175000	-86817.870000	16524.135000	1549.440000	4811.130000	7017.885000	3041.010000	2453.895000	-5.015338	-3.651778	-4.952672	22.586120	45.101526	8.361248	-7.729473	-5.261582	-4.227020	4.089680	-4.516960	0.865904	0.139831	0.436522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	993919.000000	1772659876.029130
-40236.120000	-86823.990000	16519.500000	1574.280000	4793.895000	7012.845000	3048.885000	2432.655000	-2.788580	-6.698738	-3.479602	26.800031	35.303460	7.245316	-12.785252	-6.485414	-4.227020	4.089680	-4.516960	0.865904	0.139831	0.436522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	993920.000000	1772659876.029137
-40230.270000	-86811.615000	16544.115000	1570.950000	4768.245000	7040.565000	3143.655000	2462.130000	-0.860168	-6.213540	-0.368228	15.511820	2.861304	1.166772	-10.109019	-6.527786	-1.541260	3.509800	-4.211760	0.863950	0.141357	0.437133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	993921.000000	1772659876.029146
-40136.715000	-86799.330000	16540.875000	1517.535000	4697.280000	7021.845000	3134.340000	2541.285000	4.120294	-3.349167	1.065660	-6.919274	-33.607581	-5.702308	2.440336	-0.993238	-1.541260	3.509800	-4.211760	0.863950	0.141357	0.437133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	993922.000000	1772659876.029150
-40106.205000	-86771.340000	16559.460000	1469.970000	4626.405000	6982.110000	3037.860000	2551.680000	14.736559	0.428568	-0.449515	-29.665618	-54.798705	-9.752253	16.276800	11.283870	-1.541260	3.509800	-4.211760	0.863950	0.141357	0.437133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	993923.000000	1772659876.032305
-40125.420000	-86754.330000	16545.735000	1364.085000	4603.455000	6948.360000	3012.120000	2520.315000	26.245210	4.598609	-2.992065	-42.697565	-53.697409	-11.323747	16.946255	22.918019	-1.541260	3.509800	-4.211760	0.863950	0.141357	0.437133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	993924.000000	1772659876.032313
-40187.340000	-86820.210000	16470.495000	1353.870000	4677.975000	6965.280000	3024.135000	2497.005000	27.095839	7.388497	-4.705386	-42.757880	-34.622995	-11.649354	1.094066	22.772998	-1.541260	3.509800	-4.211760	0.863950	0.141357	0.437133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	993925.000000	1772659876.037756
-40223.115000	-86870.745000	16433.910000	1442.790000	4771.710000	6992.145000	3022.470000	2471.040000	10.294678	4.289931	-7.310464	-30.442002	-5.013035	-9.494356	-18.578079	7.719941	-1.541260	3.509800	-4.211760	0.863950	0.141357	0.437133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	993926.000000	1772659876.037764
-40224.645000	-86851.845000	16492.455000	1598.940000	4851.225000	7017.705000	3020.175000	2447.010000	-17.277028	-5.592924	-10.939188	-3.977567	27.960098	-2.525723	-26.815820	-13.995750	-1.541260	3.509800	-4.211760	0.863950	0.141357	0.437133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	993927.000000	1772659876.040223
-40206.690000	-86846.445000	16475.400000	1568.160000	4830.975000	7024.995000	3048.435000	2478.195000	-38.542819	-14.821651	-10.144445	33.244324	54.118674	8.562734	-18.239374	-29.416382	-1.541260	3.509800	-4.211760	0.863950	0.141357	0.437133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	993928.000000	1772659876.040231
-40179.105000	-86814.450000	16475.400000	1522.755000	4776.255000	7002.945000	3045.960000	2496.105000	-39.311731	-14.686167	-1.860219	62.011360	60.158858	18.060886	1.048374	-29.004989	-1.541260	3.509800	-4.211760	0.863950	0.141357	0.437133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	993929.000000	1772659876.044403
-40186.305000	-86821.515000	16481.880000	1476.765000	4710.645000	6996.285000	3078.765000	2499.885000	-19.504976	-4.314412	9.132986	60.851542	39.798954	19.110890	18.691448	-13.664836	-1.541260	3.509800	-4.211760	0.863950	0.141357	0.437133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	993930.000000	1772659876.044411
-40184.730000	-86851.035000	16463.385000	1461.105000	4680.900000	7001.595000	3146.175000	2515.005000	6.395116	8.372008	15.720930	29.455735	3.011624	10.948634	26.949006	5.295658	-2.334780	3.860780	-4.074420	0.863950	0.143188	0.435057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	993931.000000	1772659876.048377
-40154.940000	-86800.050000	16530.705000	1529.595000	4743.180000	7021.980000	3127.320000	2528.505000	22.647649	14.516355	15.409454	-9.739067	-28.828644	0.571684	27.744939	16.974163	-2.334780	3.860780	-4.074420	0.863950	0.143188	0.435057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	993932.000000	1772659876.048384
-40169.655000	-86767.245000	16570.845000	1570.410000	4779.945000	6999.030000	3023.775000	2488.455000	25.171884	13.471404	12.698566	-30.634581	-38.896290	-4.977135	21.988643	18.613272	-2.334780	3.860780	-4.074420	0.863950	0.143188	0.435057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	993933.000000	1772659876.052424
