Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5491.440000	-11436.705000	4649.310000	-1416.015000	-23626.530000	-17787.690000	-2001.645000	-3901.230000	-3.753043	-9.777353	2.607366	7.111608	5.317902	1.404198	-2.139424	-6.312375	0.930860	7.660520	-4.928980	0.714903	0.075805	0.652342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	676069.000000	1772895063.840564
-5467.905000	-11400.030000	4690.170000	-1378.215000	-23588.190000	-17742.690000	-1955.880000	-3903.615000	-6.559637	-5.116889	5.631719	9.482930	8.961852	3.387681	-0.856636	-7.302512	0.930860	7.660520	-4.928980	0.714903	0.075805	0.652342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	676070.000000	1772895063.840571
-5463.675000	-11383.650000	4707.225000	-1361.970000	-23586.300000	-17728.020000	-1933.560000	-3901.230000	-5.368977	2.532178	8.462889	10.397106	12.121103	6.625918	1.635048	-6.426946	-2.563680	2.609460	-3.647140	0.704588	0.085815	0.663389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	676071.000000	1772895063.844608
-5482.530000	-11400.345000	4675.140000	-1394.955000	-23620.545000	-17763.570000	-1979.595000	-3909.555000	-0.271124	11.624274	11.165963	10.528411	12.616842	9.229250	4.070192	-2.432478	-2.563680	2.609460	-3.647140	0.704588	0.085815	0.663389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	676072.000000	1772895063.844612
-5486.490000	-11415.420000	4646.880000	-1423.665000	-23634.045000	-17798.040000	-2033.370000	-3914.640000	4.504517	16.577893	9.652710	6.762764	6.758012	6.295445	1.995672	3.475013	-2.563680	2.609460	-3.647140	0.704588	0.085815	0.663389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	676073.000000	1772895063.848411
-5487.165000	-11432.610000	4626.000000	-1449.675000	-23643.315000	-17816.130000	-2028.645000	-3894.930000	5.139838	12.981198	0.933519	-3.242371	-5.208006	-4.407871	-6.756684	8.580004	-2.563680	2.609460	-3.647140	0.704588	0.085815	0.663389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	676074.000000	1772895063.848416
-5488.020000	-11437.515000	4621.905000	-1457.505000	-23634.765000	-17806.275000	-1992.420000	-3860.640000	1.547837	2.057131	-12.052769	-16.494210	-17.499082	-17.929779	-16.426867	11.283981	-2.563680	2.609460	-3.647140	0.704588	0.085815	0.663389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	676075.000000	1772895063.852706
-5480.190000	-11429.820000	4631.400000	-1440.135000	-23649.615000	-17781.210000	-1974.015000	-3858.570000	-3.017799	-9.632851	-21.447701	-25.115588	-23.062617	-24.627496	-17.345272	11.553949	-2.563680	2.609460	-3.647140	0.704588	0.085815	0.663389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	676076.000000	1772895063.852714
-5467.635000	-11410.200000	4656.150000	-1428.345000	-23691.375000	-17765.775000	-1950.345000	-3853.485000	-4.290114	-14.323427	-19.717550	-21.643158	-19.250831	-17.821154	-5.513603	9.390169	-2.563680	2.609460	-3.647140	0.704588	0.085815	0.663389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	676077.000000	1772895063.862472
-5477.130000	-11394.630000	4684.860000	-1402.785000	-23672.115000	-17765.595000	-1956.240000	-3862.170000	-0.868064	-8.972256	-5.727708	-5.753386	-8.871392	-0.206664	12.921269	4.676542	-2.563680	2.609460	-3.647140	0.704588	0.085815	0.663389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	676078.000000	1772895063.862482
-5485.455000	-11396.115000	4683.780000	-1386.495000	-23634.810000	-17769.915000	-1968.930000	-3876.660000	3.790589	1.831316	12.893004	14.356352	3.944047	17.207550	25.293192	-2.129859	-2.563680	2.609460	-3.647140	0.704588	0.085815	0.663389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	676079.000000	1772895063.862508
-5460.975000	-11388.420000	4680.720000	-1397.430000	-23639.040000	-17775.000000	-1970.550000	-3882.690000	5.622397	10.039718	24.829140	27.764784	15.986733	24.052611	22.620112	-9.506707	-2.563680	2.609460	-3.647140	0.704588	0.085815	0.663389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	676080.000000	1772895063.862513
-5462.640000	-11419.740000	4651.110000	-1429.920000	-23674.275000	-17802.495000	-1990.530000	-3860.730000	4.672261	11.022492	23.888763	28.038193	23.452018	18.582308	7.974342	-14.206434	-2.350040	1.800680	-1.556520	0.708860	0.091125	0.669493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	676081.000000	1772895063.864495
-5499.270000	-11455.875000	4636.935000	-1431.045000	-23668.065000	-17800.020000	-1992.780000	-3864.375000	2.378291	5.069272	12.139765	16.339772	22.530981	6.608521	-7.640871	-13.104799	-2.350040	1.800680	-1.556520	0.708860	0.091125	0.669493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	676082.000000	1772895063.864502
-5497.380000	-11444.805000	4652.370000	-1415.070000	-23647.005000	-17787.195000	-2002.365000	-3875.355000	-1.609546	-4.222528	-3.219700	-0.035647	13.470066	-4.398624	-16.247237	-7.347346	-2.350040	1.800680	-1.556520	0.708860	0.091125	0.669493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	676083.000000	1772895063.870719
-5502.420000	-11447.955000	4642.290000	-1427.895000	-23656.005000	-17795.025000	-2007.495000	-3886.830000	-6.569098	-11.120856	-14.463951	-12.782925	1.184797	-10.021405	-17.292581	-1.918202	-2.350040	1.800680	-1.556520	0.708860	0.091125	0.669493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	676084.000000	1772895063.870726
-5499.135000	-11432.025000	4652.595000	-1414.755000	-23639.130000	-17775.090000	-1989.900000	-3899.610000	-9.466043	-11.309793	-17.648897	-17.862997	-8.494591	-10.300947	-13.453946	-0.029081	-2.350040	1.800680	-1.556520	0.708860	0.091125	0.669493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	676085.000000	1772895063.872529
-5465.520000	-11389.770000	4686.435000	-1377.720000	-23600.565000	-17739.405000	-1969.470000	-3918.330000	-7.601928	-4.683005	-13.351939	-15.407155	-11.141688	-6.781387	-6.198721	-0.611430	-2.350040	1.800680	-1.556520	0.708860	0.091125	0.669493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	676086.000000	1772895063.872536
-5444.280000	-11370.825000	4701.645000	-1362.780000	-23586.705000	-17726.670000	-1950.660000	-3909.105000	-0.407082	5.450091	-4.620041	-7.630365	-6.512419	-0.611280	3.389887	-0.610349	-2.350040	1.800680	-1.556520	0.708860	0.091125	0.669493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	676087.000000	1772895063.876494
-5465.340000	-11417.760000	4648.995000	-1414.980000	-23638.320000	-17772.255000	-1960.020000	-3869.550000	8.828948	13.119275	3.602207	0.539481	-0.961090	5.064152	12.221766	2.861602	-2.350040	1.800680	-1.556520	0.708860	0.091125	0.669493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	676088.000000	1772895063.876501
-5505.525000	-11467.935000	4605.705000	-1458.225000	-23679.765000	-17814.285000	-1996.920000	-3857.130000	13.078236	11.967063	6.038433	3.394192	-1.854808	5.453666	15.813652	10.264663	-2.350040	1.800680	-1.556520	0.708860	0.091125	0.669493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	676089.000000	1772895063.880484
-5551.065000	-11516.265000	4578.210000	-1482.120000	-23699.340000	-17828.730000	-2015.325000	-3867.570000	7.415827	1.168808	1.780155	-0.001870	-9.133937	-0.427696	11.772167	17.191667	-2.350040	1.800680	-1.556520	0.708860	0.091125	0.669493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	676090.000000	1772895063.880492
-5558.175000	-11512.350000	4605.480000	-1453.770000	-23671.260000	-17803.980000	-2002.905000	-3884.040000	-5.076401	-12.115830	-4.046349	-4.676515	-15.662018	-7.553144	2.534150	17.085203	1.999060	3.860780	-2.090620	0.723753	0.085327	0.663023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	676091.000000	1772895063.884581
-5496.390000	-11455.515000	4636.980000	-1430.505000	-23650.785000	-17783.235000	-1994.130000	-3901.050000	-14.607576	-17.714615	-4.794587	-4.542016	-14.378680	-9.458196	-6.115849	7.673886	1.999060	3.860780	-2.090620	0.723753	0.085327	0.663023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	676092.000000	1772895063.884589
-5427.180000	-11403.810000	4654.170000	-1421.955000	-23645.070000	-17777.295000	-1973.835000	-3884.715000	-11.855653	-9.753770	1.864130	2.216266	-3.948006	-4.058139	-9.420934	-6.276315	1.999060	3.860780	-2.090620	0.723753	0.085327	0.663023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	676093.000000	1772895063.888566
-5467.905000	-11411.640000	4646.070000	-1427.445000	-23645.070000	-17775.405000	-1961.910000	-3873.195000	2.733297	7.597612	11.313915	11.029626	10.162845	4.516093	-6.761863	-16.102990	1.999060	3.860780	-2.090620	0.723753	0.085327	0.663023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	676094.000000	1772895063.888573
-5514.795000	-11418.795000	4637.160000	-1441.305000	-23663.565000	-17796.330000	-1982.205000	-3875.400000	16.136662	21.259248	15.098749	14.226900	19.036309	9.315481	-1.770578	-16.096261	1.999060	3.860780	-2.090620	0.723753	0.085327	0.663023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	676095.000000	1772895063.897765
-5492.070000	-11406.780000	4641.120000	-1442.205000	-23669.640000	-17807.715000	-1998.990000	-3884.040000	15.768250	20.958736	9.112914	8.324765	16.975079	6.703015	0.607799	-8.329992	1.999060	3.860780	-2.090620	0.723753	0.085327	0.663023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	676096.000000	1772895063.897772
-5464.170000	-11391.390000	4658.490000	-1426.635000	-23655.465000	-17797.365000	-1983.870000	-3878.460000	3.989578	9.373346	-1.222168	-1.359556	7.325704	0.304372	-0.727226	-0.026924	1.999060	3.860780	-2.090620	0.723753	0.085327	0.663023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	676097.000000	1772895063.897781
-5452.335000	-11391.300000	4664.475000	-1419.210000	-23646.195000	-17782.740000	-1971.495000	-3877.470000	-6.356739	-2.368339	-6.433288	-5.599881	-0.421579	-2.276154	-1.411841	3.605961	1.999060	3.860780	-2.090620	0.723753	0.085327	0.663023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	676098.000000	1772895063.897785
-5470.155000	-11392.155000	4670.730000	-1409.895000	-23637.105000	-17772.165000	-1968.075000	-3880.755000	-6.978369	-6.612723	-3.223879	-1.344574	-0.983899	2.019325	2.294627	2.904074	1.999060	3.860780	-2.090620	0.723753	0.085327	0.663023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	676099.000000	1772895063.901080
-5487.480000	-11401.740000	4659.210000	-1420.020000	-23646.060000	-17784.000000	-1972.350000	-3875.670000	-1.144883	-5.042820	2.576635	5.231844	1.887443	8.007159	7.827154	1.343745	1.999060	3.860780	-2.090620	0.723753	0.085327	0.663023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	676100.000000	1772895063.901089
-5493.915000	-11423.835000	4639.185000	-1437.930000	-23657.940000	-17793.225000	-1978.065000	-3878.145000	1.468865	-5.204633	2.632454	5.689534	1.274798	8.053636	9.316387	1.490575	2.792580	4.684820	-0.442540	0.723509	0.078247	0.658934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	676101.000000	1772895063.906482
-5474.970000	-11406.060000	4662.360000	-1412.370000	-23630.805000	-17767.755000	-1962.630000	-3872.655000	-4.006735	-11.358424	-4.925287	-1.797890	-4.436151	0.522861	4.238481	2.960972	2.792580	4.684820	-0.442540	0.723509	0.078247	0.658934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	676102.000000	1772895063.906491
-5465.520000	-11393.910000	4677.435000	-1397.520000	-23616.630000	-17759.070000	-1963.620000	-3864.960000	-11.705948	-18.751140	-13.480197	-10.861816	-10.213457	-8.769733	-4.307742	3.884123	2.792580	4.684820	-0.442540	0.723509	0.078247	0.658934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	676103.000000	1772895063.908623
-5483.970000	-11418.840000	4652.505000	-1422.810000	-23642.280000	-17784.405000	-1982.340000	-3880.305000	-12.512964	-19.457025	-15.600233	-14.365351	-11.087359	-13.217123	-10.838691	3.231578	2.792580	4.684820	-0.442540	0.723509	0.078247	0.658934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	676104.000000	1772895063.908630
-5492.700000	-11428.515000	4645.845000	-1428.975000	-23648.805000	-17789.175000	-1982.475000	-3888.585000	-5.389269	-11.593427	-10.316915	-11.073128	-7.273147	-11.145289	-11.947173	0.768667	2.792580	4.684820	-0.442540	0.723509	0.078247	0.658934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	676105.000000	1772895063.912635
-5499.180000	-11435.130000	4640.220000	-1434.645000	-23647.680000	-17793.135000	-1987.380000	-3894.615000	3.201372	0.678992	-1.542204	-4.125830	-1.844653	-4.978974	-7.801882	-3.142005	2.792580	4.684820	-0.442540	0.723509	0.078247	0.658934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	676106.000000	1772895063.912642
-5496.390000	-11432.880000	4642.920000	-1428.930000	-23632.380000	-17782.470000	-1978.920000	-3896.190000	8.189398	12.450231	6.642395	3.038242	3.005445	1.833756	-0.962378	-6.731894	2.792580	4.684820	-0.442540	0.723509	0.078247	0.658934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	676107.000000	1772895063.917104
-5487.840000	-11421.540000	4660.245000	-1407.465000	-23610.015000	-17767.305000	-1970.190000	-3890.295000	9.727305	20.361736	11.809144	8.220802	6.478002	6.686420	5.540630	-7.427566	2.792580	4.684820	-0.442540	0.723509	0.078247	0.658934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	676108.000000	1772895063.917112
-5471.775000	-11404.215000	4683.105000	-1383.165000	-23597.505000	-17747.730000	-1967.985000	-3886.740000	9.871806	22.549975	13.531701	10.967287	8.458856	8.886751	9.527116	-4.012738	2.792580	4.684820	-0.442540	0.723509	0.078247	0.658934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	676109.000000	1772895063.924484
-5460.255000	-11397.105000	4682.970000	-1389.915000	-23625.585000	-17756.640000	-1980.810000	-3894.705000	8.885121	18.658356	12.499350	11.527098	8.259316	8.726445	9.614185	1.812042	2.792580	4.684820	-0.442540	0.723509	0.078247	0.658934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	676110.000000	1772895063.924493
-5464.980000	-11416.095000	4649.040000	-1426.455000	-23649.390000	-17776.575000	-1982.205000	-3886.965000	5.602459	9.371871	8.040709	8.307709	3.823668	5.339966	5.269618	6.471278	-1.113980	4.288060	-0.686700	0.713499	0.082947	0.663450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	676111.000000	1772895063.924672
-5484.195000	-11431.260000	4634.190000	-1439.595000	-23656.410000	-17782.470000	-1973.475000	-3884.265000	-0.121355	-3.431113	-0.953764	-0.337902	-4.960410	-1.615292	-1.417620	7.672106	-1.113980	4.288060	-0.686700	0.713499	0.082947	0.663450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	676112.000000	1772895063.924679
-5481.450000	-11420.100000	4645.260000	-1425.195000	-23637.015000	-17767.170000	-1957.680000	-3877.155000	-6.332447	-15.010579	-11.196332	-10.656732	-12.662683	-8.330398	-5.676288	6.036350	-1.113980	4.288060	-0.686700	0.713499	0.082947	0.663450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	676113.000000	1772895063.929981
-5488.245000	-11409.975000	4655.790000	-1418.985000	-23633.100000	-17770.455000	-1958.895000	-3891.420000	-10.128137	-19.174599	-15.718110	-15.018723	-12.494596	-9.482774	-4.444974	3.273051	-1.113980	4.288060	-0.686700	0.713499	0.082947	0.663450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	676114.000000	1772895063.929988
-5480.595000	-11391.255000	4679.010000	-1396.845000	-23619.240000	-17775.315000	-1967.580000	-3887.100000	-9.727255	-13.405288	-10.774530	-9.762018	-3.806936	-4.516429	0.227624	0.201948	-1.113980	4.288060	-0.686700	0.713499	0.082947	0.663450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	676115.000000	1772895063.932481
-5464.665000	-11387.655000	4688.460000	-1378.755000	-23589.180000	-17745.795000	-1955.070000	-3876.345000	-5.249534	-1.387248	0.607267	1.666621	7.596272	2.311469	3.710225	-2.499568	-1.113980	4.288060	-0.686700	0.713499	0.082947	0.663450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	676116.000000	1772895063.932488
-5436.405000	-11375.910000	4699.305000	-1369.440000	-23602.680000	-17727.570000	-1950.750000	-3871.170000	1.636682	9.445288	11.043646	11.877540	14.666077	7.003395	3.525088	-3.743879	-1.113980	4.288060	-0.686700	0.713499	0.082947	0.663450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	676117.000000	1772895063.936550
-5447.655000	-11406.735000	4667.445000	-1401.840000	-23623.245000	-17767.890000	-1989.090000	-3872.745000	7.593600	12.546355	13.733580	14.272051	13.180953	7.473171	0.119758	-3.269483	-1.113980	4.288060	-0.686700	0.713499	0.082947	0.663450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	676118.000000	1772895063.936557
-5466.465000	-11402.280000	4680.450000	-1383.390000	-23586.435000	-17750.250000	-1971.405000	-3876.345000	8.465943	6.304580	7.189393	7.562873	4.825233	3.214989	-4.711498	-2.039617	-1.113980	4.288060	-0.686700	0.713499	0.082947	0.663450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	676119.000000	1772895063.940486
-5477.265000	-11410.155000	4669.380000	-1397.205000	-23596.065000	-17761.455000	-1977.840000	-3891.330000	3.027806	-4.388247	-3.251381	-2.749362	-3.595342	-2.977365	-8.016418	-1.500381	-1.113980	4.288060	-0.686700	0.713499	0.082947	0.663450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	676120.000000	1772895063.940494
-5489.640000	-11432.970000	4642.425000	-1427.850000	-23646.150000	-17788.140000	-1990.980000	-3888.090000	-4.848102	-12.046254	-10.500581	-9.932837	-7.743175	-7.047851	-7.593136	-2.341205	-8.698200	3.799740	-2.411080	0.713133	0.087036	0.668028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	676121.000000	1772895063.944593
-5491.665000	-11432.160000	4645.755000	-1430.280000	-23655.915000	-17794.125000	-1987.695000	-3871.980000	-9.726602	-12.875988	-11.872990	-11.955678	-9.401262	-7.874400	-4.165589	-3.191592	-8.698200	3.799740	-2.411080	0.713133	0.087036	0.668028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	676122.000000	1772895063.944598
-5489.505000	-11424.915000	4650.840000	-1423.935000	-23627.565000	-17785.440000	-1972.620000	-3871.260000	-8.895615	-7.776869	-8.563493	-9.917817	-10.244750	-6.029100	0.611693	-1.771438	-8.698200	3.799740	-2.411080	0.713133	0.087036	0.668028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	676123.000000	1772895063.948666
-5487.120000	-11405.385000	4663.350000	-1409.220000	-23610.105000	-17765.100000	-1944.405000	-3869.190000	-3.312795	0.431102	-2.724677	-5.034102	-8.309490	-1.640520	6.068151	1.937372	-8.698200	3.799740	-2.411080	0.713133	0.087036	0.668028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	676124.000000	1772895063.948673
-5471.415000	-11383.200000	4685.625000	-1393.875000	-23643.675000	-17750.745000	-1935.765000	-3863.745000	3.528690	8.672749	3.484911	1.139182	-3.112502	4.037482	10.996232	5.263822	-8.698200	3.799740	-2.411080	0.713133	0.087036	0.668028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	676125.000000	1772895063.952398
-5466.240000	-11405.205000	4668.165000	-1406.565000	-23657.715000	-17765.955000	-1955.790000	-3870.225000	7.959029	13.800942	8.110438	6.487971	2.073003	8.059878	12.671656	5.722691	-8.698200	3.799740	-2.411080	0.713133	0.087036	0.668028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	676126.000000	1772895063.952405
-5459.400000	-11420.595000	4653.405000	-1411.605000	-23631.885000	-17771.895000	-1971.045000	-3871.305000	8.556992	13.121577	9.396880	9.184457	5.123229	8.313677	9.010173	3.083451	-8.698200	3.799740	-2.411080	0.713133	0.087036	0.668028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	676127.000000	1772895063.956635
-5468.085000	-11420.145000	4649.625000	-1413.675000	-23627.700000	-17778.105000	-1999.665000	-3899.115000	6.487665	6.594100	6.686422	8.522342	6.921981	5.052154	0.456650	-1.157196	-8.698200	3.799740	-2.411080	0.713133	0.087036	0.668028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	676128.000000	1772895063.956643
-5493.690000	-11430.630000	4643.235000	-1419.210000	-23633.010000	-17786.205000	-2023.065000	-3920.715000	3.305175	-2.063662	1.790636	5.510968	8.382467	0.313969	-10.063376	-5.391176	-8.698200	3.799740	-2.411080	0.713133	0.087036	0.668028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	676129.000000	1772895063.962126
-5487.795000	-11429.910000	4642.155000	-1426.320000	-23654.745000	-17794.530000	-2003.760000	-3897.315000	-0.314970	-7.963258	-2.002196	2.259439	9.172009	-3.231433	-17.413527	-7.988531	-8.698200	3.799740	-2.411080	0.713133	0.087036	0.668028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	676130.000000	1772895063.962130
-5482.530000	-11419.380000	4637.880000	-1434.240000	-23657.895000	-17804.565000	-1987.425000	-3870.720000	-3.351833	-8.609215	-3.057932	-0.172805	7.821587	-4.236302	-16.530268	-6.665155	-3.021480	5.356260	-2.624720	0.722776	0.077270	0.667052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	676131.000000	1772895063.968497
-5464.305000	-11395.170000	4662.270000	-1418.130000	-23637.150000	-17782.830000	-1956.915000	-3859.560000	-4.280761	-4.805557	-2.209893	-2.235271	3.027963	-3.329369	-6.788108	-0.460863	-3.021480	5.356260	-2.624720	0.722776	0.077270	0.667052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	676132.000000	1772895063.968506
-5449.455000	-11367.045000	4704.435000	-1377.585000	-23596.830000	-17745.705000	-1941.210000	-3858.615000	-2.665769	0.797027	-0.375379	-3.713607	-3.288104	-1.351503	6.680247	7.667238	-3.021480	5.356260	-2.624720	0.722776	0.077270	0.667052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	676133.000000	1772895063.968557
-5448.330000	-11371.320000	4698.630000	-1380.105000	-23602.725000	-17745.435000	-1951.065000	-3858.390000	-0.093787	5.172343	2.008246	-3.404042	-6.412731	1.289528	16.468744	12.452577	-3.021480	5.356260	-2.624720	0.722776	0.077270	0.667052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	676134.000000	1772895063.968562
