Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6110.190000	-12113.820000	4544.640000	-1631.880000	-23689.215000	-17635.050000	-1888.065000	-5438.070000	6.967876	19.822254	15.102517	14.095363	13.522829	11.910268	10.354311	-6.809716	-2.060100	10.880380	2.151660	0.724546	0.122741	0.644285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	714297.000000	1772895140.308201
-6119.505000	-12104.325000	4548.645000	-1624.545000	-23670.855000	-17631.450000	-1908.225000	-5445.630000	11.670259	20.906213	11.090618	9.356212	15.124254	6.149801	2.071998	0.264982	-2.060100	10.880380	2.151660	0.724546	0.122741	0.644285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	714298.000000	1772895140.308216
-6114.195000	-12101.220000	4537.980000	-1642.860000	-23689.395000	-17653.230000	-1942.020000	-5449.230000	13.358850	21.969509	5.469920	1.084729	9.280706	-2.971993	-7.050605	7.501727	-2.060100	10.880380	2.151660	0.724546	0.122741	0.644285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	714299.000000	1772895140.312280
-6099.705000	-12095.505000	4545.225000	-1639.305000	-23698.935000	-17657.055000	-1938.240000	-5454.945000	13.512730	24.195559	1.211922	-6.704715	-0.190484	-11.526965	-15.595672	10.428896	-2.060100	10.880380	2.151660	0.724546	0.122741	0.644285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	714300.000000	1772895140.312288
-6116.130000	-12123.270000	4524.750000	-1651.770000	-23685.885000	-17659.395000	-1931.130000	-5468.760000	13.169256	23.937411	-0.591980	-10.463744	-7.889959	-15.287046	-19.049464	8.548391	1.205540	11.597600	1.968540	0.723204	0.118469	0.648009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	714301.000000	1772895140.316245
-6113.430000	-12108.015000	4549.905000	-1625.130000	-23670.765000	-17618.535000	-1879.515000	-5472.765000	11.930202	18.186044	0.489453	-7.917607	-9.269184	-11.243509	-13.138003	3.806742	1.205540	11.597600	1.968540	0.723204	0.118469	0.648009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	714302.000000	1772895140.316252
-6079.950000	-12067.920000	4597.695000	-1566.855000	-23605.290000	-17563.185000	-1843.020000	-5474.340000	8.702166	7.957005	4.284867	0.675317	-3.310866	0.180515	1.243092	-1.618093	1.205540	11.597600	1.968540	0.723204	0.118469	0.648009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	714303.000000	1772895140.320236
-6101.640000	-12095.640000	4586.040000	-1580.490000	-23660.145000	-17587.980000	-1875.915000	-5482.845000	2.952911	-3.740499	8.529013	11.224923	5.525619	13.465946	16.672530	-6.001828	1.205540	11.597600	1.968540	0.723204	0.118469	0.648009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	714304.000000	1772895140.320240
-6126.120000	-12149.910000	4553.460000	-1625.535000	-23744.205000	-17634.015000	-1897.155000	-5452.650000	-5.500818	-15.712371	8.133795	15.677114	7.555752	19.056479	22.492803	-8.027560	1.205540	11.597600	1.968540	0.723204	0.118469	0.648009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	714305.000000	1772895140.324164
-6150.465000	-12202.200000	4519.260000	-1654.290000	-23740.920000	-17644.950000	-1892.565000	-5444.100000	-15.056406	-27.175236	-0.471660	7.784158	-3.394223	10.656415	13.418308	-6.542540	1.205540	11.597600	1.968540	0.723204	0.118469	0.648009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	714306.000000	1772895140.324170
-6141.465000	-12186.765000	4513.455000	-1659.600000	-23733.495000	-17643.195000	-1887.795000	-5447.070000	-21.050937	-33.791525	-13.919352	-9.075744	-19.966794	-7.091419	-4.264340	-1.732941	1.205540	11.597600	1.968540	0.723204	0.118469	0.648009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	714307.000000	1772895140.328236
-6134.805000	-12156.930000	4524.705000	-1649.700000	-23738.715000	-17643.105000	-1885.455000	-5452.560000	-18.935642	-28.946339	-23.312152	-23.206074	-27.261183	-21.563491	-17.918451	3.847801	1.205540	11.597600	1.968540	0.723204	0.118469	0.648009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	714308.000000	1772895140.328247
-6102.630000	-12089.790000	4553.775000	-1631.880000	-23728.545000	-17645.715000	-1889.865000	-5452.560000	-8.126073	-9.680666	-20.972728	-24.159837	-17.618010	-23.081896	-19.681885	7.240251	1.205540	11.597600	1.968540	0.723204	0.118469	0.648009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	714309.000000	1772895140.332355
-6081.930000	-12030.570000	4560.300000	-1636.695000	-23722.245000	-17660.610000	-1933.065000	-5474.115000	7.795985	19.280466	-6.225533	-10.696241	3.898934	-12.024385	-11.989174	7.112777	1.205540	11.597600	1.968540	0.723204	0.118469	0.648009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	714310.000000	1772895140.332361
-6070.410000	-12017.430000	4570.065000	-1632.015000	-23707.305000	-17661.105000	-1948.365000	-5471.595000	22.047436	45.172689	12.864190	8.269743	24.652168	2.729819	-3.848171	3.647878	6.653360	9.644320	2.502640	0.718565	0.120971	0.655211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	714311.000000	1772895140.338649
-6066.855000	-12027.240000	4589.010000	-1606.545000	-23664.870000	-17623.440000	-1890.180000	-5461.470000	26.826239	52.309985	24.639515	20.810728	33.797293	12.184295	-0.404435	-1.294861	6.653360	9.644320	2.502640	0.718565	0.120971	0.655211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	714312.000000	1772895140.338656
-6065.010000	-12031.965000	4597.920000	-1589.130000	-23637.690000	-17589.870000	-1866.735000	-5467.860000	19.140542	34.412889	23.518200	22.048253	30.164617	15.273642	2.593487	-4.999355	6.653360	9.644320	2.502640	0.718565	0.120971	0.655211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	714313.000000	1772895140.340368
-6061.230000	-12033.315000	4590.720000	-1604.970000	-23685.165000	-17613.945000	-1911.825000	-5477.670000	4.090225	1.832860	13.174494	15.676100	19.641331	16.017648	9.267708	-6.697060	6.653360	9.644320	2.502640	0.718565	0.120971	0.655211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	714314.000000	1772895140.340377
-6073.155000	-12069.090000	4565.430000	-1630.170000	-23734.800000	-17652.735000	-1948.500000	-5448.780000	-9.838975	-27.522243	0.590121	6.655458	5.083243	14.403982	14.597339	-6.811789	6.653360	9.644320	2.502640	0.718565	0.120971	0.655211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	714315.000000	1772895140.344266
-6114.105000	-12121.065000	4531.095000	-1653.795000	-23743.755000	-17666.955000	-1933.380000	-5424.345000	-18.041771	-43.097677	-10.067494	-3.049601	-13.246673	6.995308	12.135594	-4.022365	6.653360	9.644320	2.502640	0.718565	0.120971	0.655211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	714316.000000	1772895140.344274
-6119.550000	-12114.360000	4540.275000	-1641.060000	-23713.425000	-17642.970000	-1902.240000	-5436.045000	-21.110452	-44.919740	-17.507325	-12.044499	-29.243492	-4.808323	4.054616	2.326100	6.653360	9.644320	2.502640	0.718565	0.120971	0.655211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	714317.000000	1772895140.348256
-6118.470000	-12130.605000	4512.240000	-1670.985000	-23741.145000	-17666.505000	-1914.615000	-5453.955000	-20.184687	-36.591388	-20.471485	-17.526308	-33.822778	-14.132202	-2.293238	8.723286	6.653360	9.644320	2.502640	0.718565	0.120971	0.655211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	714318.000000	1772895140.348264
-6130.620000	-12149.820000	4493.250000	-1685.790000	-23749.740000	-17679.465000	-1919.565000	-5464.890000	-14.984575	-21.844525	-18.147565	-17.562406	-25.261021	-16.303571	-3.265483	10.388087	6.653360	9.644320	2.502640	0.718565	0.120971	0.655211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	714319.000000	1772895140.352450
-6133.230000	-12135.195000	4523.175000	-1656.090000	-23731.830000	-17651.115000	-1897.515000	-5468.040000	-6.290894	-4.442485	-11.314167	-12.589747	-10.026293	-12.271513	-0.996568	5.958807	6.653360	9.644320	2.502640	0.718565	0.120971	0.655211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	714320.000000	1772895140.352457
-6113.115000	-12115.440000	4549.230000	-1630.215000	-23712.255000	-17630.415000	-1878.435000	-5445.945000	3.808058	13.415883	-0.996292	-3.866836	4.534746	-5.131312	0.569908	-1.576163	5.676720	6.516020	2.395820	0.713621	0.130127	0.660948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	714321.000000	1772895140.356333
-6111.405000	-12107.115000	4553.865000	-1619.370000	-23681.520000	-17613.450000	-1878.480000	-5440.095000	13.462777	29.944050	11.166219	6.896933	15.302459	2.718077	-0.299888	-7.148893	5.676720	6.516020	2.395820	0.713621	0.130127	0.660948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	714322.000000	1772895140.356338
-6114.690000	-12112.470000	4550.535000	-1628.820000	-23701.455000	-17624.745000	-1897.020000	-5447.070000	20.379830	41.033500	21.404083	16.566065	22.473521	9.630758	-2.194130	-7.876748	5.676720	6.516020	2.395820	0.713621	0.130127	0.660948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	714323.000000	1772895140.360335
-6115.140000	-12124.440000	4531.410000	-1659.015000	-23751.585000	-17658.000000	-1915.920000	-5465.205000	22.020998	41.878216	25.314403	20.957059	24.636320	13.546480	-3.249151	-5.600244	5.676720	6.516020	2.395820	0.713621	0.130127	0.660948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	714324.000000	1772895140.360342
-6093.990000	-12124.620000	4523.355000	-1660.005000	-23742.630000	-17664.120000	-1912.590000	-5456.880000	18.137058	30.948405	20.604340	17.140824	18.455362	11.880964	-3.778357	-3.760296	5.676720	6.516020	2.395820	0.713621	0.130127	0.660948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	714325.000000	1772895140.364324
-6102.090000	-12107.790000	4534.695000	-1647.180000	-23726.520000	-17650.575000	-1906.470000	-5458.590000	10.614162	11.469736	8.788972	6.549172	4.894298	4.594357	-4.714079	-2.592710	5.676720	6.516020	2.395820	0.713621	0.130127	0.660948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	714326.000000	1772895140.364331
-6098.445000	-12083.580000	4552.920000	-1633.140000	-23711.895000	-17635.770000	-1890.855000	-5450.580000	1.124433	-9.429443	-4.410800	-4.637856	-8.758921	-3.616340	-4.682462	0.241179	5.676720	6.516020	2.395820	0.713621	0.130127	0.660948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	714327.000000	1772895140.368362
-6084.180000	-12082.815000	4551.120000	-1634.535000	-23709.960000	-17635.140000	-1892.205000	-5446.980000	-8.290461	-23.928358	-12.748902	-10.556669	-15.394232	-7.456469	-1.721313	5.342584	5.676720	6.516020	2.395820	0.713621	0.130127	0.660948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	714328.000000	1772895140.368369
-6096.645000	-12086.505000	4549.770000	-1633.410000	-23705.055000	-17635.050000	-1902.645000	-5452.155000	-14.795270	-28.543138	-15.059460	-11.106475	-14.413584	-6.860621	2.368050	9.859105	5.676720	6.516020	2.395820	0.713621	0.130127	0.660948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	714329.000000	1772895140.373730
-6121.710000	-12115.620000	4547.655000	-1627.155000	-23695.830000	-17628.345000	-1901.250000	-5459.445000	-17.392709	-25.523582	-14.375417	-9.919378	-10.009635	-5.517590	3.498773	9.770140	5.676720	6.516020	2.395820	0.713621	0.130127	0.660948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	714330.000000	1772895140.373739
-6131.880000	-12134.475000	4536.405000	-1636.965000	-23709.105000	-17635.320000	-1911.330000	-5480.370000	-16.984680	-19.169963	-12.575187	-8.700889	-5.631753	-5.182697	1.124322	3.726957	-0.427280	3.921820	4.684820	0.712034	0.138000	0.658995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	714331.000000	1772895140.376339
-6109.560000	-12120.795000	4543.650000	-1629.630000	-23704.020000	-17629.830000	-1904.310000	-5484.195000	-13.281755	-11.437494	-8.829851	-6.115755	-1.569713	-4.144288	-1.005954	-5.238112	-0.427280	3.921820	4.684820	0.712034	0.138000	0.658995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	714332.000000	1772895140.376347
-6102.945000	-12092.400000	4562.505000	-1612.620000	-23680.980000	-17610.795000	-1875.105000	-5479.830000	-5.108016	-1.253434	-1.677373	-0.356328	3.849756	0.104493	0.662529	-11.668031	-0.427280	3.921820	4.684820	0.712034	0.138000	0.658995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	714333.000000	1772895140.380277
-6097.005000	-12052.575000	4590.810000	-1592.235000	-23660.190000	-17590.590000	-1857.015000	-5489.280000	5.803178	11.446321	8.233850	7.793633	10.397887	7.254308	5.824462	-11.760029	-0.427280	3.921820	4.684820	0.712034	0.138000	0.658995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	714334.000000	1772895140.380285
-6075.000000	-12041.280000	4596.795000	-1595.025000	-23668.695000	-17602.470000	-1867.455000	-5478.345000	14.852750	22.396467	16.856724	14.105742	14.060700	12.947876	10.271590	-5.845823	-0.427280	3.921820	4.684820	0.712034	0.138000	0.658995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	714335.000000	1772895140.387029
-6060.330000	-12040.020000	4594.635000	-1598.175000	-23675.625000	-17606.970000	-1866.870000	-5450.805000	18.544818	25.304901	18.967756	14.056738	10.789340	12.155127	9.403066	3.058760	-0.427280	3.921820	4.684820	0.712034	0.138000	0.658995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	714336.000000	1772895140.387037
-6050.745000	-12033.135000	4607.370000	-1584.990000	-23668.560000	-17605.620000	-1881.090000	-5434.200000	16.048242	17.530945	12.459045	6.904308	1.040575	4.006595	2.261204	11.467591	-0.427280	3.921820	4.684820	0.712034	0.138000	0.658995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	714337.000000	1772895140.388471
-6073.065000	-12081.015000	4562.820000	-1627.740000	-23702.310000	-17645.490000	-1936.620000	-5451.255000	8.488194	2.404474	-0.119743	-4.121673	-10.568923	-7.722528	-8.435416	15.689050	-0.427280	3.921820	4.684820	0.712034	0.138000	0.658995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	714338.000000	1772895140.388480
-6105.735000	-12117.690000	4518.270000	-1671.165000	-23734.350000	-17663.985000	-1923.480000	-5435.595000	-1.787308	-13.750167	-14.150314	-15.113946	-19.272452	-17.983934	-18.127680	13.172482	-0.427280	3.921820	4.684820	0.712034	0.138000	0.658995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	714339.000000	1772895140.394169
-6120.765000	-12119.220000	4518.495000	-1670.085000	-23736.195000	-17658.720000	-1905.345000	-5434.830000	-11.871949	-24.464488	-24.324935	-22.165858	-21.634868	-21.965848	-20.688404	5.395526	-0.427280	3.921820	4.684820	0.712034	0.138000	0.658995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	714340.000000	1772895140.394177
-6119.685000	-12104.415000	4537.305000	-1646.415000	-23702.490000	-17644.590000	-1892.700000	-5444.415000	-18.539202	-24.920646	-24.930911	-20.573000	-14.984590	-16.187500	-12.342761	-3.413470	-2.624720	1.205540	5.035800	0.708372	0.140564	0.662596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	714341.000000	1772895140.396452
-6095.880000	-12093.390000	4561.065000	-1610.415000	-23626.845000	-17620.290000	-1897.830000	-5442.930000	-18.660763	-15.063812	-13.827042	-8.417548	0.535999	-1.940703	2.677659	-10.083986	-2.624720	1.205540	5.035800	0.708372	0.140564	0.662596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	714342.000000	1772895140.396459
-6096.555000	-12101.490000	4545.360000	-1627.020000	-23630.265000	-17629.875000	-1920.870000	-5454.045000	-11.216018	-0.747638	3.738516	9.257056	19.257640	13.864986	14.688492	-13.109120	-2.624720	1.205540	5.035800	0.708372	0.140564	0.662596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	714343.000000	1772895140.400354
-6098.355000	-12104.370000	4531.905000	-1636.515000	-23653.530000	-17641.440000	-1929.330000	-5462.325000	0.341141	10.362990	17.927139	22.637670	31.041926	22.996396	17.037802	-12.483597	-2.624720	1.205540	5.035800	0.708372	0.140564	0.662596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	714344.000000	1772895140.400361
-6098.580000	-12109.320000	4533.930000	-1635.750000	-23710.005000	-17638.920000	-1901.430000	-5452.875000	9.771728	14.309899	21.821132	24.570773	27.286248	21.384483	11.008618	-9.639969	-2.624720	1.205540	5.035800	0.708372	0.140564	0.662596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	714345.000000	1772895140.404210
-6116.355000	-12126.285000	4543.830000	-1638.360000	-23767.245000	-17650.125000	-1899.495000	-5463.765000	12.938752	12.113842	16.066459	15.542725	7.525565	11.265520	3.572916	-5.738572	-2.624720	1.205540	5.035800	0.708372	0.140564	0.662596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	714346.000000	1772895140.404217
-6105.060000	-12113.145000	4572.225000	-1599.750000	-23686.245000	-17620.740000	-1899.630000	-5471.145000	10.657453	8.059063	7.544760	2.994291	-17.057155	-0.537879	0.579755	-1.130562	-2.624720	1.205540	5.035800	0.708372	0.140564	0.662596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	714347.000000	1772895140.408485
-6083.370000	-12089.070000	4585.725000	-1580.175000	-23637.240000	-17590.905000	-1889.505000	-5453.370000	7.517723	6.948796	3.483717	-3.960998	-28.323065	-6.717096	1.908727	3.776214	-2.624720	1.205540	5.035800	0.708372	0.140564	0.662596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	714348.000000	1772895140.408493
-6093.405000	-12085.515000	4570.605000	-1602.315000	-23653.575000	-17599.995000	-1904.265000	-5454.585000	6.721223	9.444034	4.392974	-2.996158	-17.870464	-5.204011	2.990519	8.370115	-2.624720	1.205540	5.035800	0.708372	0.140564	0.662596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	714349.000000	1772895140.412389
-6089.355000	-12069.225000	4560.480000	-1632.645000	-23704.245000	-17633.880000	-1909.800000	-5453.370000	6.343685	10.801417	3.887424	-1.113681	2.235792	-1.557140	-0.118302	11.543930	-2.624720	1.205540	5.035800	0.708372	0.140564	0.662596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	714350.000000	1772895140.412396
-6076.755000	-12051.675000	4580.235000	-1625.355000	-23725.125000	-17626.950000	-1877.355000	-5438.880000	2.904053	6.575992	-2.708024	-5.446112	12.054195	-2.725996	-6.344146	12.035446	-5.371520	-1.663340	2.227960	0.712462	0.130127	0.659361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	714351.000000	1772895140.416420
-6085.530000	-12090.960000	4574.070000	-1616.490000	-23688.135000	-17604.090000	-1855.620000	-5435.235000	-3.629835	-2.973764	-12.223073	-13.766784	5.444166	-8.239327	-9.780448	9.747994	-5.371520	-1.663340	2.227960	0.712462	0.130127	0.659361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	714352.000000	1772895140.416429
-6096.870000	-12123.990000	4553.460000	-1634.445000	-23737.680000	-17618.445000	-1863.495000	-5439.825000	-10.432224	-14.635669	-18.079766	-17.953831	-6.470594	-11.520920	-6.666025	5.269682	-5.371520	-1.663340	2.227960	0.712462	0.130127	0.659361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	714353.000000	1772895140.420324
-6114.915000	-12124.710000	4550.895000	-1636.290000	-23763.645000	-17632.125000	-1880.280000	-5458.365000	-14.651477	-23.795415	-17.420551	-14.046100	-11.272548	-9.091532	-0.584453	-1.166688	-5.371520	-1.663340	2.227960	0.712462	0.130127	0.659361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	714354.000000	1772895140.420332
-6100.965000	-12095.190000	4558.545000	-1623.285000	-23724.765000	-17633.430000	-1895.625000	-5458.590000	-14.119537	-24.445505	-11.435773	-4.369766	-5.680303	-3.134338	2.407051	-8.276488	-5.371520	-1.663340	2.227960	0.712462	0.130127	0.659361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	714355.000000	1772895140.425322
-6087.870000	-12067.605000	4563.720000	-1624.095000	-23717.430000	-17635.050000	-1895.670000	-5456.025000	-7.862954	-13.193929	-2.558394	6.301295	5.674683	2.569064	0.631652	-12.912471	-5.371520	-1.663340	2.227960	0.712462	0.130127	0.659361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	714356.000000	1772895140.425330
-6083.865000	-12051.630000	4578.165000	-1614.735000	-23704.200000	-17617.230000	-1870.380000	-5446.620000	2.077099	5.617001	6.518907	13.503648	14.511702	5.593847	-2.818709	-12.562631	-5.371520	-1.663340	2.227960	0.712462	0.130127	0.659361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	714357.000000	1772895140.428195
-6087.555000	-12066.480000	4575.645000	-1622.655000	-23707.845000	-17622.315000	-1870.740000	-5439.645000	10.912709	21.455768	13.284493	15.303579	15.790995	6.251998	-3.660842	-7.323160	-5.371520	-1.663340	2.227960	0.712462	0.130127	0.659361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	714358.000000	1772895140.428202
-6097.995000	-12091.050000	4565.880000	-1623.015000	-23687.865000	-17609.355000	-1854.720000	-5437.935000	14.027084	24.661940	15.413233	12.437748	11.032410	6.416837	-0.496867	0.376618	-5.371520	-1.663340	2.227960	0.712462	0.130127	0.659361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	714359.000000	1772895140.432437
-6125.670000	-12121.740000	4532.220000	-1645.515000	-23699.610000	-17614.980000	-1857.375000	-5450.895000	9.502266	13.162852	11.039187	6.195527	4.123922	6.511409	3.947484	6.631110	-5.371520	-1.663340	2.227960	0.712462	0.130127	0.659361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	714360.000000	1772895140.432444
-6119.730000	-12108.870000	4524.120000	-1657.125000	-23741.460000	-17624.295000	-1869.345000	-5458.140000	-0.133871	-4.903328	1.295113	-1.962333	-3.255362	4.988764	5.693041	8.183495	-0.274680	-0.045780	3.280900	0.719053	0.119568	0.662352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	714361.000000	1772895140.436371
-6098.805000	-12083.940000	4547.430000	-1640.880000	-23736.735000	-17609.535000	-1846.530000	-5449.545000	-8.181501	-16.342763	-8.029111	-8.877824	-9.900963	1.348386	3.590583	5.177383	-0.274680	-0.045780	3.280900	0.719053	0.119568	0.662352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	714362.000000	1772895140.436378
