Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6836.805000	19992.510000	30224.565000	-4787.685000	-27758.205000	10929.015000	-17494.245000	-29139.165000	-1.002110	-7.468599	-7.265663	-8.793861	-2.099255	-2.182979	0.032039	26.609683	-3.036740	4.715340	-0.869820	0.762144	0.603636	0.196350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	271539.000000	1773688100.110945
-6836.985000	19993.590000	30226.770000	-4773.465000	-27723.060000	10944.945000	-17479.800000	-29122.155000	-6.987800	-12.784621	-12.429269	-12.413566	-6.608028	-6.552558	-6.731564	18.924841	-3.036740	4.715340	-0.869820	0.762144	0.603636	0.196350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	271540.000000	1773688100.110961
-6829.605000	19991.970000	30223.755000	-4783.275000	-27740.790000	10936.530000	-17463.060000	-29094.390000	-11.341919	-13.926691	-13.663462	-10.899199	-7.187879	-9.051633	-10.441570	0.033696	-3.509800	4.013380	-0.579880	0.757383	0.603697	0.198608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	271541.000000	1773688100.111194
-6848.280000	19984.680000	30215.565000	-4798.845000	-27763.515000	10920.330000	-17456.985000	-29147.850000	-10.898560	-9.515382	-9.479123	-4.894363	-3.611453	-7.907958	-8.044837	-17.382604	-3.509800	4.013380	-0.579880	0.757383	0.603697	0.198608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	271542.000000	1773688100.111204
-6862.680000	19983.735000	30215.115000	-4799.655000	-27764.055000	10921.770000	-17452.890000	-29142.855000	-6.445698	-1.947316	-2.095903	1.587875	0.014772	-4.185612	-0.811500	-24.945987	-3.509800	4.013380	-0.579880	0.757383	0.603697	0.198608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	271543.000000	1773688100.115172
-6854.400000	19963.710000	30194.235000	-4818.465000	-27776.430000	10907.370000	-17473.725000	-29123.415000	-0.947375	4.660979	4.438240	5.098506	0.855003	0.006555	6.356221	-21.446211	-3.509800	4.013380	-0.579880	0.757383	0.603697	0.198608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	271544.000000	1773688100.115181
-6855.345000	19953.810000	30185.730000	-4829.355000	-27785.115000	10899.810000	-17486.955000	-29145.060000	3.368278	7.052523	6.829164	4.621039	-0.568061	2.695705	8.263234	-10.702696	-3.509800	4.013380	-0.579880	0.757383	0.603697	0.198608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	271545.000000	1773688100.119334
-6851.655000	19967.760000	30201.390000	-4809.420000	-27770.130000	10919.295000	-17481.195000	-29139.705000	5.375975	5.042177	4.817906	1.701174	-2.018626	3.125517	3.864044	-0.374703	-3.509800	4.013380	-0.579880	0.757383	0.603697	0.198608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	271546.000000	1773688100.119342
-6846.660000	19974.600000	30201.930000	-4801.095000	-27757.485000	10924.470000	-17474.175000	-29106.945000	5.702870	2.327178	2.007905	0.034743	-0.752205	3.141590	-2.289521	5.556264	-3.509800	4.013380	-0.579880	0.757383	0.603697	0.198608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	271547.000000	1773688100.123241
-6843.240000	19982.655000	30210.930000	-4795.245000	-27755.865000	10914.255000	-17474.850000	-29110.725000	6.558786	3.005895	2.446411	2.155490	3.971786	4.765394	-4.674916	10.525177	-3.509800	4.013380	-0.579880	0.757383	0.603697	0.198608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	271548.000000	1773688100.123257
-6843.105000	19986.390000	30220.245000	-4789.035000	-27755.955000	10904.670000	-17472.870000	-29116.350000	8.513616	7.087572	6.423335	6.570495	8.954063	6.695419	-2.469298	16.154377	-3.509800	4.013380	-0.579880	0.757383	0.603697	0.198608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	271549.000000	1773688100.128112
-6838.155000	19991.520000	30221.595000	-4792.230000	-27755.955000	10913.445000	-17472.375000	-29119.455000	9.243065	10.733744	10.525090	9.608914	10.347757	6.345289	0.884587	17.776426	-3.509800	4.013380	-0.579880	0.757383	0.603697	0.198608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	271550.000000	1773688100.128125
-6836.445000	19989.945000	30219.120000	-4789.845000	-27750.870000	10933.605000	-17471.970000	-29134.890000	6.861562	10.205816	10.846188	8.831991	7.647509	4.007990	2.339966	12.374786	-2.395820	3.525060	-0.793520	0.753111	0.604308	0.200683	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	271551.000000	1773688100.133933
-6840.765000	19984.230000	30213.585000	-4795.605000	-27754.875000	10934.370000	-17474.130000	-29134.350000	1.991107	4.708868	5.930318	4.243964	2.722901	1.879820	1.608526	2.389688	-2.395820	3.525060	-0.793520	0.753111	0.604308	0.200683	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	271552.000000	1773688100.133951
-6836.130000	19988.190000	30220.155000	-4788.315000	-27746.910000	10944.000000	-17467.290000	-29106.540000	-3.788656	-3.333188	-2.137658	-2.052309	-2.372797	0.748145	0.355553	-7.635253	-2.395820	3.525060	-0.793520	0.753111	0.604308	0.200683	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	271553.000000	1773688100.135299
-6833.970000	19994.670000	30229.335000	-4779.090000	-27739.620000	10949.535000	-17459.820000	-29110.725000	-8.934321	-9.999398	-9.261575	-7.080994	-5.888799	-0.267106	0.332807	-13.535083	-2.395820	3.525060	-0.793520	0.753111	0.604308	0.200683	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	271554.000000	1773688100.135311
-6832.170000	19997.370000	30231.810000	-4775.805000	-27737.190000	10949.895000	-17456.085000	-29116.170000	-11.680582	-12.591329	-12.415623	-9.105254	-7.082207	-2.290813	1.633751	-13.876605	-2.395820	3.525060	-0.793520	0.753111	0.604308	0.200683	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	271555.000000	1773688100.140628
-6833.790000	19997.325000	30229.245000	-4774.590000	-27736.605000	10949.310000	-17463.915000	-29119.455000	-10.660413	-10.834295	-11.085903	-8.387469	-6.543520	-5.272598	2.668045	-10.347496	-2.395820	3.525060	-0.793520	0.753111	0.604308	0.200683	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	271556.000000	1773688100.140644
-6830.685000	20000.115000	30230.685000	-4771.170000	-27736.290000	10945.845000	-17469.000000	-29112.075000	-6.073036	-6.179602	-6.737614	-6.015064	-5.228204	-7.549089	1.740022	-4.954756	-2.395820	3.525060	-0.793520	0.753111	0.604308	0.200683	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	271557.000000	1773688100.145123
-6818.805000	20004.165000	30228.480000	-4787.145000	-27747.180000	10931.130000	-17473.230000	-29094.480000	0.190263	-0.762462	-1.753933	-3.154052	-3.687805	-7.646099	-1.431947	1.136511	-2.395820	3.525060	-0.793520	0.753111	0.604308	0.200683	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	271558.000000	1773688100.145134
-6802.740000	20025.810000	30254.670000	-4765.095000	-27728.010000	10949.310000	-17467.155000	-29100.780000	5.883301	3.795771	2.314100	-0.503548	-1.782304	-5.627892	-5.143203	6.892227	-2.395820	3.525060	-0.793520	0.753111	0.604308	0.200683	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	271559.000000	1773688100.147220
-6796.440000	20029.995000	30260.565000	-4749.480000	-27710.190000	10972.395000	-17454.690000	-29114.505000	9.496031	6.940465	5.540788	2.407541	1.187450	-2.023479	-6.618656	10.573666	-2.395820	3.525060	-0.793520	0.753111	0.604308	0.200683	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	271560.000000	1773688100.147226
-6818.580000	20005.695000	30235.185000	-4773.195000	-27733.455000	10952.010000	-17452.800000	-29126.295000	9.679196	7.946163	7.520107	5.544285	4.774979	2.339416	-4.237411	9.631557	-2.487380	3.143560	-1.434440	0.751646	0.603880	0.201782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	271561.000000	1773688100.151197
-6854.175000	19976.310000	30211.740000	-4798.125000	-27777.015000	10916.685000	-17485.965000	-29136.465000	4.860950	5.120571	6.013815	6.371483	5.836169	4.800930	0.282371	3.000858	-2.487380	3.143560	-1.434440	0.751646	0.603880	0.201782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	271562.000000	1773688100.151207
-6862.545000	19969.605000	30204.405000	-4806.585000	-27793.485000	10911.015000	-17505.810000	-29126.115000	-4.411398	-1.871853	-0.089569	2.462420	1.375215	2.662419	2.663938	-6.143121	-2.487380	3.143560	-1.434440	0.751646	0.603880	0.201782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	271563.000000	1773688100.155125
-6838.695000	19981.755000	30214.485000	-4795.875000	-27758.655000	10926.405000	-17490.375000	-29135.295000	-13.003019	-9.348353	-7.511891	-4.273500	-6.099282	-2.356361	1.023420	-11.874835	-2.487380	3.143560	-1.434440	0.751646	0.603880	0.201782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	271564.000000	1773688100.155137
-6849.900000	19969.605000	30201.885000	-4802.535000	-27740.205000	10926.675000	-17479.215000	-29130.570000	-14.447435	-11.933665	-10.820679	-8.689264	-9.347180	-4.941954	-1.401302	-10.600526	-2.487380	3.143560	-1.434440	0.751646	0.603880	0.201782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	271565.000000	1773688100.159088
-6861.555000	19956.870000	30187.755000	-4818.285000	-27765.855000	10914.165000	-17482.770000	-29135.430000	-7.758943	-8.028480	-7.989950	-7.725394	-4.605251	-2.217213	-0.719240	-3.821177	-2.487380	3.143560	-1.434440	0.751646	0.603880	0.201782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	271566.000000	1773688100.159100
-6849.090000	19972.170000	30202.020000	-4805.145000	-27769.230000	10923.975000	-17472.825000	-29121.480000	1.978614	-0.636232	-1.480986	-2.386124	4.096977	3.742123	2.939715	3.994679	-2.487380	3.143560	-1.434440	0.751646	0.603880	0.201782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	271567.000000	1773688100.163194
-6849.180000	19974.105000	30204.450000	-4802.445000	-27768.510000	10922.805000	-17469.000000	-29102.580000	9.280672	6.329186	5.093464	4.265732	9.926831	8.520913	6.545772	9.720093	-2.487380	3.143560	-1.434440	0.751646	0.603880	0.201782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	271568.000000	1773688100.163204
-6845.265000	19974.060000	30205.935000	-4802.805000	-27762.030000	10923.930000	-17477.235000	-29098.710000	11.819667	10.425925	9.265249	8.967078	9.665108	8.776564	7.166362	12.686690	-2.487380	3.143560	-1.434440	0.751646	0.603880	0.201782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	271569.000000	1773688100.167422
-6843.780000	19977.615000	30211.695000	-4796.190000	-27745.425000	10932.795000	-17475.570000	-29116.890000	10.475091	11.314271	10.573414	10.255906	5.696078	5.067319	4.041478	12.065718	-2.487380	3.143560	-1.434440	0.751646	0.603880	0.201782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	271570.000000	1773688100.167431
-6849.180000	19975.320000	30208.995000	-4801.770000	-27755.145000	10924.290000	-17472.960000	-29135.835000	7.619986	10.040338	9.840710	8.939878	2.738501	1.079745	-0.431854	6.448549	-2.609460	3.647140	-2.060100	0.754698	0.603575	0.201110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	271571.000000	1773688100.184242
-6847.740000	19975.815000	30209.355000	-4803.795000	-27762.345000	10918.755000	-17481.015000	-29128.680000	4.425410	7.071527	7.250777	5.793044	2.025726	-1.105340	-3.149711	-3.110174	-2.609460	3.647140	-2.060100	0.754698	0.603575	0.201110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	271572.000000	1773688100.184252
-6839.280000	19979.055000	30211.920000	-4800.645000	-27758.430000	10922.805000	-17482.050000	-29122.920000	0.536915	2.235851	2.599688	0.962714	0.503128	-2.472790	-3.806032	-11.758805	-2.609460	3.647140	-2.060100	0.754698	0.603575	0.201110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	271573.000000	1773688100.184263
-6842.295000	19973.025000	30203.640000	-4804.515000	-27759.285000	10924.335000	-17480.430000	-29120.355000	-3.644174	-3.475375	-3.017912	-4.334036	-3.773104	-3.829247	-3.960697	-14.452650	-2.609460	3.647140	-2.060100	0.754698	0.603575	0.201110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	271574.000000	1773688100.184268
-6845.220000	19973.070000	30204.360000	-4803.480000	-27758.565000	10924.695000	-17479.575000	-29125.620000	-6.678011	-7.983551	-7.507266	-7.812325	-8.274679	-4.323421	-4.096546	-10.474276	-2.609460	3.647140	-2.060100	0.754698	0.603575	0.201110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	271575.000000	1773688100.184274
-6849.360000	19974.105000	30207.735000	-4801.140000	-27757.440000	10924.425000	-17480.970000	-29140.965000	-7.973371	-10.008256	-9.533989	-8.239544	-9.256211	-3.456878	-3.690637	-3.575292	-2.609460	3.647140	-2.060100	0.754698	0.603575	0.201110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	271576.000000	1773688100.184279
-6844.545000	19983.060000	30218.670000	-4791.870000	-27749.835000	10931.535000	-17475.930000	-29132.280000	-7.781150	-9.381656	-8.871399	-6.241067	-6.088246	-2.064192	-2.498033	1.779584	-2.609460	3.647140	-2.060100	0.754698	0.603575	0.201110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	271577.000000	1773688100.194271
-6843.330000	19984.410000	30220.155000	-4791.240000	-27752.670000	10926.405000	-17477.730000	-29131.515000	-5.937663	-6.130664	-5.645308	-2.910084	-1.062083	-0.904337	-0.519817	4.142011	-2.609460	3.647140	-2.060100	0.754698	0.603575	0.201110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	271578.000000	1773688100.194283
-6840.090000	19982.295000	30217.635000	-4795.515000	-27759.555000	10920.735000	-17478.720000	-29129.310000	-2.198625	-0.986038	-0.790836	0.719733	3.072997	-0.065630	1.960551	5.087897	-2.609460	3.647140	-2.060100	0.754698	0.603575	0.201110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	271579.000000	1773688100.194296
-6837.480000	19983.690000	30219.525000	-4791.375000	-27757.395000	10918.935000	-17484.300000	-29129.445000	2.656249	4.023835	3.638009	3.423392	4.908232	0.581373	4.061266	6.133823	-2.609460	3.647140	-2.060100	0.754698	0.603575	0.201110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	271580.000000	1773688100.194301
-6826.005000	19995.480000	30228.480000	-4778.190000	-27741.555000	10934.235000	-17465.940000	-29117.790000	6.680919	6.837241	5.885324	4.539633	4.815373	1.340740	4.989524	6.881603	-2.716280	3.402980	-2.075360	0.757017	0.603270	0.200866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	271581.000000	1773688100.194307
-6819.795000	20005.245000	30238.605000	-4770.765000	-27737.820000	10944.720000	-17467.155000	-29118.465000	8.060693	6.943284	5.794512	4.368128	3.764768	2.509740	4.694026	6.051611	-2.716280	3.402980	-2.075360	0.757017	0.603270	0.200866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	271582.000000	1773688100.194312
-6792.570000	20042.235000	30276.405000	-4738.410000	-27704.430000	10984.275000	-17476.560000	-29138.940000	6.846511	5.737828	4.924831	3.902887	2.777007	4.305973	3.128507	2.838603	-2.716280	3.402980	-2.075360	0.757017	0.603270	0.200866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	271583.000000	1773688100.197067
-6771.960000	20084.130000	30323.205000	-4698.540000	-27675.450000	11032.470000	-17470.035000	-29162.025000	4.814425	5.346531	5.355632	4.416341	3.175872	7.076631	0.187170	-2.598177	-2.716280	3.402980	-2.075360	0.757017	0.603270	0.200866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	271584.000000	1773688100.197077
-6771.555000	20089.620000	30331.935000	-4692.825000	-27663.480000	11032.470000	-17427.645000	-29117.835000	3.088112	6.060394	7.065821	5.744785	4.914060	9.851659	-2.608744	-7.841039	-2.716280	3.402980	-2.075360	0.757017	0.603270	0.200866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	271585.000000	1773688100.199682
-6851.115000	19973.025000	30211.380000	-4799.610000	-27757.845000	10914.345000	-17438.445000	-29113.650000	-0.182200	3.777596	5.374031	3.946323	4.208365	7.735902	-2.883477	-8.792810	-2.716280	3.402980	-2.075360	0.757017	0.603270	0.200866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	271586.000000	1773688100.199692
-6877.035000	19916.775000	30147.480000	-4849.020000	-27793.530000	10856.205000	-17489.340000	-29140.605000	-7.885463	-7.025682	-5.871684	-5.977596	-3.774509	-4.778608	-1.560414	-4.593853	-2.716280	3.402980	-2.075360	0.757017	0.603270	0.200866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	271587.000000	1773688100.205990
-6870.465000	19926.630000	30154.545000	-4848.345000	-27797.490000	10874.025000	-17500.050000	-29140.380000	-17.691611	-23.535019	-23.956340	-21.304396	-16.915424	-23.640887	-2.374641	0.796024	-2.716280	3.402980	-2.075360	0.757017	0.603270	0.200866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	271588.000000	1773688100.206000
-6873.570000	19937.655000	30170.295000	-4835.025000	-27791.055000	10900.620000	-17482.050000	-29112.525000	-21.923543	-33.046875	-35.215571	-30.407275	-25.333321	-34.370034	-5.674059	3.889243	-2.716280	3.402980	-2.075360	0.757017	0.603270	0.200866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	271589.000000	1773688100.207098
-6862.725000	19954.305000	30187.035000	-4813.200000	-27768.420000	10920.150000	-17464.725000	-29099.700000	-15.714088	-25.584001	-28.217977	-23.924179	-21.113608	-26.193566	-7.304806	4.800757	-2.716280	3.402980	-2.075360	0.757017	0.603270	0.200866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	271590.000000	1773688100.207104
-6852.960000	19959.660000	30188.205000	-4813.830000	-27765.495000	10917.135000	-17466.120000	-29095.965000	-1.409350	-3.615231	-4.985479	-3.652089	-5.258924	-2.838238	-4.125000	4.832474	-1.251320	3.479280	-1.434440	0.760374	0.603758	0.200073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	271591.000000	1773688100.214982
-6856.020000	19960.515000	30190.365000	-4814.595000	-27770.220000	10912.905000	-17477.820000	-29133.540000	13.710737	20.404157	21.008426	18.910191	13.393280	21.079981	2.414599	4.038579	-1.251320	3.479280	-1.434440	0.760374	0.603758	0.200073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	271592.000000	1773688100.214992
-6855.480000	19964.160000	30194.955000	-4812.480000	-27772.155000	10907.685000	-17491.275000	-29133.720000	22.025588	33.327097	35.273055	31.108507	24.339820	31.690140	7.457423	1.368445	-1.251320	3.479280	-1.434440	0.760374	0.603758	0.200073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	271593.000000	1773688100.215186
-6853.725000	19966.320000	30198.420000	-4809.510000	-27769.140000	10911.510000	-17489.205000	-29098.665000	20.939353	30.913118	32.993243	28.732957	23.445484	26.258663	6.934936	-3.062109	-1.251320	3.479280	-1.434440	0.760374	0.603758	0.200073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	271594.000000	1773688100.215192
-6849.450000	19967.355000	30201.795000	-4806.135000	-27765.495000	10918.170000	-17485.605000	-29086.470000	14.552447	20.073894	21.501863	18.375201	15.742614	14.241360	2.083946	-6.250686	-1.251320	3.479280	-1.434440	0.760374	0.603758	0.200073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	271595.000000	1773688100.223872
-6845.445000	19973.430000	30208.005000	-4800.510000	-27758.970000	10923.255000	-17483.490000	-29115.405000	8.324204	10.196701	11.051180	9.139705	8.790225	6.412694	-1.333192	-5.311377	-1.251320	3.479280	-1.434440	0.760374	0.603758	0.200073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	271596.000000	1773688100.223883
-6843.735000	19982.880000	30217.320000	-4790.880000	-27746.865000	10932.840000	-17474.400000	-29142.630000	3.444128	3.760137	4.463784	3.567664	4.844124	4.042632	0.273640	-2.085482	-1.251320	3.479280	-1.434440	0.760374	0.603758	0.200073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	271597.000000	1773688100.223896
-6845.940000	19978.560000	30211.965000	-4796.550000	-27752.715000	10923.705000	-17479.980000	-29136.375000	-1.929389	-2.546670	-2.016504	-1.691038	1.045897	1.007204	4.272643	-1.095232	-1.251320	3.479280	-1.434440	0.760374	0.603758	0.200073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	271598.000000	1773688100.223901
-6841.305000	19981.935000	30213.990000	-4795.875000	-27753.345000	10920.780000	-17475.480000	-29127.330000	-8.461204	-10.960550	-11.081428	-9.396072	-5.480200	-6.855106	5.480761	-3.133057	-1.251320	3.479280	-1.434440	0.760374	0.603758	0.200073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	271599.000000	1773688100.227316
-6842.340000	19982.745000	30212.955000	-4800.195000	-27762.165000	10914.480000	-17473.950000	-29126.655000	-14.378174	-19.473344	-20.552937	-17.945576	-13.948256	-17.174632	2.262922	-4.310604	-1.251320	3.479280	-1.434440	0.760374	0.603758	0.200073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	271600.000000	1773688100.227325
-6841.395000	19984.725000	30215.745000	-4798.260000	-27765.045000	10914.840000	-17473.365000	-29125.665000	-16.991879	-23.930408	-25.774584	-22.987752	-20.345045	-23.928370	-2.537641	-0.973018	-3.250380	4.455920	-1.632820	0.760252	0.604735	0.199401	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	271601.000000	1773688100.231176
-6848.640000	19977.300000	30211.785000	-4797.900000	-27761.490000	10921.815000	-17479.215000	-29132.505000	-14.731497	-21.650042	-23.678301	-21.257580	-20.699048	-22.499378	-5.701044	5.585868	-3.250380	4.455920	-1.632820	0.760252	0.604735	0.199401	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	271602.000000	1773688100.231186
-6844.815000	19977.255000	30210.300000	-4795.785000	-27750.420000	10935.045000	-17475.570000	-29129.265000	-7.942649	-12.659140	-14.147022	-12.309837	-13.383722	-11.968136	-6.274560	9.706594	-3.250380	4.455920	-1.632820	0.760252	0.604735	0.199401	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	271603.000000	1773688100.236156
-6842.835000	19977.795000	30211.335000	-4797.540000	-27755.010000	10927.170000	-17482.995000	-29131.875000	1.347288	0.603439	0.167098	1.203870	-0.368656	4.122791	-4.643304	7.927986	-3.250380	4.455920	-1.632820	0.760252	0.604735	0.199401	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	271604.000000	1773688100.236169
