Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6704.190000	19088.910000	29890.620000	-5873.625000	-29365.605000	10033.605000	-18025.380000	-28730.520000	-1.090944	-1.725961	-5.527031	-3.470207	5.967652	0.993256	1.964708	-8.979120	-1.587040	3.082520	0.534100	0.782652	0.558165	0.222534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	242641.000000	1773688042.364979
-6681.690000	19145.160000	29982.960000	-5790.015000	-29300.895000	10096.560000	-17995.050000	-28776.330000	-3.384631	-5.678625	-8.760435	-9.139818	-2.937580	-6.932563	-4.062912	-6.461173	-1.587040	3.082520	0.534100	0.782652	0.558165	0.222534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	242642.000000	1773688042.364984
-6680.475000	19115.640000	29934.675000	-5799.375000	-29310.165000	10073.655000	-17981.595000	-28686.690000	-2.108235	-2.200189	-2.826753	-4.519454	-5.419142	-6.104129	-4.377334	-6.899026	-1.587040	3.082520	0.534100	0.782652	0.558165	0.222534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	242643.000000	1773688042.364990
-6725.835000	19012.050000	29838.825000	-5931.405000	-29420.415000	9958.995000	-18009.720000	-28605.420000	-1.410815	0.150229	1.919100	1.391760	-6.166821	-3.784571	-1.228651	-4.399600	-1.587040	3.082520	0.534100	0.782652	0.558165	0.222534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	242644.000000	1773688042.364994
-6734.430000	19007.460000	29826.135000	-5940.855000	-29424.510000	9954.585000	-18019.035000	-28650.105000	-4.479698	-6.569441	-3.835367	-2.954208	-12.002031	-9.095821	-0.189306	6.896581	-1.587040	3.082520	0.534100	0.782652	0.558165	0.222534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	242645.000000	1773688042.373754
-6729.345000	19029.780000	29848.185000	-5912.190000	-29395.080000	9990.135000	-18014.265000	-28682.505000	-9.143288	-17.713651	-15.371357	-15.595353	-20.248001	-19.319442	-3.547739	19.629470	-1.587040	3.082520	0.534100	0.782652	0.558165	0.222534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	242646.000000	1773688042.373764
-6723.405000	19036.530000	29853.405000	-5910.435000	-29398.230000	9989.505000	-18028.845000	-28685.835000	-10.617537	-21.774040	-21.073696	-23.503631	-22.295881	-23.130103	-8.549567	21.152929	-1.587040	3.082520	0.534100	0.782652	0.558165	0.222534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	242647.000000	1773688042.373775
-6712.560000	19051.425000	29869.560000	-5892.165000	-29386.395000	10003.095000	-18027.855000	-28685.070000	-6.838816	-13.715984	-15.179964	-18.178834	-14.672336	-14.628162	-11.417895	8.525539	-1.587040	3.082520	0.534100	0.782652	0.558165	0.222534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	242648.000000	1773688042.373781
-6703.335000	19069.920000	29891.430000	-5865.390000	-29360.835000	10025.325000	-17998.515000	-28688.220000	0.562003	2.256455	0.087338	-1.535119	-0.053843	2.547548	-9.440361	-9.491527	-1.587040	3.082520	0.534100	0.782652	0.558165	0.222534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	242649.000000	1773688042.375998
-6710.220000	19066.770000	29886.750000	-5872.995000	-29365.830000	10023.570000	-17998.110000	-28692.045000	7.828467	17.250302	16.546362	17.155349	15.725038	19.639803	-1.801129	-21.268245	-1.587040	3.082520	0.534100	0.782652	0.558165	0.222534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	242650.000000	1773688042.376010
-6729.885000	19038.735000	29857.320000	-5907.105000	-29402.415000	9988.785000	-18034.200000	-28677.825000	10.566310	22.434088	23.186240	25.819201	24.051429	26.877107	7.403087	-21.044407	-0.473060	3.723440	0.122080	0.787351	0.557005	0.224609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	242651.000000	1773688042.380690
-6736.230000	19031.580000	29851.065000	-5915.475000	-29412.765000	9978.300000	-18050.805000	-28680.570000	6.960319	15.694317	15.972326	19.131035	19.636382	20.334512	11.120664	-12.265385	-0.473060	3.723440	0.122080	0.787351	0.557005	0.224609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	242652.000000	1773688042.380835
-6736.095000	19033.200000	29854.440000	-5908.320000	-29402.640000	9991.575000	-18035.820000	-28698.255000	0.660408	4.839832	3.726756	5.593699	8.300539	7.398105	7.611516	-3.464040	-0.473060	3.723440	0.122080	0.787351	0.557005	0.224609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	242653.000000	1773688042.382803
-6741.090000	19025.595000	29847.330000	-5912.955000	-29406.465000	9986.895000	-18029.115000	-28709.415000	-2.728064	-1.208443	-2.639420	-2.523812	0.283069	-1.506625	2.148826	1.205792	-0.473060	3.723440	0.122080	0.787351	0.557005	0.224609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	242654.000000	1773688042.382814
-6736.500000	19030.635000	29850.480000	-5909.220000	-29403.675000	9985.860000	-18033.840000	-28708.290000	-1.754973	-1.943509	-2.226809	-3.133931	-2.130975	-4.566566	-0.344361	4.397200	-0.473060	3.723440	0.122080	0.787351	0.557005	0.224609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	242655.000000	1773688042.386899
-6725.700000	19042.470000	29861.505000	-5901.300000	-29398.545000	9992.835000	-18029.115000	-28701.585000	0.989912	-1.807270	-0.623906	-1.669271	-3.001899	-5.851053	0.397920	8.572839	-0.473060	3.723440	0.122080	0.787351	0.557005	0.224609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	242656.000000	1773688042.386909
-6712.740000	19056.060000	29872.935000	-5892.120000	-29391.930000	9999.810000	-18018.675000	-28687.815000	2.877896	-2.973036	-1.041796	-1.890082	-4.669759	-7.313275	2.158495	12.605677	-0.473060	3.723440	0.122080	0.787351	0.557005	0.224609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	242657.000000	1773688042.390259
-6720.570000	19048.680000	29864.070000	-5900.400000	-29399.670000	9990.180000	-18023.220000	-28694.250000	2.824266	-4.934303	-3.211859	-4.159571	-6.640655	-8.374882	2.669643	14.244305	-0.473060	3.723440	0.122080	0.787351	0.557005	0.224609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	242658.000000	1773688042.390270
-6725.385000	19044.000000	29860.695000	-5901.615000	-29396.070000	9997.335000	-18022.095000	-28699.605000	0.838341	-6.762784	-6.147419	-7.195233	-7.728404	-8.195341	0.943987	11.855138	-0.473060	3.723440	0.122080	0.787351	0.557005	0.224609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	242659.000000	1773688042.394404
-6710.175000	19059.165000	29879.010000	-5878.710000	-29370.645000	10022.130000	-18020.925000	-28698.930000	-1.756143	-6.845850	-7.746447	-8.177272	-6.062096	-5.224256	-1.586577	4.933103	-0.473060	3.723440	0.122080	0.787351	0.557005	0.224609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	242660.000000	1773688042.394416
-6695.640000	19087.695000	29913.120000	-5846.895000	-29344.095000	10040.985000	-18032.310000	-28739.745000	-2.444722	-2.632445	-4.361362	-3.533939	0.376148	2.195112	-2.693446	-5.378616	-0.808780	4.745860	-0.122080	0.791319	0.553343	0.225158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	242661.000000	1773688042.398393
-6699.465000	19104.435000	29931.795000	-5827.995000	-29326.725000	10054.530000	-18010.440000	-28774.935000	-0.115053	6.074101	4.932799	6.789191	10.218982	12.023650	-2.084479	-15.738894	-0.808780	4.745860	-0.122080	0.791319	0.553343	0.225158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	242662.000000	1773688042.398403
-6732.360000	19047.285000	29870.370000	-5888.745000	-29383.245000	10003.005000	-18008.415000	-28658.970000	2.568947	13.647369	13.990242	15.756790	16.532282	17.245944	-0.805087	-19.455264	-0.808780	4.745860	-0.122080	0.791319	0.553343	0.225158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	242663.000000	1773688042.404091
-6744.780000	18998.505000	29813.985000	-5943.105000	-29433.060000	9960.840000	-18034.065000	-28647.405000	1.390760	11.594530	12.932215	13.531637	11.330432	11.090098	-0.035000	-10.204953	-0.808780	4.745860	-0.122080	0.791319	0.553343	0.225158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	242664.000000	1773688042.404109
-6726.375000	19034.505000	29849.850000	-5906.790000	-29397.105000	10000.305000	-18030.510000	-28702.485000	-4.132410	-1.736388	-0.784587	-1.467021	-4.962191	-4.856436	-0.981281	7.480000	-0.808780	4.745860	-0.122080	0.791319	0.553343	0.225158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	242665.000000	1773688042.406483
-6713.820000	19057.410000	29874.375000	-5883.705000	-29376.765000	10017.990000	-18033.570000	-28705.590000	-9.343903	-16.595350	-16.877380	-18.207169	-20.785885	-19.414631	-3.475419	19.086299	-0.808780	4.745860	-0.122080	0.791319	0.553343	0.225158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	242666.000000	1773688042.406489
-6743.115000	19026.315000	29846.070000	-5911.605000	-29406.780000	9986.985000	-18022.005000	-28687.725000	-9.583937	-21.530839	-22.700704	-23.976225	-24.549541	-22.412746	-5.312089	16.433498	-0.808780	4.745860	-0.122080	0.791319	0.553343	0.225158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	242667.000000	1773688042.410456
-6757.560000	19008.810000	29830.230000	-5926.095000	-29423.880000	9971.505000	-18027.090000	-28700.055000	-5.145308	-14.676961	-15.808332	-16.607942	-15.705331	-14.214351	-4.188552	4.306538	-0.808780	4.745860	-0.122080	0.791319	0.553343	0.225158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	242668.000000	1773688042.410462
-6739.020000	19032.435000	29855.970000	-5899.230000	-29397.240000	9996.210000	-18035.415000	-28691.415000	0.545006	-2.068444	-2.481120	-2.741908	-1.708871	-1.886172	-0.111061	-8.110903	-0.808780	4.745860	-0.122080	0.791319	0.553343	0.225158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	242669.000000	1773688042.414383
-6723.990000	19049.895000	29872.080000	-5885.010000	-29382.165000	10009.620000	-18038.790000	-28711.665000	5.462877	9.949374	10.288824	10.426942	10.672996	8.939406	4.360200	-13.952546	-0.808780	4.745860	-0.122080	0.791319	0.553343	0.225158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	242670.000000	1773688042.414394
-6716.115000	19058.850000	29880.045000	-5879.970000	-29375.055000	10017.810000	-18032.445000	-28759.140000	9.498213	17.667277	18.264075	18.531169	18.080392	15.730679	6.281890	-12.076111	-0.427280	3.830260	0.167860	0.791441	0.553465	0.222595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	242671.000000	1773688042.419036
-6708.330000	19069.875000	29890.260000	-5872.365000	-29365.290000	10029.555000	-18011.700000	-28739.880000	12.475261	20.302276	20.718285	20.697775	20.191617	18.223652	5.242960	-8.148038	-0.427280	3.830260	0.167860	0.791441	0.553465	0.222595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	242672.000000	1773688042.419077
-6709.815000	19067.895000	29882.880000	-5876.730000	-29372.445000	10022.310000	-17998.560000	-28672.920000	12.953669	18.585462	18.814558	18.298293	18.184054	17.056199	3.803061	-5.507500	-0.427280	3.830260	0.167860	0.791441	0.553465	0.222595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	242673.000000	1773688042.422271
-6726.420000	19043.280000	29850.525000	-5901.930000	-29400.390000	9993.915000	-18015.165000	-28662.795000	8.495981	11.403147	11.489763	10.916304	11.194330	10.768675	3.470221	0.434636	-0.427280	3.830260	0.167860	0.791441	0.553465	0.222595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	242674.000000	1773688042.422281
-6727.725000	19031.220000	29849.220000	-5908.050000	-29405.745000	9988.110000	-18025.830000	-28665.315000	-1.195995	-2.220310	-2.441898	-2.236042	-1.751350	-1.740675	2.272308	11.432822	-0.427280	3.830260	0.167860	0.791441	0.553465	0.222595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	242675.000000	1773688042.427712
-6730.740000	19030.860000	29853.855000	-5912.640000	-29404.620000	9990.270000	-18026.325000	-28687.590000	-11.414560	-17.198019	-17.568277	-16.406231	-15.715419	-15.323158	-1.610674	19.908663	-0.427280	3.830260	0.167860	0.791441	0.553465	0.222595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	242676.000000	1773688042.427743
-6726.150000	19037.610000	29854.485000	-5906.430000	-29398.995000	9993.870000	-18026.550000	-28692.675000	-15.939272	-24.655573	-24.676135	-23.482129	-22.400413	-21.617985	-6.428526	17.875288	-0.427280	3.830260	0.167860	0.791441	0.553465	0.222595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	242677.000000	1773688042.430229
-6723.270000	19044.810000	29864.880000	-5893.470000	-29389.770000	9999.675000	-18024.255000	-28691.235000	-13.079242	-20.739549	-20.358870	-20.005944	-18.662592	-17.638795	-8.568180	5.952142	-0.427280	3.830260	0.167860	0.791441	0.553465	0.222595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	242678.000000	1773688042.430239
-6730.560000	19037.430000	29858.130000	-5905.035000	-29403.045000	9994.320000	-18028.980000	-28698.705000	-6.159430	-9.448108	-9.053463	-9.434172	-8.560606	-7.480376	-6.497565	-7.496283	-0.427280	3.830260	0.167860	0.791441	0.553465	0.222595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	242679.000000	1773688042.434176
-6730.605000	19035.630000	29854.305000	-5915.520000	-29409.345000	9992.745000	-18021.465000	-28701.495000	0.530129	2.363491	2.559049	1.942270	1.558632	2.737366	-2.057347	-14.553063	-0.427280	3.830260	0.167860	0.791441	0.553465	0.222595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	242680.000000	1773688042.434187
-6723.720000	19046.385000	29862.630000	-5899.680000	-29395.260000	10001.025000	-18009.090000	-28702.845000	4.804346	10.337421	10.388128	9.833490	8.125663	9.368192	2.017698	-14.382386	-1.556520	3.723440	-0.625660	0.788572	0.556517	0.219848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	242681.000000	1773688042.440183
-6712.380000	19063.935000	29866.230000	-5879.205000	-29390.130000	10013.085000	-18000.180000	-28693.665000	6.738256	13.691764	13.610334	13.582274	11.139057	11.934056	4.507960	-10.985822	-1.556520	3.723440	-0.625660	0.788572	0.556517	0.219848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	242682.000000	1773688042.440203
-6693.390000	19090.170000	29896.695000	-5847.885000	-29376.945000	10046.160000	-17988.570000	-28686.015000	7.485975	13.763950	13.340100	14.543493	11.765242	11.916068	5.764068	-6.855311	-1.556520	3.723440	-0.625660	0.788572	0.556517	0.219848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	242683.000000	1773688042.442302
-6676.245000	19127.115000	29964.285000	-5801.220000	-29325.420000	10081.890000	-17990.370000	-28710.045000	8.141936	12.678023	12.098922	14.392150	11.348426	11.443878	6.307895	-1.981573	-1.556520	3.723440	-0.625660	0.788572	0.556517	0.219848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	242684.000000	1773688042.442311
-6653.655000	19156.950000	29992.005000	-5776.335000	-29289.960000	10104.255000	-17984.160000	-28711.980000	8.763007	11.648251	12.048237	13.751780	11.243177	11.190140	5.661987	3.209793	-1.556520	3.723440	-0.625660	0.788572	0.556517	0.219848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	242685.000000	1773688042.446356
-6698.340000	19082.250000	29899.800000	-5864.265000	-29377.755000	10026.045000	-18010.305000	-28690.830000	7.333166	8.254074	10.234886	9.498091	9.332040	8.008225	2.866075	7.676854	-1.556520	3.723440	-0.625660	0.788572	0.556517	0.219848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	242686.000000	1773688042.446362
-6743.970000	19011.645000	29824.830000	-5940.495000	-29431.980000	9954.360000	-18028.530000	-28689.795000	0.484084	-2.757171	-0.755532	-4.032552	-0.316755	-3.332134	-2.397088	10.965777	-1.556520	3.723440	-0.625660	0.788572	0.556517	0.219848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	242687.000000	1773688042.451954
-6728.715000	19028.385000	29842.605000	-5919.075000	-29384.640000	9972.360000	-18023.715000	-28717.740000	-11.224124	-20.677826	-20.975669	-24.913283	-17.032528	-21.466092	-8.595677	12.088513	-1.556520	3.723440	-0.625660	0.788572	0.556517	0.219848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	242688.000000	1773688042.451966
-6708.060000	19057.410000	29873.655000	-5890.005000	-29383.965000	9996.660000	-18025.920000	-28726.245000	-20.290128	-33.907198	-36.948005	-39.093878	-28.926200	-34.359213	-12.382948	8.877788	-1.556520	3.723440	-0.625660	0.788572	0.556517	0.219848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	242689.000000	1773688042.454326
-6718.860000	19049.715000	29869.470000	-5888.025000	-29383.920000	10006.110000	-18037.305000	-28671.030000	-19.402994	-30.981908	-34.752222	-33.966825	-26.093724	-30.404141	-11.540730	1.619519	-1.556520	3.723440	-0.625660	0.788572	0.556517	0.219848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	242690.000000	1773688042.454332
-6738.750000	19018.035000	29831.985000	-5920.155000	-29403.315000	9991.485000	-18049.365000	-28633.095000	-9.554351	-13.442223	-15.139914	-12.377563	-11.022516	-10.863772	-6.930297	-4.589049	-1.342880	2.777320	-0.869820	0.786314	0.555785	0.219482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	242691.000000	1773688042.458370
-6739.920000	19014.750000	29828.835000	-5926.410000	-29403.900000	9985.680000	-18039.645000	-28660.050000	2.051473	6.753338	8.151475	11.058699	6.057610	11.749159	-0.740958	-5.472219	-1.342880	2.777320	-0.869820	0.786314	0.555785	0.219482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	242692.000000	1773688042.458380
-6737.625000	19035.720000	29853.045000	-5904.630000	-29394.585000	9991.530000	-18024.120000	-28698.435000	9.428875	19.199348	21.829317	23.883868	15.982519	24.825395	5.635621	-3.146556	-1.342880	2.777320	-0.869820	0.786314	0.555785	0.219482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	242693.000000	1773688042.462320
-6738.300000	19035.315000	29849.130000	-5907.420000	-29401.920000	9987.930000	-18025.785000	-28704.555000	11.318375	21.806859	23.031030	24.243672	16.214741	24.580706	11.254846	-2.665303	-1.342880	2.777320	-0.869820	0.786314	0.555785	0.219482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	242694.000000	1773688042.462330
-6742.215000	19024.740000	29842.830000	-5912.010000	-29403.630000	9991.260000	-18031.815000	-28712.565000	10.263724	19.000792	18.296706	18.751175	11.598951	16.836751	14.574393	-5.711196	-1.342880	2.777320	-0.869820	0.786314	0.555785	0.219482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	242695.000000	1773688042.466354
-6736.995000	19030.770000	29850.570000	-5905.575000	-29395.530000	9996.525000	-18032.850000	-28714.050000	9.505543	15.839544	14.913352	14.455127	8.593364	10.030199	13.975921	-9.205440	-1.342880	2.777320	-0.869820	0.786314	0.555785	0.219482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	242696.000000	1773688042.466364
-6731.550000	19038.510000	29856.555000	-5900.040000	-29392.515000	9997.110000	-18033.210000	-28709.640000	9.280437	12.950032	13.512507	12.126019	8.018449	6.655432	8.919263	-8.534865	-1.342880	2.777320	-0.869820	0.786314	0.555785	0.219482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	242697.000000	1773688042.470409
-6723.810000	19049.535000	29867.130000	-5889.825000	-29388.015000	10001.880000	-18024.480000	-28703.295000	7.118520	7.473172	9.555735	7.532916	6.116489	2.964106	0.887497	-2.462232	-1.342880	2.777320	-0.869820	0.786314	0.555785	0.219482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	242698.000000	1773688042.470420
-6720.660000	19056.240000	29874.060000	-5881.005000	-29384.280000	10008.045000	-18021.240000	-28700.640000	2.129294	-1.210339	1.104257	-1.200449	1.178441	-3.678212	-6.610994	4.741718	-1.342880	2.777320	-0.869820	0.786314	0.555785	0.219482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	242699.000000	1773688042.474505
-6721.875000	19054.080000	29870.280000	-5885.865000	-29386.845000	10010.160000	-18022.455000	-28701.900000	-3.572486	-9.636733	-8.368215	-10.652862	-4.704915	-10.994257	-10.341985	7.688061	-1.342880	2.777320	-0.869820	0.786314	0.555785	0.219482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	242700.000000	1773688042.474562
-6710.715000	19065.420000	29881.170000	-5882.265000	-29381.670000	10009.530000	-18018.720000	-28691.955000	-7.522906	-14.358132	-14.864822	-16.598215	-9.013268	-15.156401	-9.889165	6.325165	-2.533160	3.586100	-1.220800	0.786558	0.555541	0.221923	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	242701.000000	1773688042.479957
-6705.720000	19072.665000	29889.540000	-5876.505000	-29375.145000	10007.820000	-18016.155000	-28688.400000	-8.726751	-14.834921	-17.235196	-17.752394	-10.808637	-14.663897	-7.128662	5.185196	-2.533160	3.586100	-1.220800	0.786558	0.555541	0.221923	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	242702.000000	1773688042.479992
-6709.770000	19062.810000	29880.720000	-5877.045000	-29366.055000	10016.865000	-18011.160000	-28690.560000	-7.360787	-11.926899	-15.301861	-14.299727	-9.379244	-9.958506	-3.670785	6.381702	-2.533160	3.586100	-1.220800	0.786558	0.555541	0.221923	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	242703.000000	1773688042.482352
-6713.370000	19055.610000	29873.655000	-5881.095000	-29365.155000	10026.630000	-18004.815000	-28692.315000	-4.252038	-6.431076	-9.093168	-6.685982	-4.186626	-1.969714	0.116486	7.362997	-2.533160	3.586100	-1.220800	0.786558	0.555541	0.221923	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	242704.000000	1773688042.482364
-6710.445000	19059.210000	29875.860000	-5883.075000	-29372.625000	10021.770000	-18004.905000	-28690.380000	-0.878766	-0.069870	-0.809787	2.489806	2.420780	6.687832	3.708065	5.370730	-2.533160	3.586100	-1.220800	0.786558	0.555541	0.221923	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	242705.000000	1773688042.487892
-6714.180000	19057.095000	29873.070000	-5889.555000	-29381.895000	10015.560000	-18011.700000	-28694.655000	0.988712	4.324302	5.507102	8.584381	5.888750	11.484459	5.495805	0.348823	-2.533160	3.586100	-1.220800	0.786558	0.555541	0.221923	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	242706.000000	1773688042.487904
