Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6729.615000	18780.345000	29738.655000	-6106.365000	-29722.140000	9698.040000	-18142.515000	-28572.885000	6.864818	9.476349	2.263260	10.991870	12.889684	13.787566	12.536753	9.209721	-2.075360	4.043900	-2.975700	0.769285	0.547972	0.278381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	236007.000000	1773688029.106480
-6718.185000	18787.590000	29747.070000	-6098.895000	-29715.615000	9703.305000	-18152.190000	-28596.330000	1.415220	7.053443	3.303908	7.818140	8.527030	10.434106	11.586088	6.304680	-2.075360	4.043900	-2.975700	0.769285	0.547972	0.278381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	236008.000000	1773688029.106492
-6718.140000	18800.820000	29761.965000	-6087.375000	-29707.290000	9708.120000	-18147.645000	-28591.965000	-1.950333	5.092418	4.530996	5.343107	4.658429	6.461843	6.216319	-1.212651	-2.075360	4.043900	-2.975700	0.769285	0.547972	0.278381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	236009.000000	1773688029.106686
-6719.085000	18805.320000	29756.745000	-6085.845000	-29705.715000	9708.345000	-18132.525000	-28545.030000	-2.876247	2.950245	3.888709	3.084839	1.561883	2.207260	-0.539677	-7.246033	-2.075360	4.043900	-2.975700	0.769285	0.547972	0.278381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	236010.000000	1773688029.106698
-6715.215000	18804.015000	29742.795000	-6088.770000	-29704.275000	9714.555000	-18130.410000	-28562.715000	-2.864971	-0.572906	0.687422	-0.694090	-2.192285	-2.871039	-4.815726	-5.616961	-1.602300	4.455920	-2.807840	0.770933	0.545287	0.280212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	236011.000000	1773688029.109725
-6705.090000	18804.600000	29761.470000	-6082.245000	-29700.495000	9719.865000	-18128.520000	-28572.705000	-2.906178	-5.196297	-3.761930	-5.780721	-6.452501	-7.576802	-5.103934	2.562308	-1.602300	4.455920	-2.807840	0.770933	0.545287	0.280212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	236012.000000	1773688029.109735
-6715.935000	18807.480000	29775.960000	-6081.705000	-29698.830000	9722.430000	-18126.765000	-28584.630000	-3.372618	-8.989215	-6.296944	-9.569230	-9.116485	-9.588957	-3.177273	7.993925	-1.602300	4.455920	-2.807840	0.770933	0.545287	0.280212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	236013.000000	1773688029.113778
-6727.455000	18792.855000	29753.100000	-6097.095000	-29711.295000	9707.445000	-18130.275000	-28557.945000	-4.282690	-9.917708	-4.796189	-9.889335	-8.655815	-8.109728	-1.737118	4.319207	-1.602300	4.455920	-2.807840	0.770933	0.545287	0.280212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	236014.000000	1773688029.113788
-6733.395000	18770.580000	29727.405000	-6121.305000	-29734.740000	9684.135000	-18151.965000	-28565.370000	-4.857547	-7.838878	-1.248572	-7.286148	-5.851470	-4.787561	-2.132122	-4.408407	-1.602300	4.455920	-2.807840	0.770933	0.545287	0.280212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	236015.000000	1773688029.121684
-6736.140000	18770.040000	29727.540000	-6116.580000	-29727.585000	9690.345000	-18156.420000	-28588.590000	-3.824559	-4.107612	0.730971	-3.563870	-2.358263	-1.606578	-3.774297	-9.897340	-1.602300	4.455920	-2.807840	0.770933	0.545287	0.280212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	236016.000000	1773688029.121696
-6730.605000	18779.040000	29737.260000	-6106.140000	-29718.315000	9698.580000	-18148.815000	-28589.220000	-0.900531	0.152940	0.175222	0.457094	1.235018	1.118600	-4.568220	-8.734347	-1.602300	4.455920	-2.807840	0.770933	0.545287	0.280212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	236017.000000	1773688029.121883
-6723.720000	18787.635000	29744.595000	-6099.705000	-29713.410000	9703.440000	-18145.305000	-28573.515000	2.857408	4.058468	-1.202879	4.333599	4.603051	3.684459	-2.783030	-3.055217	-1.602300	4.455920	-2.807840	0.770933	0.545287	0.280212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	236018.000000	1773688029.121893
-6721.200000	18795.780000	29752.110000	-6094.305000	-29709.765000	9707.535000	-18144.675000	-28553.175000	6.084826	6.687914	-1.152212	7.013023	6.631174	5.499055	0.989107	3.700168	-1.602300	4.455920	-2.807840	0.770933	0.545287	0.280212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	236019.000000	1773688029.125852
-6730.020000	18788.895000	29746.485000	-6098.490000	-29711.655000	9707.085000	-18139.455000	-28567.305000	7.309579	7.423109	1.146183	7.514122	6.355498	5.615160	4.608793	9.092799	-1.602300	4.455920	-2.807840	0.770933	0.545287	0.280212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	236020.000000	1773688029.125862
-6724.530000	18799.155000	29756.925000	-6088.410000	-29702.790000	9716.445000	-18131.355000	-28593.495000	5.395577	6.087420	3.998084	5.706170	4.015734	3.892762	6.478720	10.701065	-2.594200	4.486440	-1.526000	0.771299	0.546690	0.280822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	236021.000000	1773688029.129802
-6711.660000	18808.650000	29765.520000	-6080.490000	-29696.265000	9723.015000	-18130.275000	-28600.650000	1.501644	3.534451	5.238415	2.748223	1.108229	1.481138	6.152828	6.313697	-2.594200	4.486440	-1.526000	0.771299	0.546690	0.280822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	236022.000000	1773688029.129813
-6709.590000	18805.365000	29761.200000	-6086.655000	-29703.915000	9715.095000	-18135.630000	-28592.595000	-1.238673	1.458280	4.850932	0.513891	-0.634033	0.001337	4.016511	-2.581420	-2.594200	4.486440	-1.526000	0.771299	0.546690	0.280822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	236023.000000	1773688029.133922
-6707.250000	18817.470000	29773.620000	-6076.530000	-29698.110000	9719.685000	-18132.930000	-28575.585000	-1.151731	0.938153	4.152808	0.040636	-0.556165	0.105697	1.247764	-9.773801	-2.594200	4.486440	-1.526000	0.771299	0.546690	0.280822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	236024.000000	1773688029.133932
-6702.435000	18818.955000	29775.060000	-6075.630000	-29697.255000	9720.270000	-18132.255000	-28564.155000	0.505130	1.446596	3.424954	0.645633	0.437517	0.882157	-0.814459	-9.167244	-2.594200	4.486440	-1.526000	0.771299	0.546690	0.280822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	236025.000000	1773688029.138702
-6712.605000	18809.100000	29768.625000	-6084.360000	-29701.620000	9717.480000	-18133.470000	-28604.520000	1.186419	0.835932	1.263082	0.206274	0.415284	0.528935	-1.977317	-1.559241	-2.594200	4.486440	-1.526000	0.771299	0.546690	0.280822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	236026.000000	1773688029.138710
-6715.080000	18802.215000	29762.955000	-6091.695000	-29702.565000	9715.185000	-18137.700000	-28611.855000	-0.715356	-2.765893	-3.353345	-2.891902	-1.799612	-1.899045	-3.050591	5.175504	-2.594200	4.486440	-1.526000	0.771299	0.546690	0.280822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	236027.000000	1773688029.151817
-6697.395000	18804.645000	29749.995000	-6083.820000	-29695.185000	9714.780000	-18130.590000	-28564.605000	-4.114585	-8.206055	-8.924096	-7.384403	-5.018726	-5.300628	-4.229973	5.684841	-2.594200	4.486440	-1.526000	0.771299	0.546690	0.280822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	236028.000000	1773688029.151824
-6694.470000	18792.360000	29734.020000	-6098.355000	-29715.975000	9697.455000	-18138.780000	-28495.800000	-5.943190	-11.843774	-12.590946	-9.991539	-6.929168	-7.647611	-4.779384	4.017743	-2.594200	4.486440	-1.526000	0.771299	0.546690	0.280822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	236029.000000	1773688029.151834
-6727.590000	18796.185000	29748.330000	-6092.910000	-29711.115000	9710.640000	-18140.985000	-28610.955000	-5.023026	-11.088386	-12.353559	-8.803593	-6.576822	-7.649087	-4.321179	4.995528	-2.594200	4.486440	-1.526000	0.771299	0.546690	0.280822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	236030.000000	1773688029.151838
-6744.915000	18788.085000	29745.225000	-6098.805000	-29715.975000	9710.730000	-18152.595000	-28643.895000	-3.590869	-6.137010	-7.508584	-4.315652	-4.202121	-4.724405	-3.117569	4.082072	-2.212700	4.791640	-2.289000	0.771238	0.547423	0.281188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	236031.000000	1773688029.151844
-6733.395000	18776.745000	29733.795000	-6110.685000	-29727.045000	9697.680000	-18160.920000	-28569.465000	-3.238603	0.813494	0.694614	1.650023	-0.293776	0.666543	-1.377767	-3.120273	-2.212700	4.791640	-2.289000	0.771238	0.547423	0.281188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	236032.000000	1773688029.151849
-6736.860000	18765.495000	29720.160000	-6121.395000	-29734.020000	9688.815000	-18147.195000	-28568.700000	-2.419229	6.622846	8.392367	6.430621	3.738629	5.990754	0.943502	-10.351643	-2.212700	4.791640	-2.289000	0.771238	0.547423	0.281188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	236033.000000	1773688029.153936
-6748.695000	18764.910000	29720.925000	-6120.765000	-29736.180000	9684.720000	-18149.580000	-28599.570000	0.252351	8.887708	11.591546	7.862366	5.956778	8.166795	3.738898	-10.488929	-2.212700	4.791640	-2.289000	0.771238	0.547423	0.281188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	236034.000000	1773688029.153947
-6735.735000	18780.525000	29735.775000	-6110.190000	-29727.855000	9694.305000	-18140.400000	-28569.870000	3.941982	7.930179	9.887283	6.349895	5.805349	6.557072	6.170727	-4.208486	-2.212700	4.791640	-2.289000	0.771238	0.547423	0.281188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	236035.000000	1773688029.157863
-6728.850000	18786.060000	29739.645000	-6108.435000	-29725.605000	9694.305000	-18146.475000	-28578.150000	7.263304	6.134141	6.318824	4.186342	4.373671	3.220439	6.976881	3.987360	-2.212700	4.791640	-2.289000	0.771238	0.547423	0.281188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	236036.000000	1773688029.157873
-6727.770000	18783.495000	29737.485000	-6104.655000	-29716.875000	9702.855000	-18144.405000	-28582.830000	8.827148	4.948776	3.724829	2.825412	2.950197	0.616412	5.358408	8.476859	-2.212700	4.791640	-2.289000	0.771238	0.547423	0.281188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	236037.000000	1773688029.162964
-6733.665000	18776.700000	29732.355000	-6106.545000	-29716.380000	9706.185000	-18144.000000	-28587.960000	7.496933	3.731121	2.313763	2.081660	2.217726	-0.093049	1.771650	5.738163	-2.212700	4.791640	-2.289000	0.771238	0.547423	0.281188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	236038.000000	1773688029.162974
-6741.765000	18771.795000	29728.485000	-6112.620000	-29724.570000	9697.005000	-18154.485000	-28603.845000	3.879547	1.286961	0.434019	1.046459	1.791323	0.292414	-2.159620	-0.270423	-2.212700	4.791640	-2.289000	0.771238	0.547423	0.281188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	236039.000000	1773688029.165714
-6741.630000	18774.585000	29732.490000	-6108.570000	-29721.105000	9698.265000	-18155.115000	-28589.670000	-0.094475	-2.154376	-2.614655	-0.690585	0.702851	0.062163	-4.745082	-2.744481	-2.212700	4.791640	-2.289000	0.771238	0.547423	0.281188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	236040.000000	1773688029.165724
-6737.220000	18767.835000	29723.805000	-6120.135000	-29732.985000	9686.970000	-18162.585000	-28571.580000	-3.085711	-4.802717	-5.320733	-2.392200	-1.090086	-1.151416	-5.148158	-1.026123	-1.938020	5.142620	-1.464960	0.771910	0.549132	0.280944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	236041.000000	1773688029.169864
-6728.580000	18774.360000	29726.685000	-6117.750000	-29731.050000	9688.770000	-18161.010000	-28571.400000	-4.519976	-5.241760	-6.006359	-3.267653	-2.889165	-2.434995	-3.895742	1.317067	-1.938020	5.142620	-1.464960	0.771910	0.549132	0.280944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	236042.000000	1773688029.169874
-6734.790000	18779.265000	29732.355000	-6112.485000	-29726.910000	9692.910000	-18152.100000	-28595.430000	-4.155116	-3.615272	-4.551008	-3.221233	-4.036523	-2.956466	-2.052537	2.296342	-1.938020	5.142620	-1.464960	0.771910	0.549132	0.280944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	236043.000000	1773688029.178553
-6734.565000	18780.930000	29732.175000	-6112.170000	-29726.325000	9692.460000	-18148.230000	-28600.155000	-2.833801	-1.297986	-2.111763	-2.507897	-4.089897	-2.499795	-0.022899	1.146238	-1.938020	5.142620	-1.464960	0.771910	0.549132	0.280944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	236044.000000	1773688029.178563
-6724.350000	18796.320000	29749.230000	-6096.285000	-29712.915000	9705.690000	-18141.660000	-28598.670000	-1.961040	0.353428	0.177205	-1.408771	-3.037030	-1.355176	2.043958	-2.171033	-1.938020	5.142620	-1.464960	0.771910	0.549132	0.280944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	236045.000000	1773688029.178668
-6732.090000	18798.345000	29754.180000	-6091.740000	-29710.440000	9708.885000	-18147.915000	-28597.005000	-1.799584	1.306998	2.259991	0.116459	-1.082804	0.201884	3.518069	-5.670334	-1.938020	5.142620	-1.464960	0.771910	0.549132	0.280944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	236046.000000	1773688029.178678
-6726.330000	18802.755000	29760.210000	-6085.845000	-29704.320000	9711.855000	-18155.115000	-28610.865000	-1.431619	2.115086	4.150897	1.968042	1.321469	1.747474	3.472146	-6.301601	-1.938020	5.142620	-1.464960	0.771910	0.549132	0.280944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	236047.000000	1773688029.185439
-6707.430000	18806.085000	29764.845000	-6087.060000	-29709.585000	9706.545000	-18162.360000	-28592.415000	0.321658	2.652794	4.979500	3.355416	3.277577	2.544489	1.695673	-2.374791	-1.938020	5.142620	-1.464960	0.771910	0.549132	0.280944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	236048.000000	1773688029.185452
-6718.050000	18795.150000	29753.010000	-6094.620000	-29711.655000	9707.355000	-18156.645000	-28538.010000	3.328512	2.287370	3.842500	3.300652	3.846545	2.231837	-0.664930	4.721519	-1.938020	5.142620	-1.464960	0.771910	0.549132	0.280944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	236049.000000	1773688029.185535
-6722.730000	18803.745000	29757.240000	-6081.570000	-29691.810000	9727.695000	-18146.700000	-28570.905000	5.122509	0.684367	0.790583	1.703305	3.041371	1.475628	-1.899049	10.733861	-1.938020	5.142620	-1.464960	0.771910	0.549132	0.280944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	236050.000000	1773688029.185541
-6707.565000	18813.555000	29750.625000	-6071.985000	-29681.370000	9736.785000	-18131.265000	-28598.400000	3.707670	-1.438937	-2.984706	-0.258060	2.012279	1.397706	-1.119523	10.871012	-2.411080	2.899400	-1.434440	0.769834	0.547789	0.281432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	236051.000000	1773688029.189824
-6740.505000	18759.915000	29681.775000	-6127.605000	-29731.995000	9689.895000	-18141.840000	-28604.250000	-0.099487	-3.602935	-6.903784	-2.222846	0.669549	1.238069	0.756224	3.970043	-2.411080	2.899400	-1.434440	0.769834	0.547789	0.281432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	236052.000000	1773688029.189832
-6757.065000	18746.280000	29706.435000	-6139.125000	-29751.075000	9667.080000	-18157.095000	-28596.420000	-4.826250	-6.797712	-11.049930	-5.688180	-3.132493	-1.795215	1.341248	-5.602527	-2.411080	2.899400	-1.434440	0.769834	0.547789	0.281432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	236053.000000	1773688029.193709
-6763.500000	18752.085000	29733.120000	-6133.140000	-29747.655000	9671.805000	-18160.380000	-28579.365000	-9.166503	-10.407226	-12.521126	-10.195955	-9.291795	-7.935398	-0.829425	-11.585586	-2.411080	2.899400	-1.434440	0.769834	0.547789	0.281432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	236054.000000	1773688029.193716
-6741.945000	18762.345000	29722.230000	-6128.505000	-29741.085000	9683.910000	-18157.455000	-28568.430000	-10.324477	-10.583991	-7.472376	-11.710028	-13.259895	-12.525453	-4.162466	-10.359444	-2.411080	2.899400	-1.434440	0.769834	0.547789	0.281432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	236055.000000	1773688029.199336
-6738.795000	18764.775000	29720.700000	-6127.245000	-29738.610000	9683.955000	-18163.665000	-28596.285000	-5.797189	-4.627555	2.514407	-7.145309	-10.588832	-10.588869	-5.437900	-3.121169	-2.411080	2.899400	-1.434440	0.769834	0.547789	0.281432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	236056.000000	1773688029.199348
-6735.060000	18774.720000	29731.680000	-6114.240000	-29725.515000	9696.285000	-18153.270000	-28586.655000	2.832251	5.520259	11.786740	2.316395	-1.352785	-1.852138	-3.074894	4.192122	-2.411080	2.899400	-1.434440	0.769834	0.547789	0.281432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	236057.000000	1773688029.202288
-6740.100000	18769.635000	29727.540000	-6118.920000	-29731.410000	9690.390000	-18159.930000	-28583.730000	10.651494	14.851772	16.261424	12.336947	9.947558	9.105250	1.552408	5.723162	-2.411080	2.899400	-1.434440	0.769834	0.547789	0.281432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	236058.000000	1773688029.202300
-6743.025000	18767.385000	29724.930000	-6120.495000	-29732.445000	9688.995000	-18165.825000	-28590.255000	13.452852	18.380941	14.743927	17.686164	16.957638	15.874950	5.096680	1.949232	-2.411080	2.899400	-1.434440	0.769834	0.547789	0.281432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	236059.000000	1773688029.205993
-6733.350000	18782.550000	29738.610000	-6104.565000	-29715.570000	9706.500000	-18152.865000	-28580.265000	10.343607	14.394622	8.773977	15.708604	16.129699	15.052640	5.108196	-1.459160	-2.411080	2.899400	-1.434440	0.769834	0.547789	0.281432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	236060.000000	1773688029.206004
-6734.880000	18785.250000	29740.230000	-6104.790000	-29719.710000	9700.110000	-18154.980000	-28591.380000	4.196128	6.409585	2.420244	9.040077	9.941163	9.178163	2.542075	-0.813396	-2.563680	2.258480	-0.747740	0.770201	0.548033	0.279296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	236061.000000	1773688029.209567
-6729.570000	18790.335000	29744.865000	-6102.315000	-29720.655000	9699.615000	-18153.855000	-28589.580000	-0.961427	-0.533614	-1.805177	2.165429	3.114152	2.863272	0.217351	2.068343	-2.563680	2.258480	-0.747740	0.770201	0.548033	0.279296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	236062.000000	1773688029.209575
-6715.530000	18804.555000	29758.230000	-6087.240000	-29703.330000	9717.705000	-18137.340000	-28572.165000	-3.283022	-4.654795	-4.990126	-3.120439	-2.208569	-1.931090	-0.218531	3.502956	-2.563680	2.258480	-0.747740	0.770201	0.548033	0.279296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	236063.000000	1773688029.213619
-6713.820000	18804.510000	29759.355000	-6084.945000	-29698.425000	9722.610000	-18129.825000	-28570.275000	-3.530183	-6.803615	-7.793297	-6.809226	-5.775299	-5.174511	1.145937	2.730885	-2.563680	2.258480	-0.747740	0.770201	0.548033	0.279296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	236064.000000	1773688029.213630
-6717.555000	18803.835000	29760.705000	-6082.785000	-29698.515000	9715.815000	-18136.035000	-28581.570000	-3.610245	-8.058911	-9.030123	-8.884690	-7.641438	-7.080674	2.879419	1.283348	-2.563680	2.258480	-0.747740	0.770201	0.548033	0.279296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	236065.000000	1773688029.217551
-6714.045000	18810.045000	29767.905000	-6080.670000	-29701.170000	9711.720000	-18135.360000	-28603.350000	-4.526191	-8.642887	-7.992512	-9.331415	-8.194722	-8.045353	2.851680	-0.851427	-2.563680	2.258480	-0.747740	0.770201	0.548033	0.279296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	236066.000000	1773688029.217563
-6699.735000	18830.655000	29790.315000	-6061.275000	-29686.185000	9726.120000	-18126.630000	-28645.740000	-5.173868	-7.569519	-4.725427	-7.880973	-7.561931	-7.961363	0.332095	-5.018884	-2.563680	2.258480	-0.747740	0.770201	0.548033	0.279296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	236067.000000	1773688029.221678
-6710.265000	18825.165000	29790.225000	-6059.250000	-29686.185000	9727.200000	-18128.340000	-28623.780000	-4.111796	-4.159702	0.158583	-4.393916	-5.455143	-6.085288	-3.159033	-9.748497	-2.563680	2.258480	-0.747740	0.770201	0.548033	0.279296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	236068.000000	1773688029.221690
-6728.265000	18782.550000	29734.560000	-6102.405000	-29718.990000	9707.580000	-18146.115000	-28536.615000	-2.033479	-0.366414	4.004208	-0.557875	-2.642230	-2.732346	-6.010341	-9.307364	-2.563680	2.258480	-0.747740	0.770201	0.548033	0.279296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	236069.000000	1773688029.225628
-6721.965000	18792.675000	29719.170000	-6096.195000	-29706.300000	9719.010000	-18148.320000	-28574.550000	-0.587525	0.834184	3.009113	0.915911	-0.619318	0.695683	-7.576150	0.017675	-2.563680	2.258480	-0.747740	0.770201	0.548033	0.279296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	236070.000000	1773688029.225638
-6712.020000	18787.140000	29728.215000	-6102.900000	-29717.280000	9706.455000	-18142.920000	-28541.745000	0.171283	-0.558402	-2.929378	-0.281579	0.434208	3.184627	-7.129144	12.733480	-3.723440	1.083460	-1.815940	0.769163	0.547301	0.280395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	236071.000000	1773688029.234990
-6704.595000	18793.530000	29763.135000	-6096.015000	-29714.130000	9706.635000	-18121.320000	-28514.655000	1.138947	-1.983242	-8.183265	-1.902791	1.028821	3.845021	-4.004405	19.537093	-3.723440	1.083460	-1.815940	0.769163	0.547301	0.280395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	236072.000000	1773688029.234999
