Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6904.440000	18606.330000	29761.020000	-6293.295000	-29978.190000	9387.405000	-18243.315000	-28423.350000	-2.697296	-3.958890	-3.533516	-3.086805	-1.888489	-2.691369	2.032705	7.504014	-1.220800	4.532220	-2.456860	0.742796	0.552306	0.335998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	228157.000000	1773688013.421832
-6900.840000	18604.215000	29762.775000	-6286.365000	-29966.850000	9400.905000	-18222.390000	-28355.490000	-2.419101	1.317887	1.914542	2.147793	2.484997	2.579024	6.107620	-3.092903	-1.220800	4.532220	-2.456860	0.742796	0.552306	0.335998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	228158.000000	1773688013.421842
-6910.695000	18589.500000	29747.745000	-6298.965000	-29976.030000	9394.020000	-18219.555000	-28380.195000	-0.651242	5.041495	5.558892	5.653934	5.417062	6.439350	8.725066	-8.383311	-1.220800	4.532220	-2.456860	0.742796	0.552306	0.335998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	228159.000000	1773688013.421854
-6922.215000	18556.065000	29714.310000	-6331.455000	-30008.205000	9364.095000	-18246.735000	-28372.995000	0.809279	4.057348	4.179993	4.528178	4.359126	6.117355	8.007741	-5.184049	-1.220800	4.532220	-2.456860	0.742796	0.552306	0.335998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	228160.000000	1773688013.421860
-6937.965000	18535.500000	29690.685000	-6353.775000	-30031.515000	9335.655000	-18274.905000	-28375.065000	0.749923	-0.979669	-1.503090	-0.681775	-0.442778	1.602178	3.481702	1.363415	-2.533160	4.028640	-1.739640	0.743895	0.552489	0.338683	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	228161.000000	1773688013.425924
-6924.825000	18541.620000	29689.470000	-6359.940000	-30042.315000	9321.120000	-18287.820000	-28409.805000	-0.537923	-6.351054	-7.605785	-6.608842	-6.264762	-4.696698	-3.579408	4.582057	-2.533160	4.028640	-1.739640	0.743895	0.552489	0.338683	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	228162.000000	1773688013.425935
-6918.030000	18554.895000	29702.205000	-6348.240000	-30031.425000	9332.370000	-18272.340000	-28428.525000	-1.393975	-8.004211	-9.860962	-9.384849	-9.578574	-9.293654	-10.462896	0.503550	-2.533160	4.028640	-1.739640	0.743895	0.552489	0.338683	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	228163.000000	1773688013.430393
-6921.180000	18557.235000	29705.130000	-6343.200000	-30026.160000	9345.195000	-18257.850000	-28424.880000	-0.331966	-4.308033	-6.247789	-6.784111	-7.812280	-8.942239	-13.244266	-8.793994	-2.533160	4.028640	-1.739640	0.743895	0.552489	0.338683	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	228164.000000	1773688013.430403
-6920.730000	18567.855000	29715.930000	-6333.480000	-30014.595000	9358.155000	-18246.960000	-28375.335000	1.919484	2.340918	1.168031	-0.121560	-1.502459	-3.126199	-9.352438	-14.279563	-2.533160	4.028640	-1.739640	0.743895	0.552489	0.338683	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	228165.000000	1773688013.434306
-6910.380000	18576.990000	29726.865000	-6319.980000	-29997.720000	9366.930000	-18245.565000	-28369.440000	3.283247	7.627374	7.828272	6.559295	5.784719	4.785636	-0.828609	-9.015347	-2.533160	4.028640	-1.739640	0.743895	0.552489	0.338683	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	228166.000000	1773688013.434319
-6940.440000	18538.695000	29691.270000	-6354.450000	-30030.300000	9340.020000	-18259.740000	-28346.085000	2.444021	8.550587	10.061013	9.408597	9.861355	9.699640	6.607844	3.346028	-2.533160	4.028640	-1.739640	0.743895	0.552489	0.338683	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	228167.000000	1773688013.435674
-6936.255000	18537.615000	29689.920000	-6358.050000	-30037.680000	9335.835000	-18258.030000	-28356.165000	-0.328122	4.904618	7.118263	7.113687	8.470536	8.691385	8.701235	13.868267	-2.533160	4.028640	-1.739640	0.743895	0.552489	0.338683	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	228168.000000	1773688013.435686
-6925.995000	18557.955000	29712.510000	-6334.020000	-30012.840000	9356.265000	-18254.520000	-28389.060000	-2.658542	0.365251	2.523424	2.779559	4.006962	4.252349	6.705872	16.351036	-2.533160	4.028640	-1.739640	0.743895	0.552489	0.338683	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	228169.000000	1773688013.441007
-6917.940000	18567.990000	29722.995000	-6322.320000	-29997.540000	9372.330000	-18244.890000	-28377.405000	-1.858735	-0.295954	1.310114	1.513461	1.844484	2.009960	4.993506	9.736390	-2.533160	4.028640	-1.739640	0.743895	0.552489	0.338683	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	228170.000000	1773688013.441019
-6917.715000	18571.050000	29724.120000	-6322.365000	-29999.385000	9370.980000	-18241.335000	-28379.475000	1.543627	2.899870	3.864253	4.092200	3.678989	3.860245	5.222057	-0.998284	-1.861720	4.272800	-0.289940	0.743223	0.555663	0.338012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	228171.000000	1773688013.443661
-6918.885000	18572.940000	29723.985000	-6323.715000	-30004.740000	9364.680000	-18243.045000	-28402.650000	4.263933	5.324531	5.636935	6.094799	5.528125	5.800301	4.918225	-9.071521	-1.861720	4.272800	-0.289940	0.743223	0.555663	0.338012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	228172.000000	1773688013.443676
-6908.940000	18583.020000	29734.020000	-6314.670000	-29997.090000	9371.655000	-18239.355000	-28390.455000	4.114297	3.444957	2.919900	3.519736	3.038503	3.124785	1.361777	-11.665611	-1.861720	4.272800	-0.289940	0.743223	0.555663	0.338012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	228173.000000	1773688013.449056
-6900.075000	18583.290000	29735.280000	-6313.815000	-29995.830000	9370.620000	-18249.255000	-28339.380000	1.638665	-2.244211	-3.711272	-3.314881	-3.852724	-4.344956	-5.035117	-9.221328	-1.861720	4.272800	-0.289940	0.743223	0.555663	0.338012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	228174.000000	1773688013.449066
-6897.150000	18591.390000	29743.695000	-6303.105000	-29984.310000	9384.885000	-18243.225000	-28380.780000	-1.276093	-8.299505	-10.437028	-10.519291	-11.234392	-12.199277	-11.077593	-3.878927	-1.861720	4.272800	-0.289940	0.743223	0.555663	0.338012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	228175.000000	1773688013.453189
-6902.595000	18583.155000	29735.955000	-6311.070000	-29991.105000	9378.990000	-18242.190000	-28388.295000	-2.902853	-10.570424	-12.794436	-13.336547	-14.099140	-14.938606	-12.977513	0.349841	-1.861720	4.272800	-0.289940	0.743223	0.555663	0.338012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	228176.000000	1773688013.453202
-6920.145000	18568.665000	29723.580000	-6326.055000	-30007.665000	9362.520000	-18252.765000	-28395.855000	-2.976229	-7.600507	-9.226065	-9.948169	-10.385249	-10.616490	-9.086480	1.267923	-1.861720	4.272800	-0.289940	0.743223	0.555663	0.338012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	228177.000000	1773688013.455573
-6936.030000	18547.560000	29703.150000	-6345.135000	-30020.895000	9348.345000	-18263.205000	-28407.330000	-3.117114	-2.506817	-2.977893	-3.584620	-3.305873	-2.821237	-1.590267	0.864691	-1.861720	4.272800	-0.289940	0.743223	0.555663	0.338012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	228178.000000	1773688013.455585
-6948.855000	18530.190000	29686.680000	-6357.870000	-30030.840000	9335.790000	-18275.940000	-28396.890000	-4.702076	0.205716	1.080266	0.839427	2.009991	3.021691	5.030244	1.622087	-1.861720	4.272800	-0.289940	0.743223	0.555663	0.338012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	228179.000000	1773688013.459825
-6947.280000	18523.800000	29675.160000	-6372.720000	-30050.640000	9316.755000	-18293.535000	-28386.045000	-6.689794	-0.795188	1.088576	1.454947	3.306361	4.382560	7.208345	4.126199	-1.861720	4.272800	-0.289940	0.743223	0.555663	0.338012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	228180.000000	1773688013.459837
-6945.750000	18532.665000	29682.315000	-6366.150000	-30045.960000	9322.335000	-18286.830000	-28415.970000	-6.431893	-2.897640	-0.868346	0.055821	1.878066	2.516968	4.687439	7.190787	-2.701020	2.166920	-0.259420	0.740599	0.554015	0.336486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	228181.000000	1773688013.463821
-6958.980000	18541.350000	29693.925000	-6352.740000	-30032.145000	9341.640000	-18273.960000	-28459.890000	-2.853928	-2.581175	-1.350753	-0.295177	0.619647	0.716404	0.739675	6.869118	-2.701020	2.166920	-0.259420	0.740599	0.554015	0.336486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	228182.000000	1773688013.463831
-6947.460000	18546.750000	29699.775000	-6345.405000	-30021.795000	9348.570000	-18266.580000	-28403.325000	2.245072	1.280101	1.330337	2.078698	1.665216	1.589948	-0.684549	0.404893	-2.701020	2.166920	-0.259420	0.740599	0.554015	0.336486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	228183.000000	1773688013.470367
-6934.995000	18546.435000	29700.630000	-6346.170000	-30026.295000	9338.670000	-18276.525000	-28390.230000	6.877781	6.908219	6.076511	6.251459	4.740516	4.696628	1.282725	-6.929524	-2.701020	2.166920	-0.259420	0.740599	0.554015	0.336486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	228184.000000	1773688013.470378
-6925.410000	18550.395000	29705.445000	-6343.020000	-30024.675000	9342.315000	-18282.420000	-28385.235000	10.535888	11.489045	10.391028	9.881063	7.838777	7.437451	4.076062	-7.114749	-2.701020	2.166920	-0.259420	0.740599	0.554015	0.336486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	228185.000000	1773688013.478082
-6927.750000	18562.320000	29717.460000	-6330.825000	-30011.040000	9356.580000	-18262.710000	-28392.030000	12.620855	13.115328	12.285060	11.237147	9.296875	8.251112	5.343220	0.176429	-2.701020	2.166920	-0.259420	0.740599	0.554015	0.336486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	228186.000000	1773688013.478093
-6937.740000	18573.795000	29732.085000	-6317.865000	-29999.970000	9364.050000	-18251.280000	-28435.140000	11.603522	11.511902	11.212640	9.999979	8.673585	7.400840	5.305394	7.841774	-2.701020	2.166920	-0.259420	0.740599	0.554015	0.336486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	228187.000000	1773688013.478106
-6926.940000	18572.670000	29726.955000	-6325.920000	-30010.140000	9352.035000	-18256.950000	-28437.120000	6.643675	7.336544	7.596522	6.546421	6.018758	5.184960	4.753963	8.534219	-2.701020	2.166920	-0.259420	0.740599	0.554015	0.336486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	228188.000000	1773688013.478114
-6923.520000	18563.805000	29714.355000	-6336.990000	-30022.200000	9340.560000	-18259.245000	-28402.515000	-0.748584	1.040122	1.648965	0.986097	1.251616	1.168666	3.069498	2.017990	-2.701020	2.166920	-0.259420	0.740599	0.554015	0.336486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	228189.000000	1773688013.479798
-6917.895000	18566.685000	29718.810000	-6328.620000	-30011.220000	9355.500000	-18265.005000	-28397.340000	-7.506644	-6.798743	-6.246547	-6.211819	-5.108861	-4.521817	-0.765506	-4.330045	-2.701020	2.166920	-0.259420	0.740599	0.554015	0.336486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	228190.000000	1773688013.479810
-6927.885000	18550.620000	29700.540000	-6344.370000	-30021.840000	9348.930000	-18269.730000	-28403.190000	-11.265991	-14.319765	-14.202458	-13.187212	-11.261642	-10.193238	-6.432917	-4.964509	-3.280900	2.304260	0.061040	0.739622	0.556090	0.333984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	228191.000000	1773688013.487990
-6919.155000	18552.870000	29704.905000	-6339.240000	-30014.325000	9356.805000	-18267.525000	-28418.445000	-11.579412	-18.620328	-19.083320	-17.242679	-14.798016	-13.348534	-11.570486	-2.528021	-3.280900	2.304260	0.061040	0.739622	0.556090	0.333984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	228192.000000	1773688013.488002
-6927.570000	18552.510000	29707.380000	-6333.345000	-30006.765000	9363.735000	-18262.440000	-28388.520000	-9.338602	-17.126387	-17.921840	-15.883019	-13.504161	-11.843488	-12.761434	-1.847031	-3.280900	2.304260	0.061040	0.739622	0.556090	0.333984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	228193.000000	1773688013.488015
-6932.205000	18553.770000	29708.055000	-6335.370000	-30009.420000	9363.645000	-18255.420000	-28386.090000	-5.774117	-9.532145	-10.113594	-8.578335	-6.934828	-5.535672	-8.270367	-2.661393	-3.280900	2.304260	0.061040	0.739622	0.556090	0.333984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	228194.000000	1773688013.488020
-6931.530000	18548.460000	29701.440000	-6342.840000	-30016.440000	9351.270000	-18256.005000	-28380.915000	-1.731403	1.009766	0.999146	1.481410	1.798405	2.308202	-0.211815	-1.737184	-3.280900	2.304260	0.061040	0.739622	0.556090	0.333984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	228195.000000	1773688013.492298
-6938.865000	18533.385000	29683.305000	-6361.695000	-30037.770000	9328.455000	-18273.870000	-28370.520000	2.354075	9.505067	9.901386	9.071806	7.777994	7.005782	6.620758	2.189736	-3.280900	2.304260	0.061040	0.739622	0.556090	0.333984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	228196.000000	1773688013.492309
-6938.820000	18537.525000	29686.950000	-6360.345000	-30038.895000	9330.615000	-18276.120000	-28378.935000	5.482527	12.623910	13.041424	11.161211	8.563428	6.713816	8.678484	6.753491	-3.280900	2.304260	0.061040	0.739622	0.556090	0.333984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	228197.000000	1773688013.495642
-6940.845000	18540.180000	29692.035000	-6353.730000	-30031.650000	9338.130000	-18273.870000	-28403.505000	6.380151	10.767380	11.122297	8.879494	5.851755	3.723246	6.265624	7.208650	-3.280900	2.304260	0.061040	0.739622	0.556090	0.333984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	228198.000000	1773688013.495651
-6941.745000	18540.585000	29691.945000	-6354.135000	-30031.380000	9337.095000	-18270.900000	-28407.465000	5.011040	6.611718	7.100641	5.203583	2.751024	1.114869	2.314450	1.258104	-3.280900	2.304260	0.061040	0.739622	0.556090	0.333984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	228199.000000	1773688013.499604
-6922.035000	18561.465000	29712.060000	-6334.605000	-30013.335000	9350.325000	-18254.205000	-28393.830000	2.893775	2.877494	3.519584	2.378105	1.072391	0.093631	-0.277193	-7.358918	-3.280900	2.304260	0.061040	0.739622	0.556090	0.333984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	228200.000000	1773688013.499614
-6911.145000	18573.615000	29726.235000	-6318.630000	-29997.675000	9366.075000	-18247.500000	-28402.785000	1.856353	1.369474	1.855086	1.557850	1.346066	0.772893	-0.200575	-12.343674	-2.334780	2.166920	-0.961380	0.736692	0.556639	0.332641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	228201.000000	1773688013.509244
-6905.025000	18585.180000	29739.780000	-6305.850000	-29983.995000	9382.590000	-18254.970000	-28429.020000	2.399710	1.977741	1.980367	2.462619	3.025890	2.790142	1.512504	-11.386333	-2.334780	2.166920	-0.961380	0.736692	0.556639	0.332641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	228202.000000	1773688013.509264
-6916.455000	18571.680000	29725.245000	-6322.995000	-30001.815000	9368.415000	-18284.490000	-28403.370000	3.204651	2.527729	2.026910	3.119071	4.222673	4.668906	1.873742	-6.494255	-2.334780	2.166920	-0.961380	0.736692	0.556639	0.332641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	228203.000000	1773688013.509281
-6917.355000	18564.975000	29718.360000	-6329.745000	-30010.320000	9355.995000	-18297.990000	-28328.850000	2.372764	0.667477	-0.062339	1.319309	2.757169	4.279685	-1.305241	1.490658	-2.334780	2.166920	-0.961380	0.736692	0.556639	0.332641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	228204.000000	1773688013.509288
-6921.225000	18563.805000	29715.750000	-6331.005000	-30011.400000	9355.995000	-18270.855000	-28380.105000	-0.617166	-3.617167	-4.207155	-2.864253	-1.346266	1.094123	-5.905022	11.772688	-2.334780	2.166920	-0.961380	0.736692	0.556639	0.332641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	228205.000000	1773688013.511742
-6932.745000	18559.710000	29709.945000	-6333.930000	-30013.020000	9361.530000	-18245.520000	-28419.255000	-4.579795	-7.946923	-8.157050	-6.980571	-5.554903	-2.997726	-6.658760	18.015569	-2.334780	2.166920	-0.961380	0.736692	0.556639	0.332641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	228206.000000	1773688013.511751
-6934.905000	18556.470000	29708.955000	-6336.405000	-30013.965000	9356.670000	-18248.580000	-28416.555000	-7.764842	-9.982974	-9.866943	-8.910543	-7.676795	-5.922321	-1.459104	13.979216	-2.334780	2.166920	-0.961380	0.736692	0.556639	0.332641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	228207.000000	1773688013.515484
-6937.020000	18555.705000	29710.080000	-6337.980000	-30018.105000	9345.510000	-18261.270000	-28427.895000	-8.643503	-8.896380	-8.640751	-8.185403	-7.383263	-7.152928	5.499223	2.075538	-2.334780	2.166920	-0.961380	0.736692	0.556639	0.332641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	228208.000000	1773688013.515497
-6927.120000	18553.230000	29708.010000	-6339.510000	-30018.870000	9345.870000	-18273.105000	-28384.605000	-6.696934	-5.419369	-5.100484	-5.542277	-5.537821	-7.121363	7.949326	-9.399135	-2.334780	2.166920	-0.961380	0.736692	0.556639	0.332641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	228209.000000	1773688013.525791
-6920.370000	18566.145000	29724.390000	-6321.645000	-30001.995000	9361.980000	-18270.045000	-28393.650000	-2.609524	-1.088585	-0.749790	-2.117332	-3.050250	-5.903247	3.803861	-13.251712	-2.334780	2.166920	-0.961380	0.736692	0.556639	0.332641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	228210.000000	1773688013.525801
-6938.415000	18558.585000	29718.090000	-6326.370000	-30005.730000	9360.720000	-18265.815000	-28406.340000	2.154349	2.940846	3.212784	1.514448	-0.047843	-2.986009	-3.029293	-8.467141	-1.556520	2.838360	-1.113980	0.736448	0.555480	0.333922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	228211.000000	1773688013.525922
-6904.755000	18570.285000	29721.600000	-6322.815000	-30001.950000	9365.040000	-18257.760000	-28406.790000	6.165418	6.194987	6.249484	5.141475	3.577390	1.717936	-6.508352	-0.967098	-1.556520	2.838360	-1.113980	0.736448	0.555480	0.333922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	228212.000000	1773688013.525932
-6895.395000	18568.395000	29714.895000	-6331.500000	-30011.715000	9357.435000	-18252.540000	-28390.455000	9.142296	8.475273	7.984043	8.022402	7.096042	7.045430	-3.955888	2.681807	-1.556520	2.838360	-1.113980	0.736448	0.555480	0.333922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	228213.000000	1773688013.528163
-6911.145000	18561.735000	29711.745000	-6335.685000	-30018.960000	9348.255000	-18232.290000	-28380.105000	10.565725	9.045029	7.845883	8.754948	8.729749	10.428181	1.922568	2.451885	-1.556520	2.838360	-1.113980	0.736448	0.555480	0.333922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	228214.000000	1773688013.528173
-6908.040000	18576.585000	29727.900000	-6318.135000	-30001.950000	9362.295000	-18221.715000	-28382.400000	8.709883	7.041940	5.677011	6.629054	7.186114	9.545380	6.248925	3.073445	-1.556520	2.838360	-1.113980	0.736448	0.555480	0.333922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	228215.000000	1773688013.541425
-6942.645000	18552.375000	29707.695000	-6335.820000	-30015.540000	9350.505000	-18261.315000	-28417.545000	2.849472	2.806793	2.225412	2.623168	3.211212	4.831627	5.926793	5.557744	-1.556520	2.838360	-1.113980	0.736448	0.555480	0.333922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	228216.000000	1773688013.541434
-6957.045000	18520.425000	29676.015000	-6368.895000	-30047.940000	9322.380000	-18305.190000	-28420.020000	-5.766119	-2.972601	-2.223675	-2.312820	-1.888358	-1.437373	0.280491	5.606278	-1.556520	2.838360	-1.113980	0.736448	0.555480	0.333922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	228217.000000	1773688013.541445
-6953.625000	18518.535000	29670.570000	-6377.580000	-30058.155000	9313.920000	-18301.185000	-28423.395000	-14.004379	-9.423048	-7.692954	-7.946811	-7.525928	-7.540888	-8.374761	0.464170	-1.556520	2.838360	-1.113980	0.736448	0.555480	0.333922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	228218.000000	1773688013.541451
-6953.895000	18529.965000	29681.145000	-6369.660000	-30049.290000	9323.370000	-18282.555000	-28419.615000	-17.294351	-13.638693	-12.059947	-12.465596	-11.987482	-11.722497	-14.145730	-6.757157	-1.556520	2.838360	-1.113980	0.736448	0.555480	0.333922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	228219.000000	1773688013.541457
-6940.350000	18539.010000	29693.610000	-6354.990000	-30035.430000	9331.560000	-18283.455000	-28432.710000	-12.652329	-11.910119	-11.478926	-12.178616	-11.813856	-11.378822	-11.774741	-10.441745	-1.556520	2.838360	-1.113980	0.736448	0.555480	0.333922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	228220.000000	1773688013.541461
-6921.180000	18563.670000	29718.090000	-6332.445000	-30015.630000	9350.460000	-18283.140000	-28467.900000	-1.721180	-3.509547	-4.084418	-4.898167	-4.880885	-5.075269	-2.013373	-9.107880	-1.541260	3.586100	-1.464960	0.739012	0.551695	0.334716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	228221.000000	1773688013.543446
-6929.595000	18569.430000	29724.075000	-6321.960000	-30002.355000	9364.500000	-18270.990000	-28440.810000	9.964687	8.047623	7.505757	7.108068	6.714501	5.335739	9.072357	-5.434852	-1.541260	3.586100	-1.464960	0.739012	0.551695	0.334716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	228222.000000	1773688013.543456
