Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6681.420000	18418.455000	29783.430000	-6473.790000	-30257.325000	9137.070000	-18382.005000	-27774.045000	6.617150	3.256532	2.941187	4.556575	5.452582	6.006153	-1.348740	5.900628	-2.350040	4.730600	-2.044840	0.769346	0.510131	0.339477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	222274.000000	1773688001.658164
-6700.140000	18392.895000	29755.215000	-6505.245000	-30289.545000	9101.070000	-18403.245000	-27782.190000	5.454372	0.904548	-0.096521	1.577613	3.457239	4.464257	-3.162797	10.742844	-2.350040	4.730600	-2.044840	0.769346	0.510131	0.339477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	222275.000000	1773688001.662874
-6707.070000	18385.335000	29746.260000	-6514.290000	-30299.715000	9091.215000	-18404.775000	-27790.380000	1.708991	-3.325898	-5.008630	-4.134323	-1.897744	-1.173356	-5.796873	10.433418	-2.350040	4.730600	-2.044840	0.769346	0.510131	0.339477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	222276.000000	1773688001.662885
-6680.610000	18420.795000	29783.385000	-6477.750000	-30269.745000	9121.185000	-18380.250000	-27791.865000	-2.351024	-7.419180	-9.319139	-9.795229	-8.333177	-8.464700	-7.617828	4.525291	-2.350040	4.730600	-2.044840	0.769346	0.510131	0.339477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	222277.000000	1773688001.671224
-6674.940000	18414.720000	29776.770000	-6482.115000	-30271.365000	9124.245000	-18379.665000	-27784.620000	-4.305051	-7.875352	-9.112028	-10.679564	-10.801806	-11.550586	-5.672183	-3.774805	-2.350040	4.730600	-2.044840	0.769346	0.510131	0.339477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	222278.000000	1773688001.671234
-6660.630000	18415.080000	29775.420000	-6481.395000	-30265.740000	9127.170000	-18407.205000	-27776.970000	-3.658870	-4.298206	-4.137858	-5.817469	-7.352744	-7.961429	-0.326860	-9.154234	-2.350040	4.730600	-2.044840	0.769346	0.510131	0.339477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	222279.000000	1773688001.671418
-6690.105000	18433.170000	29801.205000	-6454.080000	-30239.505000	9149.850000	-18403.920000	-27830.970000	-2.030147	0.753770	2.399129	1.677311	-0.222471	-0.298570	4.370216	-9.883552	-2.350040	4.730600	-2.044840	0.769346	0.510131	0.339477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	222280.000000	1773688001.671427
-6703.380000	18426.240000	29798.460000	-6456.060000	-30240.720000	9148.095000	-18391.095000	-27850.995000	-1.124976	5.548816	8.215751	8.835543	7.572862	7.660875	5.915438	-10.238483	-0.579880	4.883200	-2.258480	0.769712	0.509520	0.339965	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	222281.000000	1773688001.674342
-6694.920000	18392.805000	29758.500000	-6498.855000	-30283.515000	9108.585000	-18381.555000	-27796.095000	-1.235031	8.467764	11.302744	12.633760	12.195352	11.910429	5.498187	-11.834099	-0.579880	4.883200	-2.258480	0.769712	0.509520	0.339965	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	222282.000000	1773688001.674355
-6668.820000	18402.885000	29760.390000	-6500.880000	-30288.915000	9102.600000	-18407.115000	-27795.825000	-0.906735	7.345993	9.074124	9.952583	9.857764	9.202075	4.728741	-8.563024	-0.579880	4.883200	-2.258480	0.769712	0.509520	0.339965	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	222283.000000	1773688001.678313
-6665.850000	18413.100000	29773.170000	-6489.855000	-30280.725000	9109.080000	-18417.195000	-27724.320000	1.822555	3.113220	2.611380	2.239441	1.942269	1.404447	3.284530	4.222819	-0.579880	4.883200	-2.258480	0.769712	0.509520	0.339965	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	222284.000000	1773688001.678323
-6717.285000	18409.095000	29778.435000	-6476.175000	-30259.890000	9134.460000	-18342.495000	-27795.195000	5.595551	-0.780359	-3.295140	-4.704253	-5.218646	-5.149690	1.341784	20.862935	-0.579880	4.883200	-2.258480	0.769712	0.509520	0.339965	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	222285.000000	1773688001.685352
-6717.285000	18403.020000	29768.895000	-6482.430000	-30262.320000	9136.530000	-18334.530000	-27797.445000	5.309791	-3.267910	-6.115849	-7.386441	-7.320375	-6.412249	1.092791	28.604294	-0.579880	4.883200	-2.258480	0.769712	0.509520	0.339965	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	222286.000000	1773688001.685373
-6710.310000	18391.095000	29754.675000	-6500.025000	-30283.065000	9111.060000	-18379.530000	-27758.520000	-0.868140	-5.444468	-6.979473	-6.981912	-5.566039	-4.031895	2.293428	20.760715	-0.579880	4.883200	-2.258480	0.769712	0.509520	0.339965	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	222287.000000	1773688001.686038
-6703.380000	18393.120000	29755.530000	-6501.105000	-30287.565000	9102.060000	-18400.455000	-27792.405000	-7.982334	-7.220913	-7.090849	-5.868567	-3.614399	-2.263729	1.010337	3.382034	-0.579880	4.883200	-2.258480	0.769712	0.509520	0.339965	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	222288.000000	1773688001.686053
-6707.070000	18384.840000	29749.635000	-6506.055000	-30291.480000	9101.070000	-18396.495000	-27808.200000	-9.510211	-7.228558	-6.269988	-4.909480	-3.329244	-3.043613	-4.400290	-13.216112	-0.579880	4.883200	-2.258480	0.769712	0.509520	0.339965	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	222289.000000	1773688001.693199
-6705.180000	18388.935000	29753.235000	-6503.670000	-30292.245000	9098.775000	-18392.580000	-27804.105000	-3.581650	-4.285818	-3.589780	-3.143293	-3.361924	-4.323120	-10.592259	-22.540721	-0.579880	4.883200	-2.258480	0.769712	0.509520	0.339965	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	222290.000000	1773688001.693210
-6686.100000	18408.555000	29771.235000	-6485.940000	-30273.795000	9115.065000	-18390.420000	-27796.770000	5.614406	1.874800	1.924692	1.229840	-0.754263	-2.485143	-12.749641	-22.706258	-1.373400	5.051060	-1.861720	0.768675	0.511412	0.342284	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	222291.000000	1773688001.695617
-6685.245000	18408.780000	29771.325000	-6485.040000	-30273.030000	9113.535000	-18391.365000	-27765.315000	11.903283	9.361297	9.253975	8.082331	5.444849	3.594487	-8.341387	-15.112182	-1.373400	5.051060	-1.861720	0.768675	0.511412	0.342284	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	222292.000000	1773688001.695629
-6684.345000	18419.805000	29784.870000	-6469.065000	-30255.795000	9133.920000	-18378.720000	-27817.470000	12.158298	14.030798	14.367224	13.685100	11.897732	10.573354	0.763354	-3.911287	-1.373400	5.051060	-1.861720	0.768675	0.511412	0.342284	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	222293.000000	1773688001.698142
-6684.705000	18410.085000	29771.595000	-6484.770000	-30271.590000	9123.255000	-18367.965000	-27811.620000	7.674047	12.551759	13.264458	13.451828	13.384793	13.133080	8.636527	5.671028	-1.373400	5.051060	-1.861720	0.768675	0.511412	0.342284	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	222294.000000	1773688001.698152
-6679.620000	18416.520000	29777.445000	-6479.730000	-30268.125000	9125.055000	-18351.945000	-27783.810000	1.502677	5.289759	5.762532	6.310226	7.674564	8.653642	10.776397	11.285896	-1.373400	5.051060	-1.861720	0.768675	0.511412	0.342284	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	222295.000000	1773688001.702137
-6683.940000	18414.495000	29775.555000	-6482.790000	-30271.185000	9117.000000	-18373.320000	-27782.010000	-4.458309	-3.852618	-3.987208	-3.788877	-1.999386	-0.225272	8.593750	13.274578	-1.373400	5.051060	-1.861720	0.768675	0.511412	0.342284	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	222296.000000	1773688001.702148
-6674.940000	18428.040000	29790.675000	-6468.930000	-30259.575000	9127.080000	-18401.805000	-27800.145000	-8.920051	-10.219507	-10.748146	-11.086124	-9.761147	-8.023279	5.127463	12.111145	-1.373400	5.051060	-1.861720	0.768675	0.511412	0.342284	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	222297.000000	1773688001.706111
-6643.170000	18449.145000	29814.930000	-6446.970000	-30238.965000	9150.840000	-18403.200000	-27771.885000	-9.661710	-10.918070	-11.408633	-12.019054	-11.556994	-10.581575	0.601532	8.750050	-1.373400	5.051060	-1.861720	0.768675	0.511412	0.342284	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	222298.000000	1773688001.706123
-6683.445000	18412.920000	29782.350000	-6478.020000	-30266.775000	9125.595000	-18398.205000	-27767.610000	-6.114439	-6.565956	-6.608348	-7.117927	-7.430355	-7.371527	-4.698417	4.584590	-1.373400	5.051060	-1.861720	0.768675	0.511412	0.342284	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	222299.000000	1773688001.727349
-6722.730000	18383.985000	29750.580000	-6507.675000	-30292.515000	9100.620000	-18390.915000	-27869.850000	-2.623007	-2.066508	-1.367483	-1.364617	-1.882458	-2.267448	-8.014878	-1.367595	-1.373400	5.051060	-1.861720	0.768675	0.511412	0.342284	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	222300.000000	1773688001.727362
-6710.535000	18385.560000	29747.970000	-6509.700000	-30292.290000	9098.145000	-18386.055000	-27837.270000	-3.380037	-1.883865	-0.699414	0.104560	0.121241	-0.132011	-6.862913	-11.014090	-3.601360	5.402040	-1.938020	0.769407	0.507872	0.344176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	222301.000000	1773688001.727375
-6690.915000	18406.755000	29768.715000	-6488.190000	-30272.040000	9116.235000	-18380.970000	-27796.725000	-5.576269	-4.404100	-3.682353	-2.273777	-1.475361	-1.598035	-2.393110	-18.872831	-3.601360	5.402040	-1.938020	0.769407	0.507872	0.344176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	222302.000000	1773688001.727381
-6700.770000	18400.995000	29762.685000	-6494.130000	-30278.385000	9114.435000	-18368.685000	-27817.605000	-3.691554	-4.527386	-5.071525	-3.710207	-2.682174	-3.209361	1.711978	-15.873745	-3.601360	5.402040	-1.938020	0.769407	0.507872	0.344176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	222303.000000	1773688001.727388
-6695.640000	18404.280000	29765.160000	-6491.790000	-30277.530000	9117.135000	-18365.535000	-27821.340000	2.548522	-0.208539	-1.833372	-1.123235	-0.738635	-1.820108	3.592517	-3.584317	-3.601360	5.402040	-1.938020	0.769407	0.507872	0.344176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	222304.000000	1773688001.727393
-6690.015000	18409.995000	29771.595000	-6486.525000	-30273.480000	9119.025000	-18374.580000	-27811.440000	9.015564	6.083953	4.319079	4.185454	3.457747	2.518797	4.316212	8.436738	-3.601360	5.402040	-1.938020	0.769407	0.507872	0.344176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	222305.000000	1773688001.727400
-6679.665000	18419.445000	29781.495000	-6478.020000	-30264.165000	9124.020000	-18388.395000	-27813.690000	12.090982	10.489775	9.450581	8.649577	7.062154	6.967247	4.792112	14.555689	-3.601360	5.402040	-1.938020	0.769407	0.507872	0.344176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	222306.000000	1773688001.727405
-6675.390000	18423.585000	29787.795000	-6471.000000	-30260.745000	9124.785000	-18399.060000	-27835.605000	10.543146	10.795962	10.773147	9.670125	7.942953	8.460922	3.918260	13.555184	-3.601360	5.402040	-1.938020	0.769407	0.507872	0.344176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	222307.000000	1773688001.727411
-6682.365000	18420.435000	29786.175000	-6473.565000	-30263.580000	9123.975000	-18389.925000	-27848.205000	5.857294	7.749207	8.564004	7.549240	6.266536	6.549798	0.674443	6.434301	-3.601360	5.402040	-1.938020	0.769407	0.507872	0.344176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	222308.000000	1773688001.727417
-6689.745000	18422.055000	29786.940000	-6473.880000	-30262.635000	9127.440000	-18382.230000	-27862.020000	0.926410	3.710098	5.056793	4.343909	3.664037	3.336793	-3.412437	-2.071547	-3.601360	5.402040	-1.938020	0.769407	0.507872	0.344176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	222309.000000	1773688001.730207
-6679.755000	18447.480000	29811.915000	-6444.765000	-30228.975000	9162.450000	-18376.470000	-27884.430000	-2.756003	0.217803	1.756215	1.365936	1.313818	0.891501	-5.693065	-7.373466	-3.601360	5.402040	-1.938020	0.769407	0.507872	0.344176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	222310.000000	1773688001.730217
-6653.970000	18452.610000	29812.815000	-6446.070000	-30233.610000	9157.815000	-18374.490000	-27823.860000	-4.985530	-2.434666	-1.199082	-1.254254	-0.578702	-0.379634	-5.342965	-8.461820	-1.968540	4.852680	-1.831200	0.767088	0.507811	0.343261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	222311.000000	1773688001.735737
-6658.425000	18430.920000	29791.530000	-6465.330000	-30252.375000	9140.085000	-18361.215000	-27799.290000	-5.297608	-4.665868	-4.276267	-3.975464	-2.651593	-1.748355	-3.280444	-4.613479	-1.968540	4.852680	-1.831200	0.767088	0.507811	0.343261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	222312.000000	1773688001.735747
-6681.825000	18421.335000	29785.680000	-6470.775000	-30256.830000	9136.395000	-18362.835000	-27826.515000	-4.348749	-7.214359	-7.806470	-7.180401	-5.584215	-4.491303	-0.292636	3.179336	-1.968540	4.852680	-1.831200	0.767088	0.507811	0.343261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	222313.000000	1773688001.738144
-6692.715000	18392.040000	29753.865000	-6502.005000	-30286.620000	9106.380000	-18386.055000	-27763.515000	-4.396845	-10.238423	-11.370512	-10.490868	-9.034511	-8.229015	2.870236	10.074147	-1.968540	4.852680	-1.831200	0.767088	0.507811	0.343261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	222314.000000	1773688001.738154
-6690.690000	18390.780000	29755.575000	-6498.720000	-30278.970000	9113.670000	-18369.360000	-27748.215000	-6.245871	-12.633944	-13.730922	-12.736851	-11.641360	-11.249914	4.965805	12.738922	-1.968540	4.852680	-1.831200	0.767088	0.507811	0.343261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	222315.000000	1773688001.742745
-6675.255000	18406.035000	29770.695000	-6484.545000	-30266.370000	9125.280000	-18357.570000	-27788.805000	-7.358027	-11.704974	-12.438637	-11.576481	-10.872892	-10.857225	5.540025	10.584125	-1.968540	4.852680	-1.831200	0.767088	0.507811	0.343261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	222316.000000	1773688001.742756
-6675.840000	18422.730000	29788.335000	-6469.065000	-30252.420000	9138.825000	-18350.505000	-27763.155000	-4.248796	-4.740065	-5.012677	-4.636402	-4.434760	-4.840843	4.886415	3.856378	-1.968540	4.852680	-1.831200	0.767088	0.507811	0.343261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	222317.000000	1773688001.750841
-6667.380000	18426.420000	29787.660000	-6472.260000	-30255.795000	9134.865000	-18369.405000	-27786.510000	3.121782	6.876274	7.001118	6.533046	5.886233	4.959963	2.535822	-4.720347	-1.968540	4.852680	-1.831200	0.767088	0.507811	0.343261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	222318.000000	1773688001.750851
-6704.055000	18395.145000	29752.335000	-6508.215000	-30291.930000	9100.170000	-18412.875000	-27831.375000	9.837961	16.291681	16.556039	15.109223	13.397296	12.060334	-2.616167	-12.452013	-1.968540	4.852680	-1.831200	0.767088	0.507811	0.343261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	222319.000000	1773688001.750861
-6712.380000	18380.385000	29740.230000	-6518.475000	-30302.640000	9089.235000	-18416.295000	-27803.340000	10.011696	16.694046	16.827776	14.783834	12.397273	11.065859	-10.078822	-18.964834	-1.968540	4.852680	-1.831200	0.767088	0.507811	0.343261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	222320.000000	1773688001.750866
-6718.905000	18385.740000	29747.925000	-6507.270000	-30290.355000	9102.105000	-18398.970000	-27819.270000	3.243066	8.482398	8.549264	6.843326	4.723030	3.889695	-15.626522	-22.103498	-1.434440	2.441600	-1.678600	0.763853	0.511046	0.342040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	222321.000000	1773688001.759074
-6687.045000	18404.505000	29763.585000	-6496.380000	-30283.785000	9107.235000	-18395.010000	-27823.320000	-4.067830	-1.053119	-0.813725	-1.278211	-2.289814	-2.340496	-13.609998	-18.253245	-1.434440	2.441600	-1.678600	0.763853	0.511046	0.342040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	222322.000000	1773688001.759084
-6654.645000	18422.640000	29781.855000	-6481.305000	-30272.175000	9114.435000	-18398.295000	-27822.015000	-4.856237	-4.804393	-4.421182	-3.566237	-3.393893	-2.750821	-2.913517	-8.008052	-1.434440	2.441600	-1.678600	0.763853	0.511046	0.342040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	222323.000000	1773688001.759361
-6654.285000	18424.935000	29786.040000	-6474.690000	-30263.445000	9122.085000	-18389.610000	-27796.950000	1.606614	-1.698169	-1.432296	-0.010104	0.737327	1.634411	10.751617	4.523698	-1.434440	2.441600	-1.678600	0.763853	0.511046	0.342040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	222324.000000	1773688001.759370
-6684.030000	18423.360000	29785.410000	-6472.890000	-30257.010000	9133.065000	-18398.475000	-27804.645000	8.775992	3.294589	3.305184	4.566429	5.435845	6.180216	19.172560	16.255124	-1.434440	2.441600	-1.678600	0.763853	0.511046	0.342040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	222325.000000	1773688001.762088
-6656.625000	18443.070000	29806.605000	-6456.555000	-30245.130000	9143.775000	-18388.575000	-27795.240000	9.682897	4.655211	4.568197	5.471408	6.543050	7.116104	17.974832	24.341435	-1.434440	2.441600	-1.678600	0.763853	0.511046	0.342040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	222326.000000	1773688001.762095
-6641.505000	18444.600000	29803.950000	-6462.990000	-30254.445000	9133.605000	-18360.765000	-27819.810000	4.217290	1.389484	1.509450	2.012378	3.274308	3.814676	9.939958	25.405108	-1.434440	2.441600	-1.678600	0.763853	0.511046	0.342040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	222327.000000	1773688001.766185
-6665.670000	18436.950000	29797.470000	-6463.800000	-30249.810000	9142.245000	-18359.145000	-27843.390000	-2.644045	-3.494125	-3.032934	-3.043194	-1.976760	-1.498179	2.018047	17.960834	-1.434440	2.441600	-1.678600	0.763853	0.511046	0.342040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	222328.000000	1773688001.766196
-6685.605000	18429.120000	29792.385000	-6457.725000	-30232.665000	9158.760000	-18361.620000	-27880.560000	-7.574465	-6.763295	-6.133658	-6.391111	-5.594469	-5.276975	-2.112975	3.176347	-1.434440	2.441600	-1.678600	0.763853	0.511046	0.342040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	222329.000000	1773688001.773309
-6699.555000	18417.960000	29780.280000	-6467.805000	-30244.140000	9145.395000	-18358.335000	-27871.830000	-10.414667	-7.579863	-7.133830	-6.903188	-5.908745	-5.835705	-4.264740	-13.815005	-1.434440	2.441600	-1.678600	0.763853	0.511046	0.342040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	222330.000000	1773688001.773320
-6702.480000	18411.345000	29773.755000	-6480.900000	-30265.650000	9123.480000	-18370.215000	-27868.365000	-11.717469	-7.147479	-7.178961	-6.076102	-4.782543	-5.029881	-6.787248	-24.434959	-3.540320	2.929920	-2.487380	0.765745	0.512206	0.344665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	222331.000000	1773688001.776406
-6690.555000	18420.075000	29782.710000	-6474.285000	-30260.430000	9130.590000	-18374.400000	-27831.915000	-11.211544	-6.297522	-6.859722	-5.545806	-4.815000	-5.258452	-9.564365	-22.843193	-3.540320	2.929920	-2.487380	0.765745	0.512206	0.344665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	222332.000000	1773688001.776416
-6670.620000	18415.935000	29777.085000	-6480.315000	-30266.370000	9121.230000	-18383.895000	-27808.515000	-7.197819	-4.381065	-5.341176	-5.085496	-5.992484	-6.350412	-11.281456	-9.909931	-3.540320	2.929920	-2.487380	0.765745	0.512206	0.344665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	222333.000000	1773688001.778280
-6668.865000	18408.330000	29769.570000	-6487.245000	-30272.445000	9116.730000	-18392.400000	-27835.605000	1.431249	-1.062806	-2.226610	-3.740870	-6.446190	-6.686609	-10.800760	7.330023	-3.540320	2.929920	-2.487380	0.765745	0.512206	0.344665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	222334.000000	1773688001.778291
-6683.400000	18406.710000	29767.185000	-6488.820000	-30271.680000	9118.620000	-18381.780000	-27807.525000	11.171438	2.316147	1.256433	-1.436614	-4.827441	-5.125849	-7.647614	19.396965	-3.540320	2.929920	-2.487380	0.765745	0.512206	0.344665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	222335.000000	1773688001.782058
-6693.435000	18395.055000	29754.135000	-6502.860000	-30287.430000	9101.070000	-18380.610000	-27745.515000	15.610374	4.337838	3.822432	1.418568	-0.958834	-1.345098	-2.201015	22.390673	-3.540320	2.929920	-2.487380	0.765745	0.512206	0.344665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	222336.000000	1773688001.782068
-6700.185000	18405.045000	29765.520000	-6492.555000	-30276.540000	9113.130000	-18381.330000	-27835.335000	12.488870	5.290954	5.609198	4.528678	4.121510	3.708681	4.175010	18.240424	-3.540320	2.929920	-2.487380	0.765745	0.512206	0.344665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	222337.000000	1773688001.786258
-6696.900000	18403.830000	29764.620000	-6492.690000	-30274.695000	9116.685000	-18384.120000	-27836.640000	5.504347	6.329072	7.316081	7.345996	8.469696	8.126698	9.258753	7.644650	-3.540320	2.929920	-2.487380	0.765745	0.512206	0.344665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	222338.000000	1773688001.786268
-6679.935000	18405.360000	29763.765000	-6493.140000	-30274.650000	9118.845000	-18388.305000	-27842.760000	-0.311117	7.447761	8.583142	8.932201	10.562503	10.572751	11.084908	-7.624985	-3.540320	2.929920	-2.487380	0.765745	0.512206	0.344665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	222339.000000	1773688001.790066
