Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6798.375000	19246.095000	29930.805000	-5692.770000	-29059.020000	10252.395000	-17910.315000	-28867.095000	-8.857400	-5.544186	-0.354240	-0.844375	7.380848	-0.104928	-7.724092	-8.659079	-6.287120	1.754900	2.899400	0.778990	0.572569	0.223388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	248134.000000	1773688053.333489
-6789.465000	19248.435000	29930.445000	-5703.615000	-29075.490000	10242.630000	-17916.615000	-28874.070000	-3.317032	-0.846071	3.105449	-3.156448	-11.248042	-0.105748	-7.878652	-0.241963	-6.287120	1.754900	2.899400	0.778990	0.572569	0.223388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	248135.000000	1773688053.337549
-6786.495000	19246.815000	29920.185000	-5701.005000	-29068.515000	10244.430000	-17912.340000	-28873.395000	5.368964	3.265319	3.994676	-4.438930	-21.593425	-1.022613	-6.045319	12.377781	-6.287120	1.754900	2.899400	0.778990	0.572569	0.223388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	248136.000000	1773688053.337559
-6781.095000	19257.120000	29925.945000	-5678.235000	-29050.740000	10253.925000	-17909.505000	-28868.130000	13.277680	5.497651	2.363369	-3.513903	-20.812657	-1.976534	-2.291645	21.953741	-6.287120	1.754900	2.899400	0.778990	0.572569	0.223388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	248137.000000	1773688053.341305
-6777.000000	19260.180000	29944.755000	-5676.030000	-29046.060000	10262.070000	-17915.220000	-28876.410000	15.491402	5.169164	-0.413024	-0.661672	-11.047120	-2.248059	1.550320	22.728514	-6.287120	1.754900	2.899400	0.778990	0.572569	0.223388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	248138.000000	1773688053.341314
-6762.330000	19282.950000	29963.835000	-5662.665000	-29024.730000	10288.260000	-17903.115000	-28880.280000	11.790056	3.512910	-1.669049	2.811852	2.276012	-1.236414	3.464877	15.903904	-6.287120	1.754900	2.899400	0.778990	0.572569	0.223388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	248139.000000	1773688053.345367
-6754.590000	19288.845000	29949.570000	-5663.970000	-29038.680000	10287.315000	-17894.250000	-28858.500000	6.315567	2.788272	0.026165	5.449258	12.754652	1.322312	3.565162	7.634000	-6.287120	1.754900	2.899400	0.778990	0.572569	0.223388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	248140.000000	1773688053.345377
-6780.060000	19252.755000	29940.345000	-5691.465000	-29082.330000	10239.435000	-17912.880000	-28841.895000	1.496944	2.976160	2.616610	5.584346	14.782499	3.334468	3.079624	1.971438	-2.960440	3.433500	2.395820	0.778746	0.566466	0.227661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	248141.000000	1773688053.349252
-6777.630000	19256.670000	29956.545000	-5675.085000	-29042.145000	10256.580000	-17904.915000	-28835.640000	-3.653624	1.613427	3.420475	2.393293	7.513531	1.891930	2.475549	-2.628314	-2.960440	3.433500	2.395820	0.778746	0.566466	0.227661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	248142.000000	1773688053.349261
-6760.980000	19274.580000	29969.820000	-5654.700000	-29041.650000	10275.435000	-17900.910000	-28854.270000	-8.715222	-1.622390	2.603631	-1.494531	-2.197061	-1.416489	2.118200	-8.576982	-2.960440	3.433500	2.395820	0.778746	0.566466	0.227661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	248143.000000	1773688053.354506
-6770.655000	19254.060000	29932.425000	-5703.480000	-29096.145000	10246.185000	-17916.525000	-28855.935000	-10.798638	-4.236743	1.250626	-2.796372	-7.181519	-2.389505	2.254886	-14.720347	-2.960440	3.433500	2.395820	0.778746	0.566466	0.227661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	248144.000000	1773688053.354516
-6785.235000	19239.705000	29906.910000	-5732.055000	-29090.430000	10236.645000	-17919.945000	-28858.680000	-9.258446	-5.277800	-1.454389	-3.043215	-7.622004	-0.929997	1.831141	-17.978103	-2.960440	3.433500	2.395820	0.778746	0.566466	0.227661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	248145.000000	1773688053.357314
-6790.635000	19236.645000	29919.285000	-5704.830000	-29059.965000	10242.495000	-17918.055000	-28860.750000	-6.543725	-5.839794	-6.024098	-5.231966	-6.197049	-0.052641	-0.198007	-16.338236	-2.960440	3.433500	2.395820	0.778746	0.566466	0.227661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	248146.000000	1773688053.357327
-6752.790000	19273.365000	29960.595000	-5655.465000	-29010.780000	10279.485000	-17905.230000	-28833.615000	-3.764250	-5.564414	-9.424130	-6.938810	-2.288796	-0.397683	-2.855544	-9.266135	-2.960440	3.433500	2.395820	0.778746	0.566466	0.227661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	248147.000000	1773688053.361208
-6720.165000	19313.235000	29998.080000	-5631.570000	-28993.770000	10306.935000	-17903.295000	-28815.705000	0.872835	-2.106706	-7.002347	-3.100471	4.914115	0.249163	-4.182439	2.435472	-2.960440	3.433500	2.395820	0.778746	0.566466	0.227661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	248148.000000	1773688053.361218
-6762.555000	19286.505000	29975.130000	-5659.065000	-29024.640000	10284.345000	-17904.015000	-28891.890000	7.336739	4.833629	1.808155	5.768668	12.125002	3.031771	-3.440880	13.466669	-2.960440	3.433500	2.395820	0.778746	0.566466	0.227661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	248149.000000	1773688053.365290
-6810.075000	19254.150000	29934.765000	-5674.365000	-29050.605000	10273.095000	-17915.715000	-28945.845000	10.673012	10.880703	10.704692	12.834773	13.532653	5.934900	-1.307243	14.269351	-2.960440	3.433500	2.395820	0.778746	0.566466	0.227661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	248150.000000	1773688053.365301
-6769.980000	19277.910000	29957.310000	-5651.820000	-29044.620000	10294.155000	-17887.275000	-28890.000000	7.016522	11.039595	12.087366	12.344068	6.260020	6.120156	1.242531	2.723302	-0.106820	3.052000	0.457800	0.781065	0.560668	0.226806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	248151.000000	1773688053.372515
-6751.980000	19290.645000	29990.115000	-5651.460000	-29049.165000	10290.645000	-17883.090000	-28830.915000	-0.091530	5.477392	5.957182	5.261173	-5.672272	3.096943	3.788815	-8.867707	-0.106820	3.052000	0.457800	0.781065	0.560668	0.226806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	248152.000000	1773688053.372527
-6745.050000	19287.810000	29996.370000	-5663.970000	-29037.825000	10282.995000	-17897.175000	-28821.600000	-3.987543	-1.151040	-0.350349	-2.665592	-13.724261	-1.127226	5.716087	-7.480514	-0.106820	3.052000	0.457800	0.781065	0.560668	0.226806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	248153.000000	1773688053.373502
-6783.480000	19237.050000	29911.230000	-5715.540000	-29071.170000	10228.545000	-17934.615000	-28847.565000	-2.909007	-5.622489	-2.666508	-7.644777	-13.329068	-5.090690	4.895385	5.077084	-0.106820	3.052000	0.457800	0.781065	0.560668	0.226806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	248154.000000	1773688053.373513
-6792.030000	19225.080000	29840.850000	-5698.350000	-29042.955000	10239.435000	-17937.405000	-28868.355000	-0.837382	-8.842040	-5.844890	-10.776112	-7.923819	-9.247810	-0.363674	15.864943	-0.106820	3.052000	0.457800	0.781065	0.560668	0.226806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	248155.000000	1773688053.382588
-6787.215000	19238.670000	29918.610000	-5687.190000	-29041.290000	10247.490000	-17931.825000	-28913.760000	-1.855983	-12.031625	-13.876348	-13.239101	-2.962570	-12.914822	-7.812439	14.414596	-0.106820	3.052000	0.457800	0.781065	0.560668	0.226806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	248156.000000	1773688053.382617
-6750.315000	19262.115000	29939.400000	-5682.195000	-29047.995000	10258.065000	-17910.540000	-28865.295000	-4.959190	-12.987187	-19.667518	-12.792402	-0.212262	-12.942038	-11.999134	1.603183	-0.106820	3.052000	0.457800	0.781065	0.560668	0.226806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	248157.000000	1773688053.382657
-6722.955000	19299.645000	29973.420000	-5658.795000	-29053.890000	10284.300000	-17897.580000	-28807.515000	-4.256285	-7.221620	-12.971133	-6.314622	1.981798	-6.198045	-8.762592	-10.051825	-0.106820	3.052000	0.457800	0.781065	0.560668	0.226806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	248158.000000	1773688053.382696
-6775.740000	19252.260000	29934.945000	-5693.400000	-29079.855000	10256.220000	-17903.295000	-28811.340000	3.061607	5.710031	5.653839	5.299606	5.034824	6.236477	0.743160	-8.944703	-0.106820	3.052000	0.457800	0.781065	0.560668	0.226806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	248159.000000	1773688053.385356
-6830.100000	19198.845000	29903.310000	-5736.195000	-29086.155000	10218.600000	-17938.440000	-28842.120000	9.544567	16.854930	22.992708	14.546919	7.293491	16.514022	9.584658	0.983582	-0.106820	3.052000	0.457800	0.781065	0.560668	0.226806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	248160.000000	1773688053.385366
-6799.725000	19222.065000	29912.130000	-5722.695000	-29074.995000	10237.995000	-17941.680000	-28842.120000	6.285086	16.272107	25.686779	14.444206	6.978681	17.082820	10.913900	5.788115	-1.083460	6.088740	0.412020	0.784788	0.561888	0.223205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	248161.000000	1773688053.389409
-6768.405000	19259.955000	29942.145000	-5689.845000	-29087.370000	10265.310000	-17897.940000	-28831.185000	-3.370799	6.472590	14.292702	7.934983	5.010237	10.108577	5.754800	-0.171625	-1.083460	6.088740	0.412020	0.784788	0.561888	0.223205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	248162.000000	1773688053.389432
-6772.455000	19265.715000	29950.785000	-5673.915000	-29050.200000	10273.320000	-17880.840000	-28847.565000	-8.323708	-1.130748	1.574942	3.618482	3.126266	3.835756	1.663733	-9.702738	-1.083460	6.088740	0.412020	0.784788	0.561888	0.223205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	248163.000000	1773688053.393574
-6758.820000	19290.060000	29980.080000	-5635.665000	-28981.395000	10315.800000	-17876.790000	-28851.750000	-4.005500	-0.606284	-2.483086	4.588769	2.820189	2.295247	2.771147	-13.531177	-1.083460	6.088740	0.412020	0.784788	0.561888	0.223205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	248164.000000	1773688053.393589
-6734.115000	19310.985000	30001.320000	-5606.460000	-28945.485000	10342.755000	-17899.065000	-28838.790000	4.605682	4.107669	-0.054041	7.107275	5.049929	3.318620	5.126010	-8.672637	-1.083460	6.088740	0.412020	0.784788	0.561888	0.223205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	248165.000000	1773688053.398523
-6777.720000	19249.560000	29936.385000	-5681.475000	-29039.940000	10265.085000	-17941.725000	-28852.020000	9.555945	5.198880	-0.303179	5.783082	7.196161	2.084440	2.148987	0.804732	-1.083460	6.088740	0.412020	0.784788	0.561888	0.223205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	248166.000000	1773688053.398531
-6830.505000	19195.020000	29880.945000	-5739.120000	-29096.460000	10218.465000	-17933.040000	-28894.365000	5.739660	-2.464754	-8.910026	-3.386806	2.790436	-5.879410	-7.440833	7.046189	-1.083460	6.088740	0.412020	0.784788	0.561888	0.223205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	248167.000000	1773688053.401453
-6810.795000	19211.895000	29894.490000	-5724.090000	-29079.045000	10239.930000	-17925.390000	-28897.155000	-4.420380	-15.416170	-21.699847	-17.806870	-9.654727	-18.407959	-16.958828	5.406913	-1.083460	6.088740	0.412020	0.784788	0.561888	0.223205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	248168.000000	1773688053.401459
-6799.545000	19224.675000	29907.045000	-5714.505000	-29074.590000	10241.955000	-17929.935000	-28876.995000	-11.666908	-22.348130	-27.259062	-26.572988	-21.407187	-25.205851	-17.910493	-0.578532	-1.083460	6.088740	0.412020	0.784788	0.561888	0.223205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	248169.000000	1773688053.406226
-6800.805000	19229.535000	29913.885000	-5710.005000	-29070.360000	10245.870000	-17919.540000	-28853.415000	-10.024764	-16.167952	-18.575628	-21.302915	-22.713789	-19.054871	-8.587670	-3.375550	-1.083460	6.088740	0.412020	0.784788	0.561888	0.223205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	248170.000000	1773688053.406236
-6802.155000	19233.855000	29918.160000	-5707.035000	-29068.740000	10248.120000	-17911.710000	-28873.620000	-2.551597	-1.323844	0.158588	-5.164582	-12.365668	-3.511288	4.836057	0.256281	-1.770160	5.096840	-3.113040	0.783689	0.557921	0.218749	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	248171.000000	1773688053.411061
-6796.755000	19241.145000	29925.225000	-5697.405000	-29062.620000	10255.635000	-17912.205000	-28880.730000	4.683557	12.633858	18.697269	11.471064	2.456933	12.103204	14.310811	6.946224	-1.770160	5.096840	-3.113040	0.783689	0.557921	0.218749	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	248172.000000	1773688053.411071
-6780.780000	19256.895000	29942.505000	-5679.990000	-29047.230000	10271.610000	-17906.535000	-28864.440000	8.233242	18.883678	27.858789	19.758726	12.176111	19.900384	15.824689	11.510385	-1.770160	5.096840	-3.113040	0.783689	0.557921	0.218749	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	248173.000000	1773688053.413644
-6774.030000	19260.810000	29945.340000	-5681.880000	-29054.295000	10267.830000	-17909.010000	-28861.065000	7.591070	16.131716	24.180670	17.672131	12.956584	17.785510	11.020217	11.293219	-1.770160	5.096840	-3.113040	0.783689	0.557921	0.218749	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	248174.000000	1773688053.413655
-6764.220000	19265.445000	29950.020000	-5678.055000	-29048.265000	10272.060000	-17909.955000	-28852.425000	5.113624	8.803143	12.523295	10.514884	9.870108	10.615005	4.427970	6.728618	-1.770160	5.096840	-3.113040	0.783689	0.557921	0.218749	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	248175.000000	1773688053.429633
-6765.660000	19264.590000	29951.370000	-5674.095000	-29036.880000	10276.155000	-17911.710000	-28868.940000	4.254916	3.112894	1.721155	5.380533	9.841459	5.126452	-0.865171	0.466616	-1.770160	5.096840	-3.113040	0.783689	0.557921	0.218749	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	248176.000000	1773688053.429647
-6777.090000	19267.020000	29945.520000	-5668.020000	-29031.030000	10285.605000	-17897.760000	-28897.605000	4.940164	0.971893	-3.991046	4.106633	12.799612	3.182311	-4.181345	-5.389913	-1.770160	5.096840	-3.113040	0.783689	0.557921	0.218749	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	248177.000000	1773688053.429662
-6780.735000	19263.015000	29937.870000	-5669.865000	-29031.570000	10287.360000	-17891.010000	-28847.340000	3.255499	-0.654429	-6.884479	3.085465	12.788094	1.878893	-5.269428	-10.204733	-1.770160	5.096840	-3.113040	0.783689	0.557921	0.218749	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	248178.000000	1773688053.429668
-6773.715000	19265.220000	29957.715000	-5669.415000	-29033.415000	10284.930000	-17900.145000	-28827.855000	-2.693000	-4.669643	-9.794465	-1.124286	5.938682	-1.600026	-4.656565	-11.826197	-1.770160	5.096840	-3.113040	0.783689	0.557921	0.218749	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	248179.000000	1773688053.429674
-6771.240000	19262.970000	29955.420000	-5676.840000	-29040.660000	10277.055000	-17904.240000	-28848.735000	-9.703021	-10.215154	-11.910824	-8.216222	-5.918357	-7.297047	-4.277484	-8.000697	-1.770160	5.096840	-3.113040	0.783689	0.557921	0.218749	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	248180.000000	1773688053.429679
-6777.315000	19259.460000	29946.735000	-5678.820000	-29043.495000	10273.905000	-17910.270000	-28863.405000	-13.367024	-14.204002	-11.612378	-15.251888	-17.932874	-13.210510	-5.113274	-1.011430	-2.762060	3.616620	-4.547480	0.780088	0.557555	0.216613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	248181.000000	1773688053.429684
-6772.455000	19268.730000	29957.670000	-5666.760000	-29031.165000	10288.665000	-17904.420000	-28847.115000	-12.379880	-14.407215	-9.434099	-18.800836	-24.999123	-16.563738	-5.821485	4.035382	-2.762060	3.616620	-4.547480	0.780088	0.557555	0.216613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	248182.000000	1773688053.429689
-6766.200000	19266.660000	29953.935000	-5671.440000	-29035.170000	10289.835000	-17895.735000	-28835.010000	-7.728690	-9.975148	-5.875792	-15.887806	-22.774566	-14.291090	-4.134693	4.863249	-2.762060	3.616620	-4.547480	0.780088	0.557555	0.216613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	248183.000000	1773688053.433471
-6770.340000	19270.980000	29960.145000	-5666.670000	-29034.765000	10288.530000	-17913.240000	-28851.165000	-0.657179	-1.421540	-0.324766	-6.003159	-10.677348	-5.466432	0.393024	3.024159	-2.762060	3.616620	-4.547480	0.780088	0.557555	0.216613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	248184.000000	1773688053.433484
-6770.430000	19274.940000	29962.260000	-5668.290000	-29040.165000	10287.495000	-17924.445000	-28889.145000	6.800910	8.483938	6.521305	6.932524	5.521006	6.087607	4.898896	0.448768	-2.762060	3.616620	-4.547480	0.780088	0.557555	0.216613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	248185.000000	1773688053.440906
-6793.695000	19248.435000	29933.865000	-5697.315000	-29060.145000	10272.780000	-17917.695000	-28942.740000	11.476742	15.038529	11.555412	16.113342	16.987862	13.963391	6.147879	-3.071181	-2.762060	3.616620	-4.547480	0.780088	0.557555	0.216613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	248186.000000	1773688053.440918
-6803.955000	19230.210000	29913.885000	-5711.490000	-29072.205000	10254.240000	-17906.670000	-28867.815000	10.706959	14.147759	11.084266	16.350373	18.270356	13.930726	4.212263	-7.644410	-2.762060	3.616620	-4.547480	0.780088	0.557555	0.216613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	248187.000000	1773688053.441526
-6794.415000	19237.905000	29923.425000	-5702.850000	-29084.265000	10255.995000	-17905.905000	-28804.500000	4.907475	6.149843	4.559049	8.406141	10.569144	6.897291	1.693338	-8.442502	-2.762060	3.616620	-4.547480	0.780088	0.557555	0.216613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	248188.000000	1773688053.441536
-6778.755000	19250.910000	29935.530000	-5696.235000	-29071.485000	10265.130000	-17916.750000	-28825.020000	-1.751097	-3.344848	-3.505133	-1.414311	-0.038580	-1.740105	0.423862	-0.113048	-2.762060	3.616620	-4.547480	0.780088	0.557555	0.216613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	248189.000000	1773688053.445506
-6761.745000	19270.530000	29955.690000	-5672.205000	-29032.605000	10282.050000	-17914.365000	-28849.860000	-4.652978	-8.045710	-7.196506	-6.738063	-6.677138	-6.374344	0.163422	12.809144	-2.762060	3.616620	-4.547480	0.780088	0.557555	0.216613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	248190.000000	1773688053.445516
-6753.420000	19279.980000	29967.615000	-5655.420000	-29007.585000	10296.000000	-17910.270000	-28860.075000	-2.636499	-5.873549	-4.387781	-5.282288	-5.341612	-5.023970	0.047888	18.761436	-4.318580	2.411080	-4.181240	0.775816	0.560301	0.218322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	248191.000000	1773688053.449518
-6761.790000	19278.630000	29969.145000	-5653.080000	-29013.120000	10301.130000	-17898.705000	-28859.040000	1.611507	0.501041	2.335638	0.956681	2.470477	0.498890	0.031856	12.163121	-4.318580	2.411080	-4.181240	0.775816	0.560301	0.218322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	248192.000000	1773688053.449529
-6774.210000	19266.435000	29958.300000	-5664.240000	-29027.655000	10294.155000	-17899.065000	-28862.370000	4.138944	6.046987	7.940067	7.062160	10.070350	6.169379	0.684906	-1.443725	-4.318580	2.411080	-4.181240	0.775816	0.560301	0.218322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	248193.000000	1773688053.453512
-6773.715000	19272.060000	29962.890000	-5663.610000	-29043.315000	10294.785000	-17891.505000	-28815.165000	2.959876	6.936098	8.519147	8.380638	10.696996	8.047620	1.963385	-10.898221	-4.318580	2.411080	-4.181240	0.775816	0.560301	0.218322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	248194.000000	1773688053.453522
-6770.655000	19273.950000	29962.350000	-5665.410000	-29067.300000	10293.480000	-17890.515000	-28780.065000	-0.394058	3.595432	4.503562	4.431724	3.154426	5.158226	2.583792	-8.931664	-4.318580	2.411080	-4.181240	0.775816	0.560301	0.218322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	248195.000000	1773688053.458984
-6774.300000	19248.255000	29932.875000	-5693.805000	-29084.220000	10267.515000	-17912.115000	-28803.645000	-3.027141	-0.954162	-1.092103	-1.922890	-8.001371	-0.461295	0.877553	0.031095	-4.318580	2.411080	-4.181240	0.775816	0.560301	0.218322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	248196.000000	1773688053.458994
-6767.595000	19248.165000	29934.540000	-5686.290000	-29035.305000	10276.110000	-17923.770000	-28858.455000	-3.878829	-5.081720	-6.529874	-8.066854	-15.710077	-6.223324	-3.441324	3.624684	-4.318580	2.411080	-4.181240	0.775816	0.560301	0.218322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	248197.000000	1773688053.461407
-6739.830000	19293.660000	29981.745000	-5641.875000	-28982.385000	10324.080000	-17917.380000	-28904.535000	-3.385695	-7.739702	-10.139985	-11.401030	-14.122457	-9.322915	-7.938827	-4.189778	-4.318580	2.411080	-4.181240	0.775816	0.560301	0.218322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	248198.000000	1773688053.461417
-6750.990000	19289.655000	29979.675000	-5645.835000	-28997.910000	10321.335000	-17899.380000	-28856.610000	-2.063800	-7.052157	-9.340462	-9.568972	-3.947071	-7.508798	-8.812990	-16.069276	-4.318580	2.411080	-4.181240	0.775816	0.560301	0.218322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	248199.000000	1773688053.465280
