Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-49938.120000	-146208.915000	18153.630000	-969.030000	39.105000	6241.680000	897.345000	8930.520000	5.294836	10.479501	11.660789	11.868901	10.407643	7.711619	0.210379	1.277761	-1.175020	3.586100	-0.167860	0.908872	0.127990	0.376159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	639551.000000	1772659166.946378
-49943.745000	-146200.005000	18161.775000	-961.020000	46.080000	6245.550000	895.005000	8904.870000	-0.047519	1.019196	0.748425	0.584137	0.014866	-0.429647	-1.033563	-1.450059	-1.175020	3.586100	-0.167860	0.908872	0.127990	0.376159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	639552.000000	1772659166.946386
-49957.020000	-146195.865000	18167.895000	-958.185000	44.865000	6239.835000	882.540000	8872.515000	-1.356260	-5.958198	-8.242268	-9.095500	-8.638494	-6.742750	-0.875854	0.139680	-1.175020	3.586100	-0.167860	0.908872	0.127990	0.376159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	639553.000000	1772659166.950380
-49943.790000	-146179.980000	18187.290000	-938.790000	62.100000	6251.850000	889.335000	8888.850000	-1.352272	-8.476598	-11.743789	-13.167773	-12.136791	-9.225076	-0.316077	1.270057	-1.175020	3.586100	-0.167860	0.908872	0.127990	0.376159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	639554.000000	1772659166.950390
-49944.510000	-146170.665000	18202.545000	-921.645000	76.815000	6265.710000	895.320000	8878.230000	-3.056482	-7.802054	-9.956504	-11.344014	-10.395821	-8.272780	-0.640072	-1.091531	-1.175020	3.586100	-0.167860	0.908872	0.127990	0.376159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	639555.000000	1772659166.954485
-49948.830000	-146173.230000	18197.370000	-927.495000	71.910000	6263.055000	882.045000	8852.310000	-5.991378	-5.574787	-5.113327	-5.786499	-5.369656	-5.059887	-1.761496	-5.764248	-1.175020	3.586100	-0.167860	0.908872	0.127990	0.376159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	639556.000000	1772659166.954496
-49936.680000	-146195.820000	18169.605000	-955.170000	50.175000	6247.710000	872.595000	8893.485000	-8.049834	-3.699252	-1.024557	-0.768050	-0.808040	-1.863726	-3.307018	-9.710337	-1.175020	3.586100	-0.167860	0.908872	0.127990	0.376159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	639557.000000	1772659166.961078
-49906.530000	-146154.915000	18216.630000	-904.905000	99.810000	6294.780000	923.805000	8942.130000	-7.320018	-3.463892	-0.441145	0.500386	0.623314	-0.318409	-3.997312	-8.714820	-1.175020	3.586100	-0.167860	0.908872	0.127990	0.376159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	639558.000000	1772659166.961089
-49909.095000	-146132.595000	18244.395000	-876.195000	126.450000	6315.210000	944.730000	8934.480000	-3.130514	-2.768899	-0.782942	0.609137	1.376391	1.486882	-1.319719	-1.512883	-1.175020	3.586100	-0.167860	0.908872	0.127990	0.376159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	639559.000000	1772659166.962439
-49952.970000	-146192.310000	18180.630000	-942.480000	59.040000	6250.320000	892.260000	8876.700000	1.810699	0.516477	1.548524	3.215968	4.269852	4.843942	3.874790	5.684144	-1.175020	3.586100	-0.167860	0.908872	0.127990	0.376159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	639560.000000	1772659166.962448
-49973.040000	-146247.615000	18119.430000	-1004.040000	3.960000	6206.580000	866.655000	8888.805000	3.186614	2.944917	3.471573	4.954613	5.535015	5.641508	6.021528	6.217368	-1.800680	3.113040	-0.640920	0.908079	0.128540	0.375182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	639561.000000	1772659166.966424
-49936.005000	-146202.165000	18162.405000	-961.515000	44.415000	6239.430000	877.455000	8919.180000	0.723613	0.398628	0.117716	0.827833	0.770912	0.599666	2.141269	2.185530	-1.800680	3.113040	-0.640920	0.908079	0.128540	0.375182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	639562.000000	1772659166.966434
-49943.295000	-146196.450000	18167.310000	-959.400000	44.595000	6237.945000	871.875000	8901.180000	-1.549907	-4.223305	-5.924398	-6.280650	-6.549955	-6.306148	-4.224498	-0.347040	-1.800680	3.113040	-0.640920	0.908079	0.128540	0.375182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	639563.000000	1772659166.971895
-49972.455000	-146231.235000	18138.690000	-986.355000	16.560000	6214.365000	857.295000	8858.475000	-1.267040	-5.560604	-8.551586	-9.892669	-10.114700	-9.395922	-8.090224	-0.403749	-1.800680	3.113040	-0.640920	0.908079	0.128540	0.375182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	639564.000000	1772659166.971906
-49952.655000	-146211.390000	18158.130000	-968.040000	33.570000	6228.405000	857.565000	8863.785000	0.323894	-2.653518	-5.680739	-7.578019	-7.944464	-7.282306	-7.349063	-0.863236	-1.800680	3.113040	-0.640920	0.908079	0.128540	0.375182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	639565.000000	1772659166.974418
-49938.570000	-146188.485000	18182.880000	-942.570000	58.185000	6250.725000	872.595000	8872.785000	1.889901	3.004742	1.566180	-0.225532	-1.104556	-1.187949	-2.559524	-3.018687	-1.800680	3.113040	-0.640920	0.908079	0.128540	0.375182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	639566.000000	1772659166.974427
-49945.905000	-146197.620000	18174.960000	-950.265000	52.470000	6249.420000	894.420000	8887.365000	2.943140	8.849754	9.732276	8.639110	7.221352	6.113104	3.661723	-5.592765	-1.800680	3.113040	-0.640920	0.908079	0.128540	0.375182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	639567.000000	1772659166.978326
-49943.655000	-146197.620000	18172.440000	-953.955000	47.790000	6247.260000	911.790000	8897.625000	3.049779	11.211787	13.759362	13.656680	12.281225	10.776096	8.410820	-5.793805	-1.800680	3.113040	-0.640920	0.908079	0.128540	0.375182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	639568.000000	1772659166.978349
-49944.420000	-146192.445000	18180.720000	-944.415000	58.635000	6255.315000	908.460000	8896.185000	3.135997	9.761151	12.634759	13.470600	12.871888	11.905268	11.114400	-0.968288	-1.800680	3.113040	-0.640920	0.908079	0.128540	0.375182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	639569.000000	1772659166.982209
-49950.855000	-146197.755000	18176.085000	-948.285000	54.180000	6245.955000	882.855000	8886.330000	4.152476	7.367385	9.593961	11.078319	11.516656	11.247335	11.713011	7.343949	-1.800680	3.113040	-0.640920	0.908079	0.128540	0.375182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	639570.000000	1772659166.982219
-49929.480000	-146175.660000	18200.430000	-923.805000	77.715000	6266.115000	876.555000	8888.490000	4.457877	4.351240	5.638353	7.359931	8.551927	8.460690	8.148539	12.832469	-0.473060	5.081580	-0.686700	0.907590	0.127929	0.372252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	639571.000000	1772659166.986272
-49916.295000	-146167.020000	18210.510000	-914.670000	86.265000	6274.845000	893.070000	8916.435000	2.756974	-0.446554	-0.111750	1.350170	2.802590	2.574689	0.101238	11.815966	-0.473060	5.081580	-0.686700	0.907590	0.127929	0.372252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	639572.000000	1772659166.986279
-49914.945000	-146183.895000	18186.345000	-943.650000	56.745000	6253.785000	925.335000	8963.055000	0.580234	-5.659864	-6.435643	-5.797602	-4.541911	-4.662126	-7.617090	7.951291	-0.473060	5.081580	-0.686700	0.907590	0.127929	0.372252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	639573.000000	1772659166.994683
-49891.005000	-146166.075000	18197.595000	-934.020000	68.220000	6267.330000	944.820000	8983.485000	-0.886073	-9.306922	-11.495204	-12.133950	-11.394618	-10.786188	-9.476076	5.883466	-0.473060	5.081580	-0.686700	0.907590	0.127929	0.372252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	639574.000000	1772659166.994689
-49970.970000	-146211.480000	18160.515000	-963.990000	49.230000	6253.155000	902.340000	8855.910000	-3.331562	-11.404633	-14.827364	-16.600076	-16.325765	-14.512207	-6.252134	2.655849	-0.473060	5.081580	-0.686700	0.907590	0.127929	0.372252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	639575.000000	1772659166.994696
-49998.195000	-146244.915000	18129.195000	-993.870000	19.530000	6221.070000	862.875000	8835.795000	-9.242753	-13.182417	-16.578217	-18.475969	-18.178685	-15.501160	-4.824783	-8.788963	-0.473060	5.081580	-0.686700	0.907590	0.127929	0.372252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	639576.000000	1772659166.994700
-49970.790000	-146210.265000	18162.405000	-961.245000	49.410000	6245.595000	884.835000	8858.160000	-16.152288	-13.492969	-15.095629	-15.900910	-15.303553	-13.096895	-8.645096	-25.541743	-0.473060	5.081580	-0.686700	0.907590	0.127929	0.372252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	639577.000000	1772659166.998321
-49935.645000	-146151.630000	18219.960000	-906.255000	96.345000	6281.955000	909.720000	8879.400000	-16.006695	-7.437935	-6.395181	-5.730957	-5.431552	-5.341066	-11.738706	-33.304717	-0.473060	5.081580	-0.686700	0.907590	0.127929	0.372252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	639578.000000	1772659166.998331
-49925.970000	-146135.115000	18244.485000	-880.875000	119.520000	6301.890000	925.650000	8904.420000	-4.713309	6.744840	9.840207	11.282322	10.236204	7.492493	-6.406632	-22.462633	-0.473060	5.081580	-0.686700	0.907590	0.127929	0.372252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	639579.000000	1772659167.002287
-49963.635000	-146203.605000	18174.105000	-953.190000	50.760000	6243.075000	893.880000	8894.745000	10.944622	20.723301	24.484501	25.653520	23.017887	18.619040	6.115479	1.791855	-0.473060	5.081580	-0.686700	0.907590	0.127929	0.372252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	639580.000000	1772659167.002298
-49978.305000	-146252.115000	18121.410000	-1005.615000	3.915000	6202.215000	861.120000	8887.995000	19.461050	22.112041	24.997249	25.262145	22.260383	18.841586	15.872104	24.517505	-2.365300	4.547480	-0.427280	0.906492	0.127014	0.373961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	639581.000000	1772659167.006192
-49957.065000	-146238.030000	18133.785000	-992.115000	19.845000	6217.785000	863.730000	8896.995000	15.929281	8.351722	9.246745	8.731616	7.248066	6.903555	14.418872	32.556860	-2.365300	4.547480	-0.427280	0.906492	0.127014	0.373961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	639582.000000	1772659167.006198
-49957.200000	-146214.270000	18160.785000	-965.475000	44.505000	6242.265000	878.760000	8892.360000	5.336011	-9.665682	-10.780162	-11.463853	-10.499661	-7.844930	3.584353	23.962929	-2.365300	4.547480	-0.427280	0.906492	0.127014	0.373961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	639583.000000	1772659167.010320
-49970.025000	-146233.980000	18136.350000	-991.080000	19.035000	6223.095000	875.430000	8891.100000	-3.319705	-18.288208	-20.577945	-21.051529	-18.537561	-14.711224	-6.756829	8.451096	-2.365300	4.547480	-0.427280	0.906492	0.127014	0.373961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	639584.000000	1772659167.010326
-49959.675000	-146221.065000	18150.795000	-973.350000	39.195000	6240.420000	892.890000	8906.355000	-4.797647	-12.768339	-15.355089	-15.698831	-13.460103	-10.419105	-8.500083	-2.679673	-2.365300	4.547480	-0.427280	0.906492	0.127014	0.373961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	639585.000000	1772659167.016207
-49937.805000	-146168.910000	18206.595000	-914.985000	94.320000	6274.260000	875.385000	8859.735000	-0.873543	1.217090	-0.846251	-1.064023	-0.208543	0.801657	-2.158150	-6.929047	-2.365300	4.547480	-0.427280	0.906492	0.127014	0.373961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	639586.000000	1772659167.016212
-49935.330000	-146179.620000	18193.860000	-929.610000	78.975000	6259.095000	858.240000	8854.020000	2.911796	13.583588	12.806493	12.983127	12.620376	11.111249	4.771724	-9.404750	-2.365300	4.547480	-0.427280	0.906492	0.127014	0.373961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	639587.000000	1772659167.018266
-49927.815000	-146175.930000	18200.070000	-924.030000	85.455000	6272.190000	899.460000	8913.105000	2.779593	16.646162	17.283611	17.926539	17.184381	13.907767	6.480536	-12.570068	-2.365300	4.547480	-0.427280	0.906492	0.127014	0.373961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	639588.000000	1772659167.018271
-49914.360000	-146164.365000	18209.430000	-916.245000	90.405000	6277.770000	903.870000	8910.855000	-0.189516	10.893045	12.321771	13.073602	12.578488	9.393680	4.714270	-12.333504	-2.365300	4.547480	-0.427280	0.906492	0.127014	0.373961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	639589.000000	1772659167.022334
-49916.385000	-146181.465000	18190.440000	-936.270000	69.030000	6259.410000	893.835000	8894.655000	-2.560794	3.024221	4.498329	4.872753	4.530946	2.984270	3.522984	-6.426080	-2.365300	4.547480	-0.427280	0.906492	0.127014	0.373961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	639590.000000	1772659167.022341
-49951.530000	-146213.280000	18155.880000	-969.660000	40.365000	6235.245000	888.165000	8891.415000	-4.038394	-3.607922	-2.551589	-2.795851	-3.384151	-2.854170	2.503074	0.783554	-1.938020	5.142620	-0.473060	0.905576	0.130554	0.373839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	639591.000000	1772659167.026448
-49966.605000	-146234.610000	18132.525000	-995.220000	15.660000	6211.080000	877.185000	8900.010000	-6.569826	-10.458624	-10.107284	-10.855681	-11.626674	-9.447803	-0.841739	5.131319	-1.938020	5.142620	-0.473060	0.905576	0.130554	0.373839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	639592.000000	1772659167.026457
-49966.830000	-146225.565000	18145.080000	-981.945000	28.080000	6223.320000	884.205000	8895.150000	-9.061082	-16.338863	-16.758198	-17.702958	-18.171358	-15.414440	-5.981887	6.797068	-1.938020	5.142620	-0.473060	0.905576	0.130554	0.373839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	639593.000000	1772659167.030375
-49958.910000	-146213.055000	18159.975000	-965.070000	46.260000	6240.330000	896.355000	8896.320000	-8.458553	-16.943308	-17.703830	-18.504764	-18.331680	-16.144297	-9.468212	6.707689	-1.938020	5.142620	-0.473060	0.905576	0.130554	0.373839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	639594.000000	1772659167.030385
-49947.255000	-146197.080000	18177.120000	-948.600000	59.580000	6250.590000	902.745000	8899.920000	-4.204127	-11.170359	-11.591451	-11.948033	-11.126517	-9.825981	-8.334051	5.342773	-1.938020	5.142620	-0.473060	0.905576	0.130554	0.373839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	639595.000000	1772659167.034577
-49905.225000	-146154.645000	18217.935000	-909.405000	94.995000	6279.300000	913.320000	8935.785000	2.223884	-1.405789	-1.189684	-0.961962	0.192742	0.856709	-2.732155	3.647596	-1.938020	5.142620	-0.473060	0.905576	0.130554	0.373839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	639596.000000	1772659167.034586
-49899.150000	-146138.130000	18236.880000	-889.785000	114.885000	6297.750000	916.245000	8934.975000	9.279507	9.966264	10.538650	11.258077	12.153295	11.880639	3.756642	1.630266	-1.938020	5.142620	-0.473060	0.905576	0.130554	0.373839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	639597.000000	1772659167.038407
-49982.715000	-146206.215000	18177.210000	-945.540000	62.685000	6254.190000	889.290000	8839.125000	13.246851	18.787779	19.412087	20.448549	20.668523	18.865483	6.804822	-2.604375	-1.938020	5.142620	-0.473060	0.905576	0.130554	0.373839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	639598.000000	1772659167.038416
-49987.845000	-146227.590000	18151.110000	-974.205000	35.865000	6230.610000	877.635000	8850.465000	9.109899	18.744661	19.533756	20.726120	20.439289	17.495140	4.626832	-10.162259	-1.938020	5.142620	-0.473060	0.905576	0.130554	0.373839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	639599.000000	1772659167.042440
-49973.220000	-146226.240000	18151.110000	-972.135000	39.510000	6233.760000	883.260000	8877.780000	-1.263646	8.731795	9.686582	10.729764	10.384808	7.654261	-0.765727	-16.456945	-1.938020	5.142620	-0.473060	0.905576	0.130554	0.373839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	639600.000000	1772659167.042446
-49953.105000	-146238.570000	18130.455000	-997.290000	10.440000	6207.795000	881.280000	8917.200000	-8.459990	-4.177691	-3.714594	-3.265009	-3.491245	-4.845644	-4.997101	-13.654316	-2.075360	4.822160	-0.442540	0.906614	0.130188	0.374450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	639601.000000	1772659167.046446
-49932.855000	-146214.540000	18151.335000	-978.480000	26.010000	6223.410000	901.395000	8935.020000	-6.309704	-12.043549	-13.032677	-13.561186	-13.899998	-13.508936	-4.988824	-0.107369	-2.075360	4.822160	-0.442540	0.906614	0.130188	0.374450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	639602.000000	1772659167.046452
-49938.525000	-146207.655000	18161.145000	-966.780000	39.960000	6233.220000	899.235000	8911.485000	2.017766	-12.267012	-15.042778	-16.619497	-17.316572	-15.469903	-1.179406	16.389790	-2.075360	4.822160	-0.442540	0.906614	0.130188	0.374450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	639603.000000	1772659167.050402
-49973.490000	-146233.980000	18140.310000	-983.790000	25.110000	6213.060000	855.090000	8858.520000	7.803148	-7.818063	-11.342119	-13.361572	-14.112801	-11.586732	2.886004	23.919927	-2.075360	4.822160	-0.442540	0.906614	0.130188	0.374450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	639604.000000	1772659167.050412
-49968.180000	-146232.540000	18144.405000	-979.785000	30.555000	6222.015000	861.120000	8875.260000	4.658095	-3.901800	-6.168288	-7.480597	-7.512114	-5.322920	3.098100	15.547540	-2.075360	4.822160	-0.442540	0.906614	0.130188	0.374450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	639605.000000	1772659167.054498
-49952.520000	-146177.550000	18204.120000	-920.565000	86.760000	6275.385000	893.070000	8855.460000	-4.577692	-1.575918	-1.087738	-0.901577	0.163939	1.185625	-0.076981	-3.054076	-2.075360	4.822160	-0.442540	0.906614	0.130188	0.374450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	639606.000000	1772659167.054506
-49976.640000	-146156.265000	18234.405000	-888.030000	117.810000	6303.960000	905.670000	8808.795000	-10.265575	3.938935	7.177965	8.647469	10.173262	9.514078	-1.124544	-18.042613	-2.075360	4.822160	-0.442540	0.906614	0.130188	0.374450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	639607.000000	1772659167.058762
-49949.190000	-146182.185000	18203.085000	-923.265000	81.765000	6271.380000	905.400000	8901.315000	-6.819624	14.041030	18.742583	20.554219	21.326581	18.952428	2.945873	-19.856169	-2.075360	4.822160	-0.442540	0.906614	0.130188	0.374450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	639608.000000	1772659167.058771
-49914.990000	-146212.065000	18161.730000	-969.345000	32.445000	6223.410000	894.510000	8968.410000	3.030663	20.953162	25.061410	26.144647	25.382852	22.191356	8.364084	-7.624249	-2.075360	4.822160	-0.442540	0.906614	0.130188	0.374450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	639609.000000	1772659167.063880
-49913.820000	-146192.355000	18173.385000	-962.190000	34.560000	6220.755000	881.370000	8911.665000	12.484494	16.731999	18.105765	17.771342	15.696885	13.172169	9.132578	10.667464	-2.075360	4.822160	-0.442540	0.906614	0.130188	0.374450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	639610.000000	1772659167.063891
-49937.760000	-146206.215000	18167.670000	-962.415000	41.895000	6234.705000	889.560000	8899.335000	14.665195	2.316573	0.071956	-1.518599	-3.792234	-4.506316	3.072956	20.966080	-2.701020	5.554640	-1.327620	0.907651	0.128173	0.374022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	639611.000000	1772659167.066356
-49959.045000	-146212.875000	18165.915000	-955.305000	58.410000	6256.035000	916.200000	8911.035000	6.841319	-14.641774	-19.214596	-20.934002	-21.852106	-20.167731	-5.607525	16.293095	-2.701020	5.554640	-1.327620	0.907651	0.128173	0.374022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	639612.000000	1772659167.066365
-49945.455000	-146199.240000	18181.080000	-940.095000	70.065000	6259.230000	909.810000	8904.780000	-6.353460	-25.276916	-29.587302	-30.024443	-28.528532	-24.637728	-9.806087	2.945873	-2.701020	5.554640	-1.327620	0.907651	0.128173	0.374022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	639613.000000	1772659167.076562
-49958.415000	-146225.205000	18156.870000	-966.600000	39.330000	6225.075000	857.340000	8881.020000	-16.513330	-24.703839	-26.735106	-25.382822	-22.021136	-17.546508	-8.001196	-9.682294	-2.701020	5.554640	-1.327620	0.907651	0.128173	0.374022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	639614.000000	1772659167.076572
-49948.020000	-146218.050000	18163.935000	-961.065000	45.450000	6234.480000	866.835000	8884.440000	-17.969809	-15.337648	-14.780423	-12.532127	-9.267259	-6.596446	-5.397504	-15.952267	-2.701020	5.554640	-1.327620	0.907651	0.128173	0.374022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	639615.000000	1772659167.076943
-49950.315000	-146218.680000	18167.445000	-954.135000	56.475000	6246.855000	883.305000	8894.745000	-10.274072	-2.865019	-0.829912	0.833031	2.235506	1.807631	-4.836506	-13.526384	-2.701020	5.554640	-1.327620	0.907651	0.128173	0.374022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	639616.000000	1772659167.076952
-49940.550000	-146199.870000	18183.285000	-940.500000	67.995000	6254.370000	888.435000	8905.905000	1.761820	9.270391	11.518394	11.764057	10.920713	7.887497	-3.521820	-5.908458	-2.701020	5.554640	-1.327620	0.907651	0.128173	0.374022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	639617.000000	1772659167.078474
-49926.465000	-146179.575000	18199.935000	-926.415000	80.010000	6263.280000	883.710000	8904.645000	10.848275	19.439787	21.388297	20.443401	18.188874	14.018180	0.937449	-0.379654	-2.701020	5.554640	-1.327620	0.907651	0.128173	0.374022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	639618.000000	1772659167.078482
