Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-50342.985000	-145329.480000	18216.045000	-1034.415000	-257.265000	6188.850000	694.755000	8934.840000	-10.479559	-4.030912	-5.316457	-0.776241	1.822230	-0.847124	-7.205637	-16.727158	-4.745860	5.341000	1.754900	0.910337	0.096008	0.371032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	626612.000000	1772659141.056047
-50387.310000	-145363.005000	18181.710000	-1092.915000	-334.215000	6141.735000	700.740000	8949.015000	-12.611700	-2.387376	2.242232	3.460990	1.956230	-0.023730	-10.925435	-24.198367	-4.745860	5.341000	1.754900	0.910337	0.096008	0.371032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	626613.000000	1772659141.061163
-50359.770000	-145360.395000	18147.735000	-1130.265000	-367.065000	6116.805000	743.625000	9023.355000	-13.902460	-5.045301	5.381354	0.228115	-7.147227	-4.300825	-9.079336	-20.478529	-4.745860	5.341000	1.754900	0.910337	0.096008	0.371032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	626614.000000	1772659141.061172
-50350.185000	-145340.460000	18167.355000	-1105.515000	-332.820000	6145.380000	766.215000	9003.555000	-12.968522	-8.797641	1.145693	-9.284765	-19.873340	-11.344545	-1.587810	-7.475900	-4.745860	5.341000	1.754900	0.910337	0.096008	0.371032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	626615.000000	1772659141.062507
-50303.655000	-145280.475000	18227.250000	-1034.055000	-254.250000	6217.425000	808.605000	9062.460000	-5.440232	-5.975026	-3.756521	-14.113681	-22.168554	-12.321708	9.202514	9.377207	-4.745860	5.341000	1.754900	0.910337	0.096008	0.371032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	626616.000000	1772659141.062515
-50388.345000	-145383.570000	18131.130000	-1124.010000	-336.915000	6137.145000	724.635000	8944.065000	8.908981	5.715624	-1.557056	-5.944219	-6.918366	-2.009009	17.962952	23.235632	-4.745860	5.341000	1.754900	0.910337	0.096008	0.371032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	626617.000000	1772659141.066732
-50406.975000	-145412.730000	18105.120000	-1150.380000	-362.655000	6105.735000	683.640000	8910.585000	20.362394	16.184890	4.429896	8.316544	14.677245	11.459022	16.531722	24.149539	-4.745860	5.341000	1.754900	0.910337	0.096008	0.371032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	626618.000000	1772659141.066740
-50372.235000	-145370.070000	18144.315000	-1113.210000	-328.410000	6136.155000	709.830000	8955.810000	18.585408	14.387662	5.631805	15.268865	25.205972	15.665383	2.369286	7.991739	-4.745860	5.341000	1.754900	0.910337	0.096008	0.371032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	626619.000000	1772659141.074949
-50388.210000	-145377.540000	18138.375000	-1116.720000	-338.850000	6124.275000	700.605000	8938.980000	5.472073	2.775659	0.600330	11.106978	19.837191	8.868736	-14.735133	-13.495331	-4.745860	5.341000	1.754900	0.910337	0.096008	0.371032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	626620.000000	1772659141.074958
-50363.505000	-145366.920000	18142.245000	-1116.405000	-340.515000	6123.240000	716.940000	8984.835000	-7.774107	-7.606981	-5.831847	2.045558	6.967347	-1.103905	-21.879276	-23.724572	2.075360	4.578000	0.686700	0.910337	0.091919	0.374022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	626621.000000	1772659141.074967
-50380.245000	-145367.550000	18144.720000	-1113.120000	-334.215000	6133.095000	732.375000	8982.360000	-11.754270	-9.150391	-8.047397	-3.517115	-2.066453	-5.854059	-15.112904	-17.257882	2.075360	4.578000	0.686700	0.910337	0.091919	0.374022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	626622.000000	1772659141.074971
-50356.665000	-145357.560000	18153.135000	-1100.745000	-316.755000	6151.005000	734.310000	9007.425000	-6.311028	-2.597550	-3.260067	-1.460775	-1.972617	-2.342174	-1.048249	-2.211109	2.075360	4.578000	0.686700	0.910337	0.091919	0.374022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	626623.000000	1772659141.078735
-50362.740000	-145375.200000	18129.105000	-1126.080000	-341.910000	6125.490000	704.205000	8959.860000	1.692444	5.038750	5.086454	4.360363	2.656461	4.635963	9.566263	9.410690	2.075360	4.578000	0.686700	0.910337	0.091919	0.374022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	626624.000000	1772659141.078745
-50352.615000	-145353.240000	18153.810000	-1101.195000	-317.655000	6149.115000	719.280000	8955.180000	6.711103	7.748635	10.462206	6.698413	3.511248	7.353962	10.955534	11.938158	2.075360	4.578000	0.686700	0.910337	0.091919	0.374022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	626625.000000	1772659141.082764
-50382.720000	-145375.200000	18138.555000	-1113.885000	-324.720000	6141.645000	705.060000	8926.110000	8.001576	6.324442	11.323256	4.376070	-0.598486	4.618829	6.780594	8.155533	2.075360	4.578000	0.686700	0.910337	0.091919	0.374022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	626626.000000	1772659141.082773
-50378.355000	-145374.255000	18136.845000	-1116.630000	-322.695000	6138.675000	705.645000	8932.905000	6.221684	4.136987	9.825912	1.109161	-4.771683	0.859832	3.795027	3.634800	2.075360	4.578000	0.686700	0.910337	0.091919	0.374022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	626627.000000	1772659141.086600
-50366.745000	-145356.300000	18153.135000	-1096.740000	-298.890000	6153.480000	717.930000	8943.660000	1.201956	1.054692	5.467535	-2.189813	-6.761196	-2.036113	3.602448	0.558311	2.075360	4.578000	0.686700	0.910337	0.091919	0.374022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	626628.000000	1772659141.086610
-50359.545000	-145354.005000	18155.655000	-1098.360000	-314.775000	6141.465000	717.525000	8963.775000	-5.224772	-3.419835	-2.275243	-6.001218	-7.041836	-4.574185	3.905370	-1.056987	2.075360	4.578000	0.686700	0.910337	0.091919	0.374022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	626629.000000	1772659141.092425
-50347.980000	-145339.650000	18171.945000	-1089.450000	-328.455000	6141.960000	721.305000	8971.245000	-8.887157	-6.928725	-9.882549	-8.372216	-5.777771	-6.186395	2.665567	-1.202126	2.075360	4.578000	0.686700	0.910337	0.091919	0.374022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	626630.000000	1772659141.092434
-50349.870000	-145345.635000	18168.210000	-1088.730000	-313.155000	6152.040000	719.730000	8963.280000	-7.627701	-7.316610	-12.847393	-7.184109	-3.377236	-5.989143	-1.067900	-1.399445	2.090620	4.791640	-0.091560	0.912107	0.090393	0.369811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	626631.000000	1772659141.094793
-50362.965000	-145340.055000	18176.265000	-1077.210000	-297.630000	6165.045000	719.775000	8946.765000	-3.650396	-5.120278	-10.038343	-2.963075	-0.430500	-3.922456	-6.290769	-3.418800	2.090620	4.791640	-0.091560	0.912107	0.090393	0.369811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	626632.000000	1772659141.094801
-50365.125000	-145332.945000	18179.865000	-1068.660000	-286.425000	6180.030000	728.730000	8951.220000	-0.690721	-2.149856	-3.885954	1.831605	2.554668	-0.620010	-9.728765	-5.806903	2.090620	4.791640	-0.091560	0.912107	0.090393	0.369811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	626633.000000	1772659141.098645
-50356.305000	-145347.525000	18151.920000	-1098.270000	-308.025000	6164.145000	723.465000	8962.560000	0.528876	0.516139	1.975589	4.663609	4.514769	2.683514	-8.447048	-4.554698	2.090620	4.791640	-0.091560	0.912107	0.090393	0.369811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	626634.000000	1772659141.098654
-50347.845000	-145349.460000	18154.395000	-1095.120000	-305.190000	6158.745000	704.925000	8951.535000	2.309497	2.545681	4.892399	4.217307	4.271753	4.387382	-2.878796	1.805491	2.090620	4.791640	-0.091560	0.912107	0.090393	0.369811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	626635.000000	1772659141.106104
-50319.585000	-145329.750000	18171.720000	-1080.540000	-297.765000	6164.730000	728.640000	9015.030000	5.571358	3.509744	4.477832	1.259978	1.720254	3.471733	3.435574	9.686189	2.090620	4.791640	-0.091560	0.912107	0.090393	0.369811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	626636.000000	1772659141.106116
-50339.070000	-145344.825000	18157.995000	-1096.965000	-325.665000	6146.865000	746.820000	9026.820000	7.887983	2.742453	1.844017	-2.380297	-2.261701	0.240767	7.400336	14.274397	2.090620	4.791640	-0.091560	0.912107	0.090393	0.369811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	626637.000000	1772659141.106800
-50383.980000	-145381.725000	18121.995000	-1129.365000	-354.690000	6116.085000	721.800000	8954.460000	5.568731	-0.383862	-2.185816	-5.620292	-6.259167	-3.941458	7.920976	11.648959	2.090620	4.791640	-0.091560	0.912107	0.090393	0.369811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	626638.000000	1772659141.106808
-50348.520000	-145332.765000	18175.680000	-1075.005000	-298.305000	6166.845000	744.885000	8978.535000	-2.030690	-4.797846	-6.043500	-7.102908	-7.547202	-6.647145	4.783804	-0.069924	2.090620	4.791640	-0.091560	0.912107	0.090393	0.369811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	626639.000000	1772659141.110808
-50333.715000	-145308.240000	18206.910000	-1042.515000	-262.620000	6197.175000	737.775000	8973.135000	-9.509134	-6.172500	-5.629059	-3.897665	-3.034537	-4.704397	-0.540650	-15.338906	2.090620	4.791640	-0.091560	0.912107	0.090393	0.369811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	626640.000000	1772659141.110817
-50360.040000	-145342.890000	18174.465000	-1072.170000	-286.065000	6176.610000	715.185000	8953.605000	-10.706268	-1.970998	0.743386	3.980602	5.828023	1.837334	-5.392115	-23.787065	0.396760	4.349100	-0.137340	0.912290	0.088196	0.369994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	626641.000000	1772659141.114582
-50361.480000	-145338.795000	18178.695000	-1069.155000	-288.045000	6173.010000	725.400000	8958.600000	-5.763282	3.959067	8.096394	10.745198	12.183418	7.716390	-8.117756	-20.305570	0.396760	4.349100	-0.137340	0.912290	0.088196	0.369994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	626642.000000	1772659141.114591
-50325.840000	-145310.355000	18202.545000	-1049.625000	-272.565000	6187.410000	750.195000	8987.670000	1.408904	7.414575	11.386698	11.890798	11.499851	8.674165	-7.076551	-7.171346	0.396760	4.349100	-0.137340	0.912290	0.088196	0.369994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	626643.000000	1772659141.118675
-50338.170000	-145345.635000	18154.485000	-1102.455000	-322.110000	6149.610000	746.010000	8994.600000	7.547064	7.794663	9.634078	7.683068	4.947637	5.192697	-1.317062	9.214534	0.396760	4.349100	-0.137340	0.912290	0.088196	0.369994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	626644.000000	1772659141.118687
-50289.795000	-145288.080000	18197.010000	-1056.735000	-278.595000	6181.875000	758.880000	9038.160000	10.177657	5.194068	3.141513	-0.249083	-4.095016	-0.471096	5.918117	20.645953	0.396760	4.349100	-0.137340	0.912290	0.088196	0.369994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	626645.000000	1772659141.127200
-50242.860000	-145241.910000	18234.315000	-1007.730000	-222.795000	6237.360000	806.580000	9099.945000	9.983099	2.168053	-4.265827	-7.029214	-9.420403	-4.042984	10.071684	23.023456	0.396760	4.349100	-0.137340	0.912290	0.088196	0.369994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	626646.000000	1772659141.127211
-50372.055000	-145348.965000	18160.470000	-1074.690000	-283.140000	6181.695000	754.560000	8961.255000	8.281286	1.158299	-7.477761	-7.415248	-6.169783	-1.981753	9.655578	17.512945	0.396760	4.349100	-0.137340	0.912290	0.088196	0.369994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	626647.000000	1772659141.127220
-50418.315000	-145408.950000	18133.245000	-1118.070000	-334.935000	6124.635000	697.005000	8901.180000	0.549468	-3.021406	-8.687025	-5.302956	-0.524809	0.582577	3.492008	3.354379	0.396760	4.349100	-0.137340	0.912290	0.088196	0.369994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	626648.000000	1772659141.127225
-50303.070000	-145340.595000	18179.820000	-1088.730000	-308.790000	6157.305000	740.610000	9066.555000	-13.517149	-13.769967	-11.736000	-7.523576	-2.179006	-3.806925	-7.545213	-15.446600	0.396760	4.349100	-0.137340	0.912290	0.088196	0.369994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	626649.000000	1772659141.130480
-50276.385000	-145315.440000	18196.785000	-1070.730000	-290.385000	6179.580000	763.470000	9099.495000	-20.840884	-21.195325	-12.210283	-11.029314	-8.894411	-11.456393	-15.460933	-22.928191	0.396760	4.349100	-0.137340	0.912290	0.088196	0.369994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	626650.000000	1772659141.130484
-50415.120000	-145401.660000	18131.535000	-1126.215000	-346.050000	6119.505000	699.795000	8876.565000	-13.623177	-15.808063	-5.541501	-8.886686	-11.505452	-13.259367	-13.675241	-13.468272	1.236060	1.846460	-0.946120	0.909727	0.086914	0.374145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	626651.000000	1772659141.136080
-50391.990000	-145389.555000	18137.115000	-1109.070000	-329.715000	6131.610000	715.995000	8926.470000	-2.126297	-2.524786	3.894981	-1.332824	-7.080859	-7.561158	-5.718354	-3.113272	1.236060	1.846460	-0.946120	0.909727	0.086914	0.374145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	626652.000000	1772659141.136088
-50345.505000	-145343.025000	18167.310000	-1073.430000	-289.980000	6170.220000	746.145000	8980.605000	3.493083	9.544048	10.298592	7.763482	2.196839	2.191074	2.310899	-2.648526	1.236060	1.846460	-0.946120	0.909727	0.086914	0.374145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	626653.000000	1772659141.138628
-50365.530000	-145351.485000	18156.690000	-1092.960000	-307.665000	6155.505000	733.545000	8942.805000	4.424177	16.610692	12.394166	14.989246	12.559160	12.183718	7.984275	-6.037506	1.236060	1.846460	-0.946120	0.909727	0.086914	0.374145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	626654.000000	1772659141.138637
-50381.640000	-145378.575000	18130.860000	-1128.465000	-338.895000	6129.585000	719.370000	8951.310000	4.269398	17.043787	10.001288	15.742091	17.553862	16.884248	9.599155	-6.018472	1.236060	1.846460	-0.946120	0.909727	0.086914	0.374145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	626655.000000	1772659141.142550
-50361.255000	-145363.680000	18152.955000	-1108.080000	-322.470000	6144.030000	722.610000	8970.030000	6.110975	12.367753	4.781690	9.077481	13.872191	13.572074	7.313056	1.488604	1.236060	1.846460	-0.946120	0.909727	0.086914	0.374145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	626656.000000	1772659141.142557
-50347.305000	-145342.305000	18176.985000	-1077.705000	-292.590000	6171.120000	730.980000	8967.420000	11.740161	7.792895	1.138283	1.190923	6.256746	6.704752	4.829146	16.048959	1.236060	1.846460	-0.946120	0.909727	0.086914	0.374145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	626657.000000	1772659141.146592
-50350.455000	-145340.415000	18176.220000	-1077.930000	-292.455000	6175.980000	741.735000	8972.730000	15.872361	4.937945	0.669587	-2.273460	0.647683	1.552976	4.182795	26.605095	1.236060	1.846460	-0.946120	0.909727	0.086914	0.374145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	626658.000000	1772659141.146601
-50334.930000	-145322.865000	18194.895000	-1061.010000	-280.305000	6181.965000	744.660000	8978.715000	12.031231	1.308755	1.113517	-1.705272	-1.914433	-1.243853	3.680143	22.936867	1.236060	1.846460	-0.946120	0.909727	0.086914	0.374145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	626659.000000	1772659141.150706
-50336.775000	-145326.105000	18194.895000	-1059.075000	-281.205000	6174.495000	729.135000	8972.595000	3.264018	-2.774021	1.406962	0.383109	-2.492802	-2.643445	2.052282	10.455727	1.236060	1.846460	-0.946120	0.909727	0.086914	0.374145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	626660.000000	1772659141.150715
-50348.835000	-145342.980000	18175.680000	-1077.795000	-291.915000	6160.365000	722.655000	8973.495000	-4.009587	-5.616912	1.290915	1.516452	-2.497927	-3.610871	-0.895099	-0.578379	0.930860	1.938020	-2.456860	0.916563	0.085754	0.372069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	626661.000000	1772659141.162136
-50351.670000	-145353.915000	18158.400000	-1092.465000	-298.395000	6154.110000	739.170000	8989.200000	-9.644011	-9.046512	-1.687298	-1.496714	-4.518204	-6.152567	-5.347899	-8.897420	0.930860	1.938020	-2.456860	0.916563	0.085754	0.372069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	626662.000000	1772659141.162143
-50360.220000	-145361.700000	18140.040000	-1098.270000	-298.215000	6157.395000	748.035000	8997.030000	-14.903681	-14.183422	-8.503293	-8.653808	-8.917832	-10.220229	-9.327162	-15.575455	0.930860	1.938020	-2.456860	0.916563	0.085754	0.372069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	626663.000000	1772659141.162151
-50353.380000	-145340.190000	18158.220000	-1082.520000	-303.480000	6169.815000	745.200000	8978.535000	-16.587841	-16.470534	-14.555072	-14.077512	-11.658088	-11.668747	-9.297691	-17.866610	0.930860	1.938020	-2.456860	0.916563	0.085754	0.372069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	626664.000000	1772659141.162156
-50339.385000	-145333.665000	18172.845000	-1077.660000	-299.835000	6172.290000	737.460000	8967.735000	-11.322714	-10.731538	-13.825629	-12.085243	-9.261025	-7.178082	-4.471617	-14.317779	0.930860	1.938020	-2.456860	0.916563	0.085754	0.372069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	626665.000000	1772659141.162726
-50338.080000	-145342.710000	18195.030000	-1071.090000	-290.970000	6175.755000	746.820000	8986.725000	-1.423306	0.815907	-5.680149	-3.873807	-3.086242	0.852942	1.851404	-7.754141	0.930860	1.938020	-2.456860	0.916563	0.085754	0.372069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	626666.000000	1772659141.162731
-50355.945000	-145337.940000	18192.555000	-1076.985000	-307.665000	6161.130000	728.775000	8947.620000	6.652148	10.335101	5.030725	4.669926	2.885944	6.797730	5.287111	-2.320302	0.930860	1.938020	-2.456860	0.916563	0.085754	0.372069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	626667.000000	1772659141.166639
-50355.045000	-145321.605000	18190.890000	-1076.220000	-296.865000	6163.605000	720.405000	8923.770000	9.004608	13.266891	12.568929	9.091537	6.081736	7.719456	4.156747	0.379804	0.930860	1.938020	-2.456860	0.916563	0.085754	0.372069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	626668.000000	1772659141.166648
-50348.925000	-145337.985000	18178.830000	-1083.645000	-298.080000	6165.630000	736.605000	8964.900000	7.086445	10.959447	13.774527	8.714718	6.748465	5.305490	0.838414	2.304692	0.930860	1.938020	-2.456860	0.916563	0.085754	0.372069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	626669.000000	1772659141.170642
-50359.455000	-145347.120000	18179.775000	-1076.040000	-297.945000	6176.160000	753.300000	8995.635000	3.942727	5.974694	9.165871	5.505188	6.172365	2.833815	-0.902989	5.942439	0.930860	1.938020	-2.456860	0.916563	0.085754	0.372069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	626670.000000	1772659141.170647
-50284.845000	-145293.255000	18223.380000	-1036.035000	-265.050000	6203.475000	774.810000	9071.055000	1.999596	0.724162	2.718357	2.717543	5.271513	2.228954	0.336408	11.684100	0.686700	4.150720	-1.358140	0.915403	0.087219	0.374511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	626671.000000	1772659141.174598
-50255.010000	-145292.580000	18222.120000	-1038.105000	-258.750000	6198.345000	767.925000	9093.780000	4.050219	-1.405480	-0.640654	2.919213	5.116720	3.418996	3.049788	18.119404	0.686700	4.150720	-1.358140	0.915403	0.087219	0.374511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	626672.000000	1772659141.174607
-50332.005000	-145327.410000	18200.295000	-1057.095000	-281.025000	6173.685000	736.875000	8983.935000	8.578905	-0.317774	-0.559951	4.530562	5.327294	3.916438	4.357127	20.350047	0.686700	4.150720	-1.358140	0.915403	0.087219	0.374511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	626673.000000	1772659141.178514
-50392.530000	-145365.120000	18167.355000	-1085.085000	-303.660000	6157.620000	733.545000	8925.120000	6.787363	-1.073995	-2.153557	2.565166	2.810003	0.479816	2.024228	10.484381	0.686700	4.150720	-1.358140	0.915403	0.087219	0.374511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	626674.000000	1772659141.178518
-50380.380000	-145383.255000	18141.120000	-1113.570000	-329.220000	6136.020000	720.135000	8950.995000	-6.033930	-6.913246	-8.942309	-5.252874	-4.412304	-6.864085	-3.381406	-11.619618	0.686700	4.150720	-1.358140	0.915403	0.087219	0.374511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	626675.000000	1772659141.182706
-50329.350000	-145351.395000	18164.070000	-1094.130000	-309.870000	6156.585000	732.645000	9006.345000	-20.419752	-13.931136	-17.130587	-14.701304	-12.979029	-13.412112	-8.162960	-30.981670	0.686700	4.150720	-1.358140	0.915403	0.087219	0.374511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	626676.000000	1772659141.182715
-50272.065000	-145291.185000	18221.490000	-1037.520000	-255.015000	6206.130000	762.930000	9066.510000	-21.702918	-14.061240	-17.785360	-17.383050	-15.608409	-12.744154	-7.813972	-30.126347	0.686700	4.150720	-1.358140	0.915403	0.087219	0.374511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	626677.000000	1772659141.186851
-50374.080000	-145366.650000	18152.910000	-1103.265000	-317.475000	6149.250000	720.945000	8928.000000	-7.593769	-4.075594	-6.683516	-9.137044	-8.796969	-3.480558	-2.002046	-10.415861	0.686700	4.150720	-1.358140	0.915403	0.087219	0.374511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	626678.000000	1772659141.186860
