Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
3150.360000	-11498.850000	10200.510000	4962.645000	-19218.555000	-15557.175000	-1659.060000	-426.645000	2.800879	-7.018735	-9.414353	0.705289	-16.843117	-6.994171	4.523753	10.899507	3.204600	10.453100	0.213640	0.794309	-0.015564	0.555541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	432949.000000	1772894577.572579
3131.955000	-11513.565000	10180.530000	4915.665000	-19241.685000	-15572.520000	-1661.310000	-396.315000	3.675342	-1.129119	-2.835755	7.383106	-14.111444	-8.894271	-5.968502	-4.342129	3.204600	10.453100	0.213640	0.794309	-0.015564	0.555541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	432950.000000	1772894577.572590
3118.140000	-11531.295000	10157.580000	4875.030000	-19265.985000	-15591.240000	-1667.700000	-390.465000	2.480189	5.601788	5.382401	10.063741	-5.651864	-5.834657	-10.990745	-14.560101	-2.472120	9.583280	0.015260	0.783750	-0.010986	0.561583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	432951.000000	1772894577.577849
3138.120000	-11524.050000	10168.695000	4882.410000	-19254.420000	-15580.440000	-1659.645000	-403.740000	-0.399086	7.663859	8.231358	4.276871	0.951256	-3.276614	-11.180539	-10.471916	-2.472120	9.583280	0.015260	0.783750	-0.010986	0.561583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	432952.000000	1772894577.577858
3140.235000	-11500.290000	10199.655000	4926.915000	-19217.970000	-15554.970000	-1643.715000	-405.405000	-2.136992	5.044115	5.615150	-4.580213	3.946547	-2.520212	-8.874295	2.774822	-2.472120	9.583280	0.015260	0.783750	-0.010986	0.561583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	432953.000000	1772894577.580406
3099.105000	-11506.095000	10200.420000	4945.590000	-19207.755000	-15551.775000	-1650.780000	-440.235000	-0.975888	2.418295	3.092576	-6.500766	6.997398	-0.297579	-5.140047	11.994846	-2.472120	9.583280	0.015260	0.783750	-0.010986	0.561583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	432954.000000	1772894577.580414
3093.885000	-11534.265000	10168.965000	4927.275000	-19241.010000	-15582.105000	-1672.875000	-453.825000	1.363556	2.174846	3.213205	0.404425	10.811436	4.199276	-0.821079	9.635150	-2.472120	9.583280	0.015260	0.783750	-0.010986	0.561583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	432955.000000	1772894577.584337
3135.735000	-11538.045000	10161.360000	4918.860000	-19250.370000	-15586.155000	-1667.655000	-417.420000	3.022288	2.018080	2.939049	7.798874	11.338862	7.272370	2.808375	0.346236	-2.472120	9.583280	0.015260	0.783750	-0.010986	0.561583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	432956.000000	1772894577.584342
3170.655000	-11518.380000	10174.545000	4919.310000	-19245.645000	-15573.780000	-1656.990000	-385.155000	4.798244	0.012296	-0.148642	7.840543	6.518275	6.351079	5.453694	-5.441553	-2.472120	9.583280	0.015260	0.783750	-0.010986	0.561583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	432957.000000	1772894577.588445
3154.815000	-11512.665000	10178.145000	4916.790000	-19250.505000	-15574.095000	-1652.220000	-397.395000	7.070385	-2.378589	-4.092671	1.212758	-0.594184	3.017019	7.543806	-3.355545	-2.472120	9.583280	0.015260	0.783750	-0.010986	0.561583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	432958.000000	1772894577.588455
3127.995000	-11522.835000	10169.640000	4908.330000	-19264.185000	-15589.620000	-1665.810000	-405.315000	7.137886	-3.036951	-5.612776	-5.426636	-5.736320	-0.141806	8.315722	1.698775	-2.472120	9.583280	0.015260	0.783750	-0.010986	0.561583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	432959.000000	1772894577.592519
3111.840000	-11520.000000	10178.820000	4922.370000	-19249.830000	-15582.645000	-1663.605000	-429.795000	2.214387	-1.898783	-3.716085	-6.604746	-6.919232	-2.204862	6.110399	3.459433	-2.472120	9.583280	0.015260	0.783750	-0.010986	0.561583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	432960.000000	1772894577.592526
3121.380000	-11523.825000	10173.105000	4916.880000	-19255.185000	-15590.880000	-1666.755000	-427.590000	-6.538689	-0.592086	-0.287315	-2.553636	-4.875932	-3.496793	0.651319	0.735019	-2.258480	7.645260	-1.190280	0.782225	-0.014954	0.566100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	432961.000000	1772894577.597749
3150.135000	-11525.985000	10165.635000	4908.195000	-19262.700000	-15601.680000	-1671.930000	-402.075000	-13.364170	-0.628168	1.555316	1.648619	-2.412467	-4.689969	-6.066129	-3.304601	-2.258480	7.645260	-1.190280	0.782225	-0.014954	0.566100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	432962.000000	1772894577.597756
3176.730000	-11509.830000	10182.870000	4926.420000	-19248.480000	-15585.480000	-1659.555000	-376.515000	-11.599709	-1.405593	0.839172	1.800675	-1.529377	-5.367518	-10.403948	-3.932953	-2.258480	7.645260	-1.190280	0.782225	-0.014954	0.566100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	432963.000000	1772894577.600924
3104.145000	-11526.435000	10176.660000	4924.305000	-19248.345000	-15580.710000	-1657.530000	-403.875000	-1.860208	-0.765031	0.036224	-0.960549	-0.763550	-3.340095	-8.984928	0.470977	-2.258480	7.645260	-1.190280	0.782225	-0.014954	0.566100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	432964.000000	1772894577.600931
3063.105000	-11530.260000	10182.195000	4927.680000	-19239.435000	-15569.145000	-1657.395000	-452.565000	5.203070	1.327420	1.161425	-2.919024	2.017620	2.193854	-2.190277	4.375488	-2.258480	7.645260	-1.190280	0.782225	-0.014954	0.566100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	432965.000000	1772894577.604495
3096.495000	-11530.305000	10172.835000	4912.110000	-19254.465000	-15584.355000	-1666.080000	-468.135000	1.563297	2.254349	2.767424	-2.590613	5.642201	7.945263	5.190522	0.647651	-2.258480	7.645260	-1.190280	0.782225	-0.014954	0.566100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	432966.000000	1772894577.604500
3160.440000	-11525.670000	10164.330000	4902.975000	-19262.700000	-15593.175000	-1665.630000	-406.485000	-6.129649	0.749880	2.361412	-0.946679	6.895803	9.360276	8.327691	-8.524646	-2.258480	7.645260	-1.190280	0.782225	-0.014954	0.566100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	432967.000000	1772894577.614530
3194.145000	-11514.600000	10165.770000	4901.130000	-19264.905000	-15592.230000	-1659.420000	-364.140000	-4.840137	-1.241864	-0.241775	0.827944	4.383525	5.348905	6.445385	-11.903667	-2.258480	7.645260	-1.190280	0.782225	-0.014954	0.566100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	432968.000000	1772894577.614538
3175.335000	-11515.140000	10168.245000	4904.190000	-19264.185000	-15589.215000	-1659.060000	-388.080000	7.615359	-1.396418	-3.073391	2.073000	-0.509292	-1.158569	2.105418	-2.963832	-2.258480	7.645260	-1.190280	0.782225	-0.014954	0.566100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	432969.000000	1772894577.614547
3145.635000	-11509.515000	10174.410000	4909.050000	-19272.015000	-15583.095000	-1650.960000	-398.835000	19.469318	0.211520	-4.186413	2.447011	-5.357196	-6.201365	-1.887745	11.164567	-2.258480	7.645260	-1.190280	0.782225	-0.014954	0.566100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	432970.000000	1772894577.614551
3132.585000	-11507.580000	10179.270000	4910.175000	-19285.650000	-15586.920000	-1651.545000	-405.090000	18.261293	1.926556	-2.866132	2.008737	-8.282282	-7.403484	-3.879470	17.813856	-2.472120	6.104000	-2.639980	0.790281	-0.023621	0.570128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	432971.000000	1772894577.620158
3139.020000	-11499.255000	10186.830000	4914.630000	-19287.225000	-15596.280000	-1659.645000	-405.900000	3.753823	2.599294	0.201406	0.977185	-8.482264	-5.249069	-3.716751	12.000537	-2.472120	6.104000	-2.639980	0.790281	-0.023621	0.570128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	432972.000000	1772894577.620173
3173.940000	-11477.520000	10208.610000	4936.230000	-19265.265000	-15580.665000	-1647.945000	-386.280000	-12.059873	2.621157	3.707151	0.023470	-5.559142	-1.956968	-2.381518	-0.309650	-2.472120	6.104000	-2.639980	0.790281	-0.023621	0.570128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	432973.000000	1772894577.620494
3185.910000	-11489.040000	10208.970000	4945.905000	-19244.475000	-15563.340000	-1637.280000	-397.980000	-16.886608	2.676584	6.350418	0.376490	0.579773	1.159339	-0.504677	-9.227414	-2.472120	6.104000	-2.639980	0.790281	-0.023621	0.570128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	432974.000000	1772894577.620499
3169.935000	-11505.150000	10202.265000	4944.105000	-19230.120000	-15551.910000	-1635.300000	-414.180000	-10.331459	1.600283	6.629875	2.313115	8.510045	4.212200	1.756421	-10.601505	-2.472120	6.104000	-2.639980	0.790281	-0.023621	0.570128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	432975.000000	1772894577.632264
3136.860000	-11506.455000	10206.855000	4956.750000	-19195.020000	-15535.215000	-1632.330000	-429.165000	-2.676318	-2.014847	3.862474	4.502093	15.314804	7.189711	3.587310	-8.528023	-2.472120	6.104000	-2.639980	0.790281	-0.023621	0.570128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	432976.000000	1772894577.632271
3101.805000	-11510.685000	10197.990000	4952.295000	-19187.955000	-15535.665000	-1632.105000	-446.805000	-2.540896	-6.880755	-0.903611	5.026876	17.838437	8.732770	3.700727	-8.137010	-2.472120	6.104000	-2.639980	0.790281	-0.023621	0.570128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	432977.000000	1772894577.632513
3109.725000	-11514.150000	10184.265000	4934.295000	-19210.455000	-15548.940000	-1636.875000	-460.125000	-8.239156	-9.936890	-6.034117	2.238667	13.448786	6.598831	1.513856	-8.935538	-2.472120	6.104000	-2.639980	0.790281	-0.023621	0.570128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	432978.000000	1772894577.632522
3142.530000	-11516.220000	10172.160000	4916.070000	-19236.780000	-15575.400000	-1647.990000	-403.020000	-10.481868	-9.098409	-10.119707	-4.103891	1.709185	-0.200117	-2.314640	-6.261429	-2.472120	6.104000	-2.639980	0.790281	-0.023621	0.570128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	432979.000000	1772894577.632531
3147.885000	-11528.505000	10156.050000	4894.335000	-19257.930000	-15602.040000	-1681.515000	-361.845000	-2.788428	-4.723970	-11.883611	-11.769912	-13.520758	-9.671596	-6.422684	3.288444	-2.472120	6.104000	-2.639980	0.790281	-0.023621	0.570128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	432980.000000	1772894577.632535
3140.775000	-11519.730000	10168.830000	4904.505000	-19253.295000	-15593.445000	-1676.880000	-386.190000	11.242220	0.915056	-10.337046	-16.722067	-25.187102	-17.124356	-9.196210	16.662633	-0.213640	5.066320	-2.594200	0.799131	-0.033447	0.577330	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	432981.000000	1772894577.639438
3146.940000	-11507.040000	10182.510000	4916.160000	-19249.020000	-15586.965000	-1670.850000	-400.050000	21.613062	5.708959	-5.073011	-15.272482	-27.399612	-17.831368	-8.762092	24.500073	-0.213640	5.066320	-2.594200	0.799131	-0.033447	0.577330	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	432982.000000	1772894577.639450
3163.635000	-11491.965000	10201.185000	4938.705000	-19226.880000	-15563.745000	-1653.030000	-386.505000	21.498351	9.101016	3.186314	-6.444529	-18.928899	-10.456051	-4.052988	20.295467	-0.213640	5.066320	-2.594200	0.799131	-0.033447	0.577330	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	432983.000000	1772894577.644671
3154.860000	-11501.190000	10196.370000	4941.405000	-19218.960000	-15551.505000	-1644.390000	-400.815000	12.027073	11.068630	11.941789	6.818198	-3.469469	2.087476	3.785213	6.725345	-0.213640	5.066320	-2.594200	0.799131	-0.033447	0.577330	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	432984.000000	1772894577.644679
3155.175000	-11495.700000	10196.820000	4934.205000	-19235.655000	-15573.465000	-1662.840000	-413.910000	-0.458029	10.566690	17.160145	18.214084	11.685826	13.776219	11.077181	-8.774071	-0.213640	5.066320	-2.594200	0.799131	-0.033447	0.577330	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	432985.000000	1772894577.646255
3146.535000	-11496.150000	10196.145000	4931.190000	-19247.895000	-15579.945000	-1665.855000	-416.025000	-9.525845	6.672881	15.848978	21.649659	19.267016	18.377245	13.403376	-19.297340	-0.213640	5.066320	-2.594200	0.799131	-0.033447	0.577330	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	432986.000000	1772894577.646261
3131.280000	-11518.245000	10174.995000	4914.135000	-19263.870000	-15576.570000	-1646.505000	-406.170000	-12.750801	0.157330	8.513379	15.792116	17.362528	14.422900	9.684989	-20.808192	-0.213640	5.066320	-2.594200	0.799131	-0.033447	0.577330	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	432987.000000	1772894577.650646
3114.270000	-11533.230000	10160.505000	4901.580000	-19274.265000	-15578.595000	-1639.800000	-415.125000	-12.395129	-7.115844	-1.671994	4.392299	10.036359	6.373051	3.625917	-14.811372	-0.213640	5.066320	-2.594200	0.799131	-0.033447	0.577330	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	432988.000000	1772894577.650653
3142.305000	-11513.790000	10175.445000	4907.880000	-19273.590000	-15584.940000	-1646.955000	-380.700000	-10.780819	-12.324816	-10.428486	-6.747944	2.772611	-0.332820	-0.443825	-6.350585	-0.213640	5.066320	-2.594200	0.799131	-0.033447	0.577330	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	432989.000000	1772894577.656359
3157.695000	-11499.705000	10189.890000	4920.210000	-19261.710000	-15586.020000	-1658.565000	-370.935000	-6.851001	-12.384609	-13.905500	-12.904727	-1.353941	-3.893985	-2.062025	2.100953	-0.213640	5.066320	-2.594200	0.799131	-0.033447	0.577330	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	432990.000000	1772894577.656366
3176.235000	-11477.565000	10214.370000	4949.055000	-19224.675000	-15569.505000	-1664.055000	-393.840000	0.281198	-6.718884	-10.965888	-12.407925	-1.974968	-5.501809	-3.835051	9.900271	0.198380	4.547480	-5.142620	0.800840	-0.040222	0.579894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	432991.000000	1772894577.658174
3158.010000	-11501.145000	10196.730000	4939.470000	-19214.010000	-15566.130000	-1674.270000	-435.825000	7.648784	1.511581	-4.005705	-6.896114	-0.209647	-6.244990	-7.276858	13.559862	0.198380	4.547480	-5.142620	0.800840	-0.040222	0.579894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	432992.000000	1772894577.658181
3127.095000	-11524.500000	10190.250000	4943.835000	-19203.795000	-15553.395000	-1659.690000	-454.320000	10.541652	7.126742	2.501595	-0.246969	1.795713	-6.009769	-10.586969	9.593508	0.198380	4.547480	-5.142620	0.800840	-0.040222	0.579894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	432993.000000	1772894577.660484
3106.620000	-11531.655000	10185.795000	4940.865000	-19209.060000	-15549.345000	-1654.470000	-482.940000	6.903485	6.672756	5.161553	4.076780	2.043792	-3.954066	-10.040311	0.104310	0.198380	4.547480	-5.142620	0.800840	-0.040222	0.579894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	432994.000000	1772894577.660493
3148.830000	-11518.065000	10175.760000	4919.535000	-19238.625000	-15572.565000	-1651.185000	-390.915000	0.038742	1.801935	3.940311	4.881846	-0.082230	-0.289756	-4.143572	-7.447920	0.198380	4.547480	-5.142620	0.800840	-0.040222	0.579894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	432995.000000	1772894577.664625
3134.160000	-11520.810000	10164.375000	4901.580000	-19263.825000	-15594.930000	-1656.045000	-363.420000	-3.853775	-2.129880	1.239372	2.694438	-4.106246	2.379980	3.873651	-5.791606	0.198380	4.547480	-5.142620	0.800840	-0.040222	0.579894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	432996.000000	1772894577.664634
3123.360000	-11532.915000	10157.130000	4896.945000	-19268.055000	-15596.910000	-1666.755000	-416.745000	-2.597913	-1.835419	-0.630988	-0.797928	-8.362636	1.901788	9.072485	3.550718	0.198380	4.547480	-5.142620	0.800840	-0.040222	0.579894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	432997.000000	1772894577.669127
3120.570000	-11521.530000	10181.700000	4926.825000	-19235.295000	-15569.865000	-1660.545000	-434.115000	0.165530	0.944225	-0.917552	-3.132786	-9.877730	-0.145075	9.324742	9.788337	0.198380	4.547480	-5.142620	0.800840	-0.040222	0.579894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	432998.000000	1772894577.669140
3118.635000	-11512.305000	10194.840000	4939.965000	-19224.945000	-15564.600000	-1657.080000	-437.850000	0.407063	2.715997	0.000338	-2.581427	-6.635977	-0.529389	6.159820	5.775302	0.198380	4.547480	-5.142620	0.800840	-0.040222	0.579894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	432999.000000	1772894577.672377
3124.845000	-11517.120000	10184.805000	4928.085000	-19236.645000	-15575.220000	-1656.000000	-416.835000	-2.103573	2.059422	1.114141	-0.053998	-0.690982	1.017651	2.302517	-3.691358	0.198380	4.547480	-5.142620	0.800840	-0.040222	0.579894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	433000.000000	1772894577.672385
3132.855000	-11514.465000	10185.795000	4929.795000	-19234.890000	-15566.220000	-1639.440000	-390.510000	-3.983274	0.251842	1.446731	1.816177	3.358586	1.917922	-0.453915	-8.328281	-0.656180	4.104940	-7.401100	0.797300	-0.041870	0.579344	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	433001.000000	1772894577.677721
3120.255000	-11511.090000	10189.755000	4932.270000	-19237.455000	-15557.670000	-1635.885000	-403.965000	-1.761413	-0.310300	1.206791	1.892804	3.560997	1.006527	-1.572800	-3.316925	-0.656180	4.104940	-7.401100	0.797300	-0.041870	0.579344	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	433002.000000	1772894577.677728
3133.845000	-11497.230000	10197.135000	4940.010000	-19231.740000	-15543.900000	-1622.790000	-428.715000	3.929758	1.233662	1.301950	1.315221	2.147338	-0.049547	-1.491851	5.833405	-0.656180	4.104940	-7.401100	0.797300	-0.041870	0.579344	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	433003.000000	1772894577.680510
3146.085000	-11487.015000	10205.460000	4949.145000	-19224.990000	-15532.650000	-1612.575000	-461.340000	8.808205	3.468023	2.240915	1.910623	2.675908	0.989764	-0.963027	8.020996	-0.656180	4.104940	-7.401100	0.797300	-0.041870	0.579344	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	433004.000000	1772894577.680518
3136.050000	-11489.895000	10209.105000	4958.820000	-19220.850000	-15529.635000	-1615.860000	-477.090000	9.396756	4.484256	3.787190	4.375943	6.415465	4.376200	-0.483242	-1.803045	-0.656180	4.104940	-7.401100	0.797300	-0.041870	0.579344	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	433005.000000	1772894577.684511
3126.195000	-11506.455000	10192.635000	4940.145000	-19241.145000	-15557.085000	-1639.935000	-424.080000	5.269096	2.932591	4.267630	6.564960	10.170906	6.959689	-0.702906	-15.020714	-0.656180	4.104940	-7.401100	0.797300	-0.041870	0.579344	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	433006.000000	1772894577.684523
3162.060000	-11502.360000	10188.945000	4918.455000	-19251.945000	-15574.860000	-1665.180000	-347.850000	-1.302739	-1.688339	1.087826	4.152766	8.359216	4.085746	-2.741818	-16.702893	-0.656180	4.104940	-7.401100	0.797300	-0.041870	0.579344	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	433007.000000	1772894577.688352
3174.750000	-11492.190000	10196.460000	4918.950000	-19254.915000	-15582.555000	-1677.375000	-343.530000	-6.302347	-7.631789	-5.727174	-4.349968	-0.783783	-4.941135	-6.678193	-1.679106	-0.656180	4.104940	-7.401100	0.797300	-0.041870	0.579344	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	433008.000000	1772894577.688361
3167.280000	-11513.430000	10166.085000	4889.655000	-19286.640000	-15606.810000	-1674.855000	-352.980000	-7.244185	-11.245488	-12.095846	-14.254591	-12.469231	-14.872370	-10.049681	18.953537	-0.656180	4.104940	-7.401100	0.797300	-0.041870	0.579344	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	433009.000000	1772894577.695348
3163.680000	-11522.115000	10155.960000	4885.155000	-19286.865000	-15604.245000	-1653.345000	-349.425000	-5.200542	-10.361200	-13.978367	-18.931002	-19.777930	-19.332308	-9.362889	28.789167	-0.656180	4.104940	-7.401100	0.797300	-0.041870	0.579344	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	433010.000000	1772894577.695378
3154.275000	-11514.420000	10172.205000	4914.630000	-19258.425000	-15579.495000	-1644.030000	-400.275000	-2.535659	-5.721109	-10.262860	-14.868481	-18.006758	-15.106635	-3.195232	20.845123	-4.120200	5.859840	-9.140740	0.800535	-0.036377	0.576537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	433011.000000	1772894577.696535
3166.380000	-11509.200000	10177.110000	4936.770000	-19275.390000	-15583.140000	-1654.785000	-424.170000	-0.983462	0.518223	-2.000807	-2.594323	-6.849275	-3.248408	5.781885	0.057520	-4.120200	5.859840	-9.140740	0.800535	-0.036377	0.576537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	433012.000000	1772894577.696543
3159.450000	-11506.455000	10178.280000	4932.900000	-19295.640000	-15578.595000	-1648.440000	-411.345000	-1.038537	6.050672	7.760233	12.843912	7.834199	10.851544	12.340509	-21.811324	-4.120200	5.859840	-9.140740	0.800535	-0.036377	0.576537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	433013.000000	1772894577.700306
3137.580000	-11513.790000	10170.540000	4898.430000	-19313.640000	-15585.705000	-1645.380000	-388.350000	-1.825250	9.230201	14.647822	22.937172	17.426106	20.433229	13.524853	-32.099371	-4.120200	5.859840	-9.140740	0.800535	-0.036377	0.576537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	433014.000000	1772894577.700313
