Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
3914.055000	-11518.020000	10071.225000	4709.520000	-19479.240000	-16319.970000	-2175.480000	154.800000	3.044758	-7.722096	-12.795250	-13.155871	-11.255751	-5.611807	4.248528	12.556967	1.815940	8.255660	-0.305200	0.847898	-0.036926	0.504149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	400086.000000	1772894511.851423
3914.055000	-11521.035000	10071.720000	4710.600000	-19478.025000	-16317.540000	-2173.995000	152.370000	-1.220315	2.388147	-1.364641	-2.071341	-0.716804	-0.172566	3.281978	-6.544964	1.815940	8.255660	-0.305200	0.847898	-0.036926	0.504149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	400087.000000	1772894511.855382
3937.860000	-11509.065000	10084.860000	4717.710000	-19472.535000	-16305.795000	-2169.630000	170.055000	-4.441259	11.259625	10.805860	10.498054	11.089235	5.566169	0.375293	-21.996144	1.815940	8.255660	-0.305200	0.847898	-0.036926	0.504149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	400088.000000	1772894511.855389
3921.660000	-11503.125000	10097.460000	4728.420000	-19457.775000	-16307.820000	-2197.890000	149.670000	-4.969202	14.411837	17.594029	17.847623	18.062852	9.015337	-2.386563	-26.196230	1.815940	8.255660	-0.305200	0.847898	-0.036926	0.504149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	400089.000000	1772894511.859465
3886.335000	-11518.065000	10091.250000	4730.490000	-19450.935000	-16316.640000	-2210.940000	102.330000	-4.219683	11.557874	17.208592	17.713717	18.206586	9.365194	-3.835318	-20.760069	1.815940	8.255660	-0.305200	0.847898	-0.036926	0.504149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	400090.000000	1772894511.859472
3881.160000	-11529.135000	10081.440000	4724.775000	-19453.365000	-16308.090000	-2187.990000	115.830000	-5.194761	5.218927	11.748021	12.522951	13.655481	7.570112	-3.425064	-13.049372	5.676720	8.743980	-2.029580	0.848997	-0.035705	0.504943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	400091.000000	1772894511.868030
3905.010000	-11517.120000	10086.120000	4726.665000	-19454.400000	-16305.120000	-2173.005000	155.250000	-7.919915	-1.329042	4.748876	6.204557	7.665303	5.768008	-0.185838	-6.830253	5.676720	8.743980	-2.029580	0.848997	-0.035705	0.504943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	400092.000000	1772894511.868040
3921.030000	-11510.235000	10085.760000	4722.975000	-19461.915000	-16309.665000	-2165.355000	169.290000	-8.083395	-5.653028	-1.437142	0.638724	1.582290	4.514096	5.172038	0.956754	5.676720	8.743980	-2.029580	0.848997	-0.035705	0.504943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	400093.000000	1772894511.868202
3933.630000	-11511.450000	10081.530000	4718.295000	-19473.165000	-16317.180000	-2174.760000	200.520000	-2.154272	-7.291511	-6.489266	-4.662384	-5.002949	2.002237	9.324222	13.309593	5.676720	8.743980	-2.029580	0.848997	-0.035705	0.504943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	400094.000000	1772894511.868210
3918.330000	-11508.840000	10087.380000	4725.540000	-19473.930000	-16305.795000	-2170.215000	169.290000	7.522705	-7.146115	-10.432384	-9.849509	-11.704045	-2.705594	9.091545	26.220738	5.676720	8.743980	-2.029580	0.848997	-0.035705	0.504943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	400095.000000	1772894511.871525
3920.310000	-11506.500000	10088.145000	4722.705000	-19488.195000	-16303.680000	-2164.995000	166.095000	14.294357	-5.931492	-12.314975	-13.356601	-16.494046	-7.934099	4.142115	30.569364	5.676720	8.743980	-2.029580	0.848997	-0.035705	0.504943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	400096.000000	1772894511.871532
3925.620000	-11505.915000	10087.155000	4717.890000	-19500.885000	-16305.570000	-2165.265000	168.750000	13.537925	-4.003791	-11.314511	-13.600436	-17.496120	-11.165441	-2.703382	21.289756	5.676720	8.743980	-2.029580	0.848997	-0.035705	0.504943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	400097.000000	1772894511.876156
3917.880000	-11514.780000	10074.735000	4709.655000	-19511.595000	-16312.365000	-2170.440000	151.920000	6.643678	-1.820740	-7.950538	-10.634056	-14.438541	-10.957783	-7.455196	2.989932	5.676720	8.743980	-2.029580	0.848997	-0.035705	0.504943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	400098.000000	1772894511.876163
3925.530000	-11521.890000	10068.570000	4714.155000	-19502.460000	-16312.095000	-2160.945000	161.910000	-1.078456	0.466891	-3.232789	-5.310821	-7.845451	-7.240403	-7.838828	-14.307893	5.676720	8.743980	-2.029580	0.848997	-0.035705	0.504943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	400099.000000	1772894511.879375
3916.260000	-11528.055000	10070.055000	4720.185000	-19490.490000	-16319.205000	-2168.685000	156.960000	-5.754150	2.846910	2.308167	1.793496	1.828123	-1.263412	-5.002451	-23.428505	5.676720	8.743980	-2.029580	0.848997	-0.035705	0.504943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	400100.000000	1772894511.879381
3904.020000	-11511.405000	10087.920000	4735.935000	-19466.640000	-16325.055000	-2180.745000	152.235000	-7.707146	4.634953	7.888319	9.393462	12.920984	4.422541	-2.414570	-23.658832	1.342880	5.341000	-3.509800	0.844541	-0.027954	0.503417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	400101.000000	1772894511.883366
3892.905000	-11508.345000	10094.040000	4736.520000	-19436.805000	-16318.575000	-2189.070000	141.885000	-8.939398	5.037448	11.890689	14.764866	21.999595	7.509341	-2.331040	-17.838164	1.342880	5.341000	-3.509800	0.844541	-0.027954	0.503417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	400102.000000	1772894511.883376
3889.035000	-11518.920000	10088.640000	4721.220000	-19426.815000	-16297.335000	-2176.920000	141.975000	-9.557473	3.820790	12.442300	14.912234	25.443314	7.869776	-3.424234	-8.840065	1.342880	5.341000	-3.509800	0.844541	-0.027954	0.503417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	400103.000000	1772894511.889677
3883.635000	-11537.595000	10066.635000	4695.075000	-19461.375000	-16308.765000	-2187.405000	135.855000	-7.807400	0.916158	8.206996	8.341515	20.436439	6.480890	-2.950627	1.292319	1.342880	5.341000	-3.509800	0.844541	-0.027954	0.503417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	400104.000000	1772894511.889685
3885.120000	-11535.480000	10067.805000	4698.810000	-19504.845000	-16321.635000	-2185.695000	133.650000	-2.887182	-3.123105	-0.151791	-2.860429	6.199957	3.285219	-0.340350	10.443352	1.342880	5.341000	-3.509800	0.844541	-0.027954	0.503417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	400105.000000	1772894511.891506
3886.965000	-11532.150000	10073.070000	4718.745000	-19506.600000	-16331.355000	-2191.905000	130.680000	3.673530	-6.188342	-8.749842	-12.509935	-13.042395	-1.671424	3.053959	15.919319	1.342880	5.341000	-3.509800	0.844541	-0.027954	0.503417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	400106.000000	1772894511.891514
3901.185000	-11524.230000	10079.595000	4733.730000	-19483.920000	-16320.285000	-2183.940000	140.085000	9.666195	-5.611093	-12.395006	-14.282677	-27.768165	-6.176193	5.959610	16.414360	1.342880	5.341000	-3.509800	0.844541	-0.027954	0.503417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	400107.000000	1772894511.895248
3899.430000	-11522.745000	10079.370000	4724.370000	-19475.280000	-16317.990000	-2180.340000	135.495000	13.276083	-0.703117	-8.777435	-7.369728	-29.371641	-7.107266	7.434100	12.611209	1.342880	5.341000	-3.509800	0.844541	-0.027954	0.503417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	400108.000000	1772894511.895267
3879.045000	-11525.580000	10080.855000	4717.710000	-19466.190000	-16318.440000	-2182.995000	124.830000	12.594907	5.718183	-0.679858	2.518236	-17.485082	-3.640605	6.774717	5.538010	1.342880	5.341000	-3.509800	0.844541	-0.027954	0.503417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	400109.000000	1772894511.903314
3866.850000	-11520.585000	10089.270000	4724.460000	-19459.215000	-16309.305000	-2180.700000	115.515000	6.776131	9.041886	6.299016	8.427975	-0.007503	1.933830	4.172092	-3.038666	1.342880	5.341000	-3.509800	0.844541	-0.027954	0.503417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	400110.000000	1772894511.903322
3886.110000	-11517.615000	10086.930000	4722.930000	-19459.620000	-16303.185000	-2179.575000	129.105000	-1.706886	7.023056	8.324175	7.952126	13.333787	6.242945	0.800294	-9.748782	-2.762060	2.502640	-2.350040	0.840086	-0.021912	0.507445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	400111.000000	1772894511.903333
3890.385000	-11540.430000	10058.805000	4714.830000	-19480.140000	-16316.145000	-2194.110000	141.435000	-7.846222	1.397541	5.208207	3.567753	17.072244	6.641006	-2.399486	-11.124467	-2.762060	2.502640	-2.350040	0.840086	-0.021912	0.507445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	400112.000000	1772894511.903336
3907.575000	-11526.705000	10075.275000	4765.185000	-19453.140000	-16299.315000	-2187.315000	146.655000	-8.284207	-4.309128	-0.488359	-0.232479	12.847619	2.949877	-5.058318	-6.368240	-2.762060	2.502640	-2.350040	0.840086	-0.021912	0.507445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	400113.000000	1772894511.910845
3897.360000	-11532.690000	10069.830000	4759.560000	-19453.950000	-16301.790000	-2189.160000	132.615000	-4.119062	-7.170439	-4.970590	-0.290870	7.205826	-1.675732	-6.276108	1.119088	-2.762060	2.502640	-2.350040	0.840086	-0.021912	0.507445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	400114.000000	1772894511.910854
3891.195000	-11534.895000	10066.320000	4718.160000	-19468.080000	-16303.140000	-2180.430000	135.720000	0.423909	-6.450171	-5.966301	1.282029	4.046274	-3.918247	-5.015483	6.155495	-2.762060	2.502640	-2.350040	0.840086	-0.021912	0.507445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	400115.000000	1772894511.915514
3903.750000	-11524.455000	10068.390000	4675.860000	-19470.330000	-16307.955000	-2174.580000	158.220000	1.894939	-3.386711	-3.946467	-1.106270	1.321910	-3.578229	-1.641001	6.349155	-2.762060	2.502640	-2.350040	0.840086	-0.021912	0.507445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	400116.000000	1772894511.915521
3920.310000	-11511.270000	10078.650000	4655.880000	-19482.345000	-16299.855000	-2162.790000	174.195000	0.667714	0.650817	-0.389847	-8.737695	-3.603020	-2.273256	2.157905	3.467047	-2.762060	2.502640	-2.350040	0.840086	-0.021912	0.507445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	400117.000000	1772894511.915711
3914.910000	-11510.820000	10079.955000	4658.985000	-19496.250000	-16298.505000	-2154.825000	160.425000	-0.296183	4.377495	3.143205	-16.028112	-9.921462	-0.947486	4.854785	0.477814	-2.762060	2.502640	-2.350040	0.840086	-0.021912	0.507445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	400118.000000	1772894511.915718
3905.415000	-11517.480000	10075.545000	4673.700000	-19499.310000	-16313.085000	-2167.830000	149.220000	0.259080	5.886023	4.850284	-16.001228	-14.623273	-0.156509	5.490378	-1.749018	-2.762060	2.502640	-2.350040	0.840086	-0.021912	0.507445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	400119.000000	1772894511.919315
3889.485000	-11526.570000	10075.905000	4719.105000	-19487.115000	-16318.890000	-2187.135000	143.685000	0.377804	3.986796	3.942346	-5.830896	-14.334200	-0.735731	3.202713	-4.176328	-2.762060	2.502640	-2.350040	0.840086	-0.021912	0.507445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	400120.000000	1772894511.919324
3892.275000	-11533.320000	10075.410000	4743.270000	-19468.530000	-16316.955000	-2184.255000	158.940000	-1.820292	-0.110814	1.751101	11.182673	-7.046283	-2.327025	-1.545930	-6.695145	1.403920	2.075360	-0.473060	0.845091	-0.023254	0.507506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	400121.000000	1772894511.928154
3894.795000	-11531.160000	10077.255000	4735.575000	-19460.115000	-16316.100000	-2182.635000	140.445000	-5.132280	-3.879312	-0.051525	25.840805	5.296639	-3.096765	-6.012856	-7.495966	1.403920	2.075360	-0.473060	0.845091	-0.023254	0.507506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	400122.000000	1772894511.928162
3909.465000	-11501.415000	10109.835000	4761.405000	-19420.155000	-16278.660000	-2162.430000	136.305000	-6.227777	-5.041790	-0.699478	29.012355	17.172990	-1.256805	-7.059296	-5.518645	1.403920	2.075360	-0.473060	0.845091	-0.023254	0.507506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	400123.000000	1772894511.928171
3918.960000	-11503.935000	10101.555000	4745.205000	-19423.260000	-16282.575000	-2169.135000	133.740000	-2.954084	-2.485039	0.202033	19.900546	23.293248	3.549289	-3.892084	-1.752970	1.403920	2.075360	-0.473060	0.845091	-0.023254	0.507506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	400124.000000	1772894511.928175
3931.335000	-11501.640000	10104.885000	4746.870000	-19432.980000	-16276.725000	-2161.395000	131.220000	3.184969	1.971261	1.618365	5.061956	20.511292	8.789118	1.056398	1.601648	1.403920	2.075360	-0.473060	0.845091	-0.023254	0.507506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	400125.000000	1772894511.931374
3922.695000	-11495.970000	10116.180000	4759.515000	-19427.400000	-16254.855000	-2137.770000	126.405000	8.140340	4.638136	1.520561	-8.287029	9.127536	10.723815	4.711506	2.983918	1.403920	2.075360	-0.473060	0.845091	-0.023254	0.507506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	400126.000000	1772894511.931384
3874.725000	-11513.205000	10103.265000	4744.755000	-19434.870000	-16251.480000	-2129.715000	119.925000	8.284257	3.547399	-0.675707	-16.286235	-5.875242	8.164032	6.179880	2.973278	1.403920	2.075360	-0.473060	0.845091	-0.023254	0.507506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	400127.000000	1772894511.935401
3836.970000	-11513.025000	10101.780000	4739.220000	-19441.395000	-16270.695000	-2146.320000	104.760000	2.286822	-0.387071	-3.903019	-19.342155	-17.903746	2.400196	5.839435	2.978999	1.403920	2.075360	-0.473060	0.845091	-0.023254	0.507506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	400128.000000	1772894511.935409
3907.260000	-11518.065000	10080.810000	4714.785000	-19465.290000	-16314.030000	-2175.885000	168.615000	-6.164779	-4.250034	-6.510009	-19.909767	-23.150397	-5.206462	3.412595	3.921256	1.403920	2.075360	-0.473060	0.845091	-0.023254	0.507506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	400129.000000	1772894511.939390
3934.710000	-11505.780000	10096.425000	4736.250000	-19438.740000	-16301.790000	-2161.170000	180.810000	-8.984696	-5.160951	-7.043254	-18.837328	-21.130863	-12.930769	-1.168599	6.653791	1.403920	2.075360	-0.473060	0.845091	-0.023254	0.507506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	400130.000000	1772894511.939397
3907.935000	-11510.280000	10095.885000	4736.205000	-19442.070000	-16307.010000	-2161.845000	188.595000	-2.902804	-2.777407	-4.919382	-14.128380	-13.087120	-17.296575	-5.942800	10.356081	0.488320	3.509800	-0.335720	0.850706	-0.027039	0.507750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	400131.000000	1772894511.943254
3901.005000	-11509.830000	10099.395000	4741.695000	-19433.385000	-16283.970000	-2153.295000	185.535000	5.633497	0.456154	-1.055904	-4.224176	-2.039873	-15.199478	-8.164605	11.603246	0.488320	3.509800	-0.335720	0.850706	-0.027039	0.507750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	400132.000000	1772894511.943262
3917.520000	-11511.315000	10093.005000	4738.005000	-19435.410000	-16280.505000	-2155.860000	181.755000	8.755432	2.018932	2.693867	8.792528	7.943292	-6.625076	-6.740423	7.258008	0.488320	3.509800	-0.335720	0.850706	-0.027039	0.507750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	400133.000000	1772894511.947290
3903.435000	-11531.295000	10068.255000	4708.125000	-19467.270000	-16308.090000	-2167.515000	165.735000	5.014257	1.274897	4.562145	19.574455	13.679314	4.533139	-3.017325	-2.475806	0.488320	3.509800	-0.335720	0.850706	-0.027039	0.507750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	400134.000000	1772894511.947297
3893.265000	-11539.665000	10059.210000	4697.460000	-19479.960000	-16315.335000	-2166.435000	150.345000	-1.743437	-1.069646	3.380873	22.295108	13.359493	11.852213	0.158203	-13.629184	0.488320	3.509800	-0.335720	0.850706	-0.027039	0.507750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	400135.000000	1772894511.952919
3912.075000	-11524.455000	10073.025000	4709.160000	-19474.020000	-16323.795000	-2188.530000	142.335000	-5.811891	-2.954638	0.403864	15.762743	8.000036	11.803020	1.103392	-20.630322	0.488320	3.509800	-0.335720	0.850706	-0.027039	0.507750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	400136.000000	1772894511.952930
3916.260000	-11516.535000	10080.540000	4715.460000	-19471.455000	-16324.425000	-2188.665000	129.420000	-3.633523	-1.680521	-0.704956	5.144368	1.967121	7.175720	0.937079	-20.121897	0.488320	3.509800	-0.335720	0.850706	-0.027039	0.507750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	400137.000000	1772894511.955331
3905.280000	-11511.945000	10091.610000	4730.310000	-19450.935000	-16298.865000	-2172.780000	118.710000	1.508055	2.977945	2.149950	-3.091808	-0.575347	3.703359	2.211364	-13.796329	0.488320	3.509800	-0.335720	0.850706	-0.027039	0.507750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	400138.000000	1772894511.955337
3913.425000	-11503.080000	10107.585000	4750.560000	-19430.235000	-16289.415000	-2177.415000	150.795000	2.992498	7.861545	7.011675	-5.990040	0.971662	4.312612	5.552994	-5.368550	0.488320	3.509800	-0.335720	0.850706	-0.027039	0.507750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	400139.000000	1772894511.959278
3903.795000	-11508.435000	10109.925000	4754.520000	-19429.920000	-16298.730000	-2189.160000	153.810000	-0.279997	9.294736	9.806901	-4.477384	3.841106	6.445684	8.064049	3.961441	0.488320	3.509800	-0.335720	0.850706	-0.027039	0.507750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	400140.000000	1772894511.959285
3888.405000	-11525.760000	10082.430000	4723.245000	-19463.040000	-16317.855000	-2184.705000	137.205000	-4.442002	5.708918	7.487873	-1.843004	4.062407	4.969630	6.623310	13.038946	2.090620	7.004340	-2.441600	0.853025	-0.031921	0.504454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	400141.000000	1772894511.963404
3876.345000	-11514.825000	10089.945000	4732.020000	-19455.165000	-16305.840000	-2175.165000	126.495000	-6.924355	-1.306603	0.290235	-1.109098	-0.159342	-1.671201	1.875062	18.161783	2.090620	7.004340	-2.441600	0.853025	-0.031921	0.504454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	400142.000000	1772894511.963410
3904.695000	-11506.005000	10089.405000	4728.960000	-19464.795000	-16305.255000	-2172.600000	156.780000	-6.481093	-7.272032	-7.573376	-2.082708	-5.882859	-9.057467	-2.722034	17.268215	2.090620	7.004340	-2.441600	0.853025	-0.031921	0.504454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	400143.000000	1772894511.974711
3906.810000	-11528.325000	10065.555000	4706.505000	-19491.615000	-16317.180000	-2175.255000	164.115000	-1.595473	-8.573210	-11.556381	-2.925580	-8.902109	-11.856160	-4.675543	12.773699	2.090620	7.004340	-2.441600	0.853025	-0.031921	0.504454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	400144.000000	1772894511.974719
3907.035000	-11529.540000	10067.670000	4709.655000	-19491.300000	-16313.580000	-2169.360000	159.795000	6.370296	-6.152439	-10.976833	-3.497260	-8.435886	-8.931392	-3.613740	7.739659	2.090620	7.004340	-2.441600	0.853025	-0.031921	0.504454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	400145.000000	1772894511.974729
3895.380000	-11534.040000	10064.925000	4704.120000	-19503.720000	-16316.595000	-2173.185000	146.295000	11.998378	-3.188376	-7.597114	-4.241850	-5.934884	-2.681421	-0.621679	2.264134	2.090620	7.004340	-2.441600	0.853025	-0.031921	0.504454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	400146.000000	1772894511.974733
3898.800000	-11524.545000	10075.230000	4707.360000	-19503.315000	-16312.050000	-2176.200000	140.985000	10.779740	-1.150159	-2.949587	-4.656343	-2.985724	3.136254	1.808792	-4.808053	2.090620	7.004340	-2.441600	0.853025	-0.031921	0.504454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	400147.000000	1772894511.976339
3903.030000	-11521.665000	10077.030000	4703.715000	-19498.680000	-16312.500000	-2179.710000	139.680000	3.745475	0.370508	1.647584	-4.153575	-0.710366	5.517580	1.534243	-12.681817	2.090620	7.004340	-2.441600	0.853025	-0.031921	0.504454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	400148.000000	1772894511.976346
3906.360000	-11519.640000	10078.875000	4710.060000	-19484.235000	-16329.240000	-2200.050000	143.055000	-3.791900	2.144257	5.171600	-2.123985	1.512065	4.150162	-1.231787	-17.950871	2.090620	7.004340	-2.441600	0.853025	-0.031921	0.504454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	400149.000000	1772894511.979289
3910.545000	-11513.610000	10085.895000	4722.210000	-19465.290000	-16338.465000	-2214.765000	149.310000	-7.160523	4.346819	7.525634	2.294554	5.506691	0.779573	-4.968014	-16.707784	2.090620	7.004340	-2.441600	0.853025	-0.031921	0.504454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	400150.000000	1772894511.979297
3888.990000	-11533.095000	10068.165000	4708.890000	-19473.750000	-16339.230000	-2207.340000	138.780000	-5.854547	5.811557	8.512904	8.232512	10.983761	-2.441238	-7.840736	-8.430625	1.052940	7.355320	-2.487380	0.849973	-0.037292	0.501830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	400151.000000	1772894511.983211
3890.880000	-11531.970000	10067.535000	4709.925000	-19462.995000	-16327.395000	-2200.365000	137.880000	-3.047087	4.783446	7.121624	12.226610	14.593300	-3.521284	-7.547367	2.238319	1.052940	7.355320	-2.487380	0.849973	-0.037292	0.501830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	400152.000000	1772894511.983219
