Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
3241.215000	-11550.330000	10135.125000	5044.005000	-19211.220000	-15734.340000	-1785.105000	-368.775000	-12.161368	1.905859	7.454807	10.039102	23.902119	10.272291	4.454643	-18.062944	-5.798800	-2.029580	-5.966660	0.808103	-0.033874	0.555968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	427536.000000	1772894566.751087
3318.300000	-11532.690000	10133.595000	5047.065000	-19210.770000	-15732.900000	-1769.085000	-292.995000	-8.854151	-4.544288	0.549166	3.965678	18.234824	3.762337	-4.922703	-23.948193	-5.798800	-2.029580	-5.966660	0.808103	-0.033874	0.555968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	427537.000000	1772894566.751091
3319.335000	-11534.040000	10134.720000	5051.610000	-19215.630000	-15740.370000	-1773.990000	-277.425000	1.751251	-8.172416	-6.610669	-3.200795	6.768141	-1.808372	-10.486976	-23.398836	-5.798800	-2.029580	-5.966660	0.808103	-0.033874	0.555968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	427538.000000	1772894566.751094
3303.945000	-11521.890000	10151.010000	5065.155000	-19210.905000	-15725.385000	-1760.940000	-294.210000	13.361314	-6.417668	-9.654780	-7.131292	-5.824906	-4.545729	-8.408728	-13.883867	-5.798800	-2.029580	-5.966660	0.808103	-0.033874	0.555968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	427539.000000	1772894566.753262
3302.730000	-11517.615000	10157.490000	5070.105000	-19210.995000	-15713.010000	-1743.030000	-291.240000	17.997155	-0.997177	-7.202986	-6.329683	-14.967005	-4.569503	-1.145396	0.684566	-5.798800	-2.029580	-5.966660	0.808103	-0.033874	0.555968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	427540.000000	1772894566.753270
3324.555000	-11499.165000	10171.485000	5079.285000	-19209.645000	-15701.040000	-1726.200000	-283.815000	15.348509	5.002129	-1.181533	-2.699891	-18.916233	-2.877974	6.813981	13.905684	1.083460	0.427280	-4.120200	0.810362	-0.041443	0.553282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	427541.000000	1772894566.757280
3324.330000	-11493.720000	10172.295000	5076.045000	-19224.135000	-15705.585000	-1731.060000	-287.955000	10.341990	9.485702	5.039368	0.691090	-18.688284	-0.625986	11.948215	21.288541	1.083460	0.427280	-4.120200	0.810362	-0.041443	0.553282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	427542.000000	1772894566.757287
3321.765000	-11497.860000	10168.425000	5071.905000	-19230.480000	-15709.545000	-1740.915000	-288.540000	4.779647	10.931646	8.448339	2.039164	-16.033050	1.024539	12.097093	20.343955	1.083460	0.427280	-4.120200	0.810362	-0.041443	0.553282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	427543.000000	1772894566.765339
3304.800000	-11521.980000	10149.345000	5056.515000	-19244.025000	-15724.170000	-1745.055000	-299.745000	-2.035467	8.586773	8.066170	1.880805	-11.512302	1.179053	7.314879	11.742560	1.083460	0.427280	-4.120200	0.810362	-0.041443	0.553282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	427544.000000	1772894566.765348
3293.460000	-11515.230000	10159.110000	5068.575000	-19227.600000	-15719.760000	-1735.605000	-315.720000	-8.913439	3.524040	5.330938	1.871302	-4.579824	-0.398749	-0.050461	0.056213	1.083460	0.427280	-4.120200	0.810362	-0.041443	0.553282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	427545.000000	1772894566.765570
3289.005000	-11512.395000	10164.690000	5075.640000	-19214.865000	-15721.605000	-1737.405000	-326.070000	-14.543174	-2.173887	2.247983	2.601106	4.807823	-2.741505	-6.958235	-10.265660	1.083460	0.427280	-4.120200	0.810362	-0.041443	0.553282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	427546.000000	1772894566.765576
3310.380000	-11502.540000	10173.645000	5080.995000	-19204.605000	-15717.060000	-1728.810000	-295.875000	-18.067922	-6.782310	-0.381079	3.105689	14.819068	-4.000412	-10.979348	-16.960313	1.083460	0.427280	-4.120200	0.810362	-0.041443	0.553282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	427547.000000	1772894566.769242
3319.965000	-11496.015000	10174.995000	5082.120000	-19206.495000	-15721.290000	-1745.550000	-304.155000	-16.315289	-9.168245	-2.945326	1.962652	21.489406	-3.450561	-11.431831	-17.067806	1.083460	0.427280	-4.120200	0.810362	-0.041443	0.553282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	427548.000000	1772894566.769246
3323.205000	-11511.540000	10154.790000	5060.250000	-19230.030000	-15741.945000	-1773.405000	-310.365000	-7.028011	-9.153454	-6.043854	-1.537489	20.501713	-2.473650	-10.041778	-9.402630	1.083460	0.427280	-4.120200	0.810362	-0.041443	0.553282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	427549.000000	1772894566.773317
3320.145000	-11529.855000	10146.420000	5055.120000	-19229.805000	-15737.220000	-1771.965000	-311.310000	6.136917	-7.899671	-9.513589	-6.637883	10.777681	-2.443648	-8.633196	1.815699	1.083460	0.427280	-4.120200	0.810362	-0.041443	0.553282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	427550.000000	1772894566.773321
3332.070000	-11528.370000	10152.045000	5060.970000	-19220.040000	-15722.865000	-1761.885000	-306.855000	15.970428	-6.491770	-11.564074	-10.557189	-3.055708	-2.189738	-6.061963	10.616274	1.739640	6.989080	-2.304260	0.815855	-0.040466	0.548399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	427551.000000	1772894566.777308
3310.245000	-11520.720000	10160.460000	5066.865000	-19222.155000	-15723.585000	-1763.415000	-290.115000	17.801668	-3.858249	-9.198465	-9.562761	-13.326249	0.642159	0.088758	13.895955	1.739640	6.989080	-2.304260	0.815855	-0.040466	0.548399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	427552.000000	1772894566.777314
3254.670000	-11508.885000	10171.755000	5082.255000	-19234.305000	-15739.020000	-1776.735000	-301.500000	11.520406	2.041739	-1.035714	-2.267131	-15.535213	5.590186	8.698267	12.283128	1.739640	6.989080	-2.304260	0.815855	-0.040466	0.548399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	427553.000000	1772894566.781305
3280.545000	-11509.605000	10163.610000	5084.460000	-19253.925000	-15749.865000	-1777.680000	-312.615000	0.319763	10.075035	9.647573	7.949761	-11.419569	8.863987	14.756118	7.649987	1.739640	6.989080	-2.304260	0.815855	-0.040466	0.548399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	427554.000000	1772894566.781310
3312.045000	-11500.155000	10166.535000	5085.360000	-19259.775000	-15731.640000	-1748.880000	-322.920000	-9.656801	15.374577	16.263631	14.748226	-5.861996	7.757034	14.846548	0.700986	1.739640	6.989080	-2.304260	0.815855	-0.040466	0.548399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	427555.000000	1772894566.789869
3289.905000	-11509.155000	10163.430000	5064.615000	-19262.070000	-15731.055000	-1752.255000	-368.730000	-12.749850	13.862954	14.483412	13.534705	-1.869019	3.519604	10.225154	-8.006155	1.739640	6.989080	-2.304260	0.815855	-0.040466	0.548399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	427556.000000	1772894566.789877
3321.135000	-11481.795000	10184.220000	5058.180000	-19240.515000	-15721.965000	-1749.150000	-363.780000	-8.570440	6.102329	5.970878	4.701602	1.116938	-0.804420	4.049684	-15.819316	1.739640	6.989080	-2.304260	0.815855	-0.040466	0.548399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	427557.000000	1772894566.790250
3324.375000	-11481.840000	10186.740000	5045.985000	-19218.240000	-15716.025000	-1755.810000	-319.140000	-0.469810	-2.853581	-3.165125	-6.516449	5.300612	-2.969180	-1.283565	-17.422866	1.739640	6.989080	-2.304260	0.815855	-0.040466	0.548399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	427558.000000	1772894566.790258
3291.030000	-11505.060000	10174.680000	5048.010000	-19194.930000	-15716.970000	-1773.180000	-308.385000	6.850821	-8.229789	-7.971239	-13.694289	11.071329	-2.691644	-5.075285	-8.946161	1.739640	6.989080	-2.304260	0.815855	-0.040466	0.548399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	427559.000000	1772894566.794512
3269.610000	-11511.270000	10178.055000	5069.565000	-19184.265000	-15715.980000	-1775.970000	-339.480000	8.359092	-9.611443	-8.189554	-13.231599	15.501692	-1.671185	-7.938192	5.538721	1.739640	6.989080	-2.304260	0.815855	-0.040466	0.548399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	427560.000000	1772894566.794518
3243.375000	-11541.105000	10147.635000	5058.180000	-19199.565000	-15727.680000	-1768.140000	-333.225000	3.330837	-9.107117	-6.355191	-5.882652	14.755638	-1.516042	-9.442759	16.081626	-5.386780	3.662400	-2.090620	0.814085	-0.032837	0.557372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	427561.000000	1772894566.797301
3255.210000	-11519.055000	10170.045000	5091.750000	-19177.425000	-15698.520000	-1733.715000	-338.040000	-2.987922	-7.918855	-4.579585	3.895428	7.836006	-1.773881	-7.513995	16.940793	-5.386780	3.662400	-2.090620	0.814085	-0.032837	0.557372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	427562.000000	1772894566.797307
3291.885000	-11493.945000	10191.375000	5103.495000	-19179.540000	-15693.030000	-1738.530000	-328.410000	-5.112381	-5.063156	-2.504644	11.276733	-1.978182	-0.740671	-1.628446	10.264032	-5.386780	3.662400	-2.090620	0.814085	-0.032837	0.557372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	427563.000000	1772894566.801531
3335.355000	-11478.195000	10196.100000	5100.435000	-19199.790000	-15701.445000	-1754.415000	-342.810000	-1.636819	0.761759	1.251350	13.645609	-10.371012	1.328045	4.386741	1.487561	-5.386780	3.662400	-2.090620	0.814085	-0.032837	0.557372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	427564.000000	1772894566.801539
3364.470000	-11490.750000	10170.495000	5069.025000	-19240.515000	-15736.095000	-1770.390000	-272.115000	5.609708	7.669100	5.176705	10.137479	-15.981132	1.402611	5.517301	-3.875795	-5.386780	3.662400	-2.090620	0.814085	-0.032837	0.557372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	427565.000000	1772894566.806817
3353.310000	-11517.120000	10133.955000	5028.705000	-19291.320000	-15777.720000	-1769.625000	-211.005000	12.033964	10.706077	5.168378	1.371298	-19.939322	-2.917641	1.355753	-1.961085	-5.386780	3.662400	-2.090620	0.814085	-0.032837	0.557372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	427566.000000	1772894566.806825
3331.035000	-11500.380000	10156.050000	5053.005000	-19267.830000	-15755.400000	-1748.655000	-299.070000	11.823344	7.248006	0.083216	-9.144907	-21.992148	-9.719281	-3.420879	3.872541	-5.386780	3.662400	-2.090620	0.814085	-0.032837	0.557372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	427567.000000	1772894566.809294
3321.270000	-11498.490000	10169.145000	5058.945000	-19262.430000	-15741.630000	-1747.215000	-332.730000	3.475476	0.858823	-5.202270	-15.338272	-18.626844	-12.844692	-3.855560	3.345054	-5.386780	3.662400	-2.090620	0.814085	-0.032837	0.557372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	427568.000000	1772894566.809302
3299.355000	-11484.090000	10201.545000	5091.210000	-19212.120000	-15696.270000	-1732.005000	-339.390000	-7.984226	-2.673002	-4.606728	-13.042310	-6.605734	-7.047872	0.685807	-7.536316	-5.386780	3.662400	-2.090620	0.814085	-0.032837	0.557372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	427569.000000	1772894566.815249
3306.285000	-11476.755000	10211.040000	5100.255000	-19177.515000	-15682.455000	-1730.655000	-323.010000	-15.395628	-1.182129	2.821957	-3.467931	12.648111	6.659447	6.326581	-20.086540	-5.386780	3.662400	-2.090620	0.814085	-0.032837	0.557372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	427570.000000	1772894566.815255
3282.255000	-11527.560000	10151.955000	5039.235000	-19207.485000	-15717.240000	-1747.395000	-292.095000	-15.586650	1.815639	10.782883	6.533202	31.098544	19.878892	7.942212	-22.781256	-3.845520	2.716280	-2.243220	0.806822	-0.021118	0.563353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	427571.000000	1772894566.817193
3284.505000	-11549.250000	10129.770000	5019.660000	-19221.390000	-15734.295000	-1757.970000	-250.740000	-11.592276	-0.009226	10.124344	8.593973	37.492015	22.255252	3.219129	-11.455846	-3.845520	2.716280	-2.243220	0.806822	-0.021118	0.563353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	427572.000000	1772894566.817197
3305.475000	-11538.000000	10140.795000	5039.235000	-19227.915000	-15739.875000	-1770.840000	-277.065000	-7.516080	-7.746683	-0.694146	2.018005	27.239919	11.348136	-4.953536	7.891615	-3.845520	2.716280	-2.243220	0.806822	-0.021118	0.563353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	427573.000000	1772894566.837978
3310.875000	-11517.795000	10153.845000	5057.055000	-19222.515000	-15734.565000	-1773.270000	-304.380000	-3.559598	-14.088189	-12.264625	-4.259255	7.277310	-4.473545	-10.824518	21.616013	-3.845520	2.716280	-2.243220	0.806822	-0.021118	0.563353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	427574.000000	1772894566.838008
3308.175000	-11501.865000	10165.410000	5064.030000	-19209.060000	-15718.545000	-1758.195000	-319.815000	1.933951	-11.153177	-14.221317	-2.175900	-10.569263	-14.084087	-10.529661	18.970449	-3.845520	2.716280	-2.243220	0.806822	-0.021118	0.563353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	427575.000000	1772894566.838020
3315.735000	-11497.185000	10176.930000	5078.160000	-19187.055000	-15694.425000	-1738.980000	-333.000000	9.176612	0.890797	-5.388194	6.611512	-19.001261	-12.917120	-4.237478	3.817543	-3.845520	2.716280	-2.243220	0.806822	-0.021118	0.563353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	427576.000000	1772894566.838024
3310.920000	-11509.560000	10164.330000	5065.605000	-19200.195000	-15705.495000	-1748.745000	-325.845000	16.197172	13.988256	6.477879	13.503043	-18.606211	-5.087569	4.457159	-9.561444	-3.845520	2.716280	-2.243220	0.806822	-0.021118	0.563353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	427577.000000	1772894566.838028
3320.910000	-11515.455000	10154.205000	5051.835000	-19217.790000	-15716.250000	-1749.600000	-309.195000	19.837106	19.328513	12.244367	11.387010	-14.965369	1.314705	10.352522	-11.449490	-3.845520	2.716280	-2.243220	0.806822	-0.021118	0.563353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	427578.000000	1772894566.838032
3314.700000	-11512.530000	10158.615000	5054.175000	-19220.895000	-15719.805000	-1749.105000	-306.855000	17.663677	14.263031	8.931406	0.634278	-12.712545	1.457442	10.122970	-3.362980	-3.845520	2.716280	-2.243220	0.806822	-0.021118	0.563353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	427579.000000	1772894566.838036
3337.650000	-11491.920000	10181.520000	5077.890000	-19203.435000	-15712.290000	-1759.455000	-307.755000	9.579237	3.908793	1.781811	-10.476257	-10.661128	-2.224370	4.882074	6.065296	-3.845520	2.716280	-2.243220	0.806822	-0.021118	0.563353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	427580.000000	1772894566.838039
3326.760000	-11494.170000	10180.980000	5076.810000	-19203.165000	-15713.370000	-1774.395000	-330.525000	-1.893110	-4.215134	-1.973111	-13.228128	-4.451006	-3.874784	-1.556010	8.956436	-11.872280	2.624720	-3.250380	0.812498	-0.021484	0.555235	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	427581.000000	1772894566.838209
3282.300000	-11511.900000	10162.395000	5057.055000	-19220.220000	-15730.020000	-1783.935000	-351.270000	-13.870729	-7.533575	-1.214961	-7.456934	5.979423	-1.167084	-5.906502	3.833696	-11.872280	2.624720	-3.250380	0.812498	-0.021484	0.555235	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	427582.000000	1772894566.838216
3299.535000	-11506.680000	10160.280000	5053.185000	-19222.515000	-15738.480000	-1772.955000	-346.545000	-23.467723	-8.521839	-0.227148	-0.146035	15.109378	3.158944	-6.702013	-4.585832	-11.872280	2.624720	-3.250380	0.812498	-0.021484	0.555235	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	427583.000000	1772894566.842443
3308.130000	-11518.245000	10145.835000	5040.360000	-19227.915000	-15737.130000	-1744.830000	-293.400000	-25.663811	-9.264434	-2.192453	2.872501	17.245145	5.057871	-4.109818	-8.666582	-11.872280	2.624720	-3.250380	0.812498	-0.021484	0.555235	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	427584.000000	1772894566.842450
3310.920000	-11520.045000	10144.080000	5036.580000	-19234.080000	-15736.455000	-1747.485000	-308.835000	-16.954703	-9.311001	-6.440990	0.758985	11.007686	2.964012	0.395098	-3.379012	-11.872280	2.624720	-3.250380	0.812498	-0.021484	0.555235	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	427585.000000	1772894566.845310
3324.375000	-11504.970000	10158.210000	5047.830000	-19225.755000	-15728.670000	-1753.695000	-307.755000	-0.483352	-6.916490	-9.422868	-3.158349	0.398225	-1.055378	4.290125	7.415813	-11.872280	2.624720	-3.250380	0.812498	-0.021484	0.555235	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	427586.000000	1772894566.845315
3303.720000	-11522.745000	10142.640000	5033.565000	-19238.040000	-15735.195000	-1751.130000	-295.155000	15.545201	-1.389123	-7.777446	-4.517704	-8.061287	-3.442924	5.303564	14.226276	-11.872280	2.624720	-3.250380	0.812498	-0.021484	0.555235	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	427587.000000	1772894566.849288
3264.435000	-11523.645000	10155.735000	5053.230000	-19217.295000	-15710.580000	-1733.040000	-333.135000	22.468456	4.917285	-1.781343	-1.715440	-10.161663	-2.214686	3.501599	11.277263	-11.872280	2.624720	-3.250380	0.812498	-0.021484	0.555235	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	427588.000000	1772894566.849293
3256.875000	-11516.310000	10171.620000	5071.185000	-19200.690000	-15696.720000	-1728.180000	-381.690000	16.312063	8.618667	5.437861	3.814711	-5.725845	2.253908	1.346505	-0.797010	-11.872280	2.624720	-3.250380	0.812498	-0.021484	0.555235	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	427589.000000	1772894566.853284
3311.730000	-11504.115000	10177.605000	5072.085000	-19205.955000	-15691.365000	-1708.920000	-320.850000	2.617489	8.816157	10.866526	9.326483	2.229433	7.629295	1.145767	-14.909893	-11.872280	2.624720	-3.250380	0.812498	-0.021484	0.555235	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	427590.000000	1772894566.853290
3334.950000	-11494.710000	10183.050000	5072.130000	-19215.180000	-15688.665000	-1695.960000	-275.085000	-6.602884	7.097046	12.752961	11.937453	8.891368	10.717423	2.954402	-19.498031	-11.185580	2.014320	-4.547480	0.820555	-0.036377	0.549742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	427591.000000	1772894566.857785
3308.580000	-11520.405000	10149.975000	5038.245000	-19245.555000	-15709.140000	-1707.795000	-263.115000	-5.331952	4.581069	10.157197	9.575181	9.861618	9.011908	4.042445	-9.337318	-11.185580	2.014320	-4.547480	0.820555	-0.036377	0.549742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	427592.000000	1772894566.857792
3272.310000	-11514.780000	10157.940000	5053.770000	-19222.290000	-15694.335000	-1712.835000	-310.005000	0.440679	0.910558	3.152601	2.271540	4.118562	2.028533	0.815234	6.933125	-11.185580	2.014320	-4.547480	0.820555	-0.036377	0.549742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	427593.000000	1772894566.864902
3293.280000	-11507.850000	10168.110000	5065.515000	-19215.225000	-15740.505000	-1789.065000	-326.340000	2.244271	-3.273811	-5.393733	-6.329944	-4.145616	-7.847325	-7.516203	15.486914	-11.185580	2.014320	-4.547480	0.820555	-0.036377	0.549742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	427594.000000	1772894566.864910
3325.545000	-11507.670000	10163.745000	5053.725000	-19230.210000	-15779.340000	-1827.765000	-293.805000	-0.492891	-5.903522	-10.952311	-11.333048	-9.254424	-17.093113	-18.034892	11.277465	-11.185580	2.014320	-4.547480	0.820555	-0.036377	0.549742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	427595.000000	1772894566.865313
3290.805000	-11512.215000	10159.785000	5051.295000	-19220.625000	-15748.470000	-1784.970000	-300.420000	-2.815287	-5.762749	-11.214891	-11.027611	-9.169159	-21.921881	-24.537936	0.519410	-11.185580	2.014320	-4.547480	0.820555	-0.036377	0.549742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	427596.000000	1772894566.865320
3286.710000	-11513.340000	10160.010000	5054.940000	-19215.270000	-15735.015000	-1772.955000	-314.145000	-2.316285	-3.482173	-7.391973	-7.209145	-5.355460	-18.235030	-19.865191	-7.712033	-11.185580	2.014320	-4.547480	0.820555	-0.036377	0.549742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	427597.000000	1772894566.874032
3327.750000	-11500.155000	10170.270000	5060.835000	-19216.440000	-15735.735000	-1774.170000	-289.980000	-0.259191	-0.761855	-2.392134	-2.604649	-0.539247	-5.807657	-3.241674	-8.566128	-11.185580	2.014320	-4.547480	0.820555	-0.036377	0.549742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	427598.000000	1772894566.874041
3319.560000	-11511.540000	10162.395000	5056.470000	-19221.840000	-15736.095000	-1777.680000	-293.175000	1.414208	0.939682	1.599096	1.184475	3.098006	9.566440	16.714394	-3.596948	-11.185580	2.014320	-4.547480	0.820555	-0.036377	0.549742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	427599.000000	1772894566.874201
3305.835000	-11507.130000	10168.605000	5066.640000	-19218.780000	-15722.820000	-1770.435000	-301.320000	0.816394	1.114244	4.003098	4.109632	5.076864	20.760475	29.048088	0.956977	-11.185580	2.014320	-4.547480	0.820555	-0.036377	0.549742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	427600.000000	1772894566.874205
3288.375000	-11513.340000	10163.745000	5059.260000	-19243.485000	-15723.315000	-1762.155000	-311.625000	-2.185485	0.554337	5.363070	6.570823	5.530368	23.860443	28.695624	0.714945	-1.953280	5.218920	-4.272800	0.823728	-0.051941	0.548949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	427601.000000	1772894566.877222
