Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
32251.500000	8265.555000	31152.330000	37548.450000	14825.475000	-53222.355000	-46760.625000	-11961.540000	20.821193	14.247831	3.853441	-30.617794	-27.797827	-2.195975	0.898435	11.914172	-2.807840	2.502640	-1.831200	0.879453	-0.138000	0.433165	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	202409.000000	1774904339.391333
32234.625000	8271.900000	31145.985000	37474.740000	14728.860000	-53205.930000	-46734.120000	-11947.500000	1.924634	-1.168874	-0.427948	-23.969783	23.355075	-2.445519	-3.274228	0.843431	-2.807840	2.502640	-1.831200	0.879453	-0.138000	0.433165	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	202410.000000	1774904339.391338
32268.600000	8267.130000	31146.390000	37458.540000	14641.515000	-53214.390000	-46737.675000	-11924.415000	-21.508442	-15.930925	-4.388975	-7.743837	62.408395	-0.470317	-4.961237	-13.116236	-4.501700	3.311420	-2.227960	0.880369	-0.135131	0.431456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	202411.000000	1774904339.392836
32290.155000	8292.330000	31201.020000	37582.515000	14738.130000	-53185.005000	-46758.645000	-11933.640000	-37.134750	-24.982700	-11.140492	2.232620	56.966550	-0.256955	-6.431796	-23.223554	-4.501700	3.311420	-2.227960	0.880369	-0.135131	0.431456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	202412.000000	1774904339.392856
32296.050000	8354.070000	31258.485000	37668.735000	14844.285000	-53116.740000	-46748.475000	-11925.765000	-35.142637	-23.528324	-15.019178	8.187983	18.462574	-1.765809	-8.992435	-23.649034	-4.501700	3.311420	-2.227960	0.880369	-0.135131	0.431456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	202413.000000	1774904339.400815
32343.705000	8396.955000	31273.920000	37656.495000	14848.560000	-53093.925000	-46718.190000	-11904.705000	-16.803501	-10.474429	-10.243888	16.400741	-17.675959	-1.394438	-10.432435	-13.639517	-4.501700	3.311420	-2.227960	0.880369	-0.135131	0.431456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	202414.000000	1774904339.400834
32310.180000	8357.535000	31219.020000	37591.560000	14797.170000	-53131.320000	-46718.685000	-11926.890000	5.755376	6.900323	-0.874313	20.705503	-33.601841	0.433898	-7.807178	0.639985	-4.501700	3.311420	-2.227960	0.880369	-0.135131	0.431456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	202415.000000	1774904339.402220
32215.590000	8260.155000	31143.960000	37531.260000	14711.895000	-53201.970000	-46721.790000	-12005.595000	17.585952	15.810777	3.158481	11.536112	-37.093354	-1.911364	-1.939806	8.001903	-4.501700	3.311420	-2.227960	0.880369	-0.135131	0.431456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	202416.000000	1774904339.402235
32249.115000	8296.740000	31147.245000	37538.055000	14700.060000	-53198.730000	-46711.440000	-11997.765000	12.760096	9.934869	-2.005825	-9.920903	-41.202950	-10.833435	3.577233	2.422864	-4.501700	3.311420	-2.227960	0.880369	-0.135131	0.431456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	202417.000000	1774904339.404644
32277.375000	8337.060000	31197.555000	37574.370000	14713.515000	-53175.870000	-46698.345000	-11966.580000	1.009516	-2.444523	-8.888261	-30.417304	-46.350806	-20.041241	6.262033	-8.443380	-4.501700	3.311420	-2.227960	0.880369	-0.135131	0.431456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	202418.000000	1774904339.404656
32308.920000	8352.990000	31207.140000	37546.245000	14715.540000	-53170.740000	-46700.415000	-11907.450000	-3.594078	-8.194206	-7.582834	-34.914043	-39.930926	-20.644917	5.416336	-11.373099	-4.501700	3.311420	-2.227960	0.880369	-0.135131	0.431456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	202419.000000	1774904339.416830
32254.830000	8273.160000	31148.460000	37439.055000	14609.340000	-53234.280000	-46742.625000	-11903.040000	0.987369	-5.055502	1.177355	-22.452646	-14.659687	-11.302965	1.273266	-1.620816	-4.501700	3.311420	-2.227960	0.880369	-0.135131	0.431456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	202420.000000	1774904339.416842
32204.835000	8192.835000	31121.010000	37410.570000	14545.980000	-53284.545000	-46780.875000	-11938.635000	5.421259	-2.463647	6.799620	-8.021818	16.285524	-0.163693	-4.969332	13.754957	-2.227960	4.028640	-1.526000	0.879697	-0.138672	0.428588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	202421.000000	1774904339.416855
32195.430000	8220.645000	31128.885000	37498.455000	14584.635000	-53286.570000	-46791.225000	-11960.055000	2.155564	-8.068371	2.395990	-2.281597	33.388199	4.083353	-11.015526	22.811004	-2.227960	4.028640	-1.526000	0.879697	-0.138672	0.428588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	202422.000000	1774904339.416860
32267.385000	8297.055000	31168.305000	37489.635000	14615.955000	-53271.990000	-46788.300000	-11937.735000	-5.975886	-15.981575	-6.486740	1.216762	34.114929	2.129758	-13.713555	19.019596	-2.227960	4.028640	-1.526000	0.879697	-0.138672	0.428588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	202423.000000	1774904339.417839
32241.825000	8305.290000	31173.030000	37459.800000	14632.155000	-53230.365000	-46774.395000	-11947.365000	-9.031295	-12.113355	-7.533938	12.319688	30.573086	3.240508	-10.133610	6.344362	-2.227960	4.028640	-1.526000	0.879697	-0.138672	0.428588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	202424.000000	1774904339.417850
32192.820000	8237.205000	31123.170000	37533.735000	14658.075000	-53248.725000	-46792.935000	-11988.630000	-1.962323	7.328365	4.140683	29.886988	31.334216	13.975253	-0.268049	-6.149723	-2.227960	4.028640	-1.526000	0.879697	-0.138672	0.428588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	202425.000000	1774904339.420698
32233.005000	8236.215000	31097.430000	37523.745000	14586.885000	-53289.225000	-46816.200000	-12011.355000	9.370035	28.318257	18.992356	43.924729	32.024126	28.030656	10.801092	-13.357674	-2.227960	4.028640	-1.526000	0.879697	-0.138672	0.428588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	202426.000000	1774904339.420710
32275.800000	8265.105000	31125.915000	37417.230000	14524.425000	-53271.450000	-46777.230000	-11980.350000	16.498689	34.146778	23.321565	42.110257	21.462863	31.634046	16.702855	-15.762862	-2.227960	4.028640	-1.526000	0.879697	-0.138672	0.428588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	202427.000000	1774904339.429707
32290.335000	8276.580000	31170.420000	37423.890000	14562.900000	-53238.375000	-46733.040000	-11947.365000	16.395206	22.529050	14.609982	19.604678	-1.691538	20.221654	16.864718	-14.285374	-2.227960	4.028640	-1.526000	0.879697	-0.138672	0.428588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	202428.000000	1774904339.429724
32264.460000	8296.110000	31171.455000	37495.935000	14588.865000	-53226.630000	-46731.195000	-11976.255000	10.662346	4.969504	2.155903	-10.984899	-22.758443	3.063920	15.767974	-8.423616	-2.227960	4.028640	-1.526000	0.879697	-0.138672	0.428588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	202429.000000	1774904339.429736
32226.660000	8263.395000	31142.925000	37524.105000	14630.850000	-53237.610000	-46756.890000	-11994.615000	2.045925	-6.805708	-6.046550	-29.847195	-27.111100	-9.177686	14.850906	0.708865	-2.227960	4.028640	-1.526000	0.879697	-0.138672	0.428588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	202430.000000	1774904339.429741
32234.445000	8256.870000	31125.645000	37424.025000	14640.120000	-53263.935000	-46777.320000	-11962.710000	-7.973838	-12.086593	-10.777899	-31.973628	-16.000985	-14.852369	9.997192	9.712314	-1.358140	4.165980	-2.777320	0.878599	-0.138794	0.428527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	202431.000000	1774904339.436756
32237.910000	8269.605000	31129.020000	37458.495000	14686.920000	-53233.650000	-46783.260000	-11952.810000	-17.711530	-16.648050	-15.149686	-26.207087	-1.673770	-17.658911	-1.797244	15.407294	-1.358140	4.165980	-2.777320	0.878599	-0.138794	0.428527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	202432.000000	1774904339.436769
32253.705000	8282.385000	31152.600000	37537.155000	14692.995000	-53209.440000	-46770.255000	-11938.140000	-21.894874	-20.075818	-16.788672	-16.570340	6.374222	-18.080749	-16.548830	16.684007	-1.358140	4.165980	-2.777320	0.878599	-0.138794	0.428527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	202433.000000	1774904339.436784
32245.425000	8259.435000	31145.580000	37546.965000	14727.420000	-53217.765000	-46761.165000	-11942.910000	-15.435426	-16.414346	-10.602484	-1.885520	6.295145	-13.476472	-25.513459	14.500393	-1.358140	4.165980	-2.777320	0.878599	-0.138794	0.428527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	202434.000000	1774904339.436789
32243.310000	8258.310000	31139.460000	37536.660000	14777.370000	-53213.715000	-46760.850000	-11949.840000	-1.966428	-5.610610	2.139049	13.450943	2.629370	-4.235603	-23.082785	9.290740	-1.358140	4.165980	-2.777320	0.878599	-0.138794	0.428527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	202435.000000	1774904339.440648
32252.490000	8269.965000	31149.990000	37504.305000	14737.995000	-53215.560000	-46752.030000	-11947.815000	8.291668	5.000470	12.578730	22.426548	1.071552	4.593753	-12.097147	-0.248469	-1.358140	4.165980	-2.777320	0.878599	-0.138794	0.428527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	202436.000000	1774904339.440659
32266.710000	8294.220000	31205.700000	37545.480000	14731.560000	-53201.835000	-46748.160000	-11960.820000	10.185322	10.155559	14.178056	21.788235	0.487355	8.012423	-0.170076	-13.195466	-1.358140	4.165980	-2.777320	0.878599	-0.138794	0.428527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	202437.000000	1774904339.444852
32256.945000	8309.475000	31223.475000	37566.000000	14739.930000	-53199.315000	-46761.705000	-12001.320000	7.556391	11.038016	9.462866	12.131696	-4.179132	5.836056	7.664767	-23.809171	-1.358140	4.165980	-2.777320	0.878599	-0.138794	0.428527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	202438.000000	1774904339.444866
32247.270000	8311.995000	31203.225000	37551.330000	14730.480000	-53202.330000	-46764.360000	-12012.840000	5.702808	10.580045	4.195757	-2.639751	-13.204311	1.781594	10.880219	-26.071893	-1.358140	4.165980	-2.777320	0.878599	-0.138794	0.428527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	202439.000000	1774904339.450266
32277.960000	8323.110000	31211.055000	37563.615000	14732.685000	-53196.030000	-46771.470000	-11979.855000	5.131514	8.797464	0.082425	-15.228428	-21.883594	-0.843085	10.813007	-18.721636	-1.358140	4.165980	-2.777320	0.878599	-0.138794	0.428527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	202440.000000	1774904339.450279
32284.935000	8321.265000	31206.825000	37571.805000	14750.820000	-53173.665000	-46760.490000	-11945.745000	4.196849	4.202533	-3.825268	-19.165676	-24.438112	-1.364449	8.549848	-4.311586	-4.227020	3.448760	-2.380560	0.878843	-0.133667	0.431212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	202441.000000	1774904339.452609
32272.380000	8283.105000	31150.170000	37507.905000	14698.710000	-53193.375000	-46748.115000	-11932.560000	2.459741	-2.797194	-8.148579	-16.340801	-18.252586	-0.977658	5.001714	12.775237	-4.227020	3.448760	-2.380560	0.878843	-0.133667	0.431212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	202442.000000	1774904339.452616
32263.470000	8274.780000	31143.105000	37493.640000	14656.860000	-53217.180000	-46742.310000	-11940.120000	-0.453769	-9.819015	-12.644851	-13.899674	-7.141964	-1.147757	1.443431	26.064477	-4.227020	3.448760	-2.380560	0.878843	-0.133667	0.431212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	202443.000000	1774904339.458165
32232.150000	8248.860000	31136.760000	37501.965000	14567.850000	-53264.385000	-46760.220000	-11962.440000	-5.358916	-14.454326	-15.221724	-12.146186	1.938935	-3.100500	-1.616904	28.590828	-4.227020	3.448760	-2.380560	0.878843	-0.133667	0.431212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	202444.000000	1774904339.458179
32234.805000	8251.200000	31139.550000	37486.530000	14475.060000	-53274.690000	-46763.370000	-11959.740000	-11.612978	-15.462986	-13.544039	-5.313583	4.986959	-7.056652	-4.982954	17.863075	-4.227020	3.448760	-2.380560	0.878843	-0.133667	0.431212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	202445.000000	1774904339.460720
32243.850000	8276.625000	31149.810000	37460.385000	14552.235000	-53248.095000	-46762.650000	-11932.740000	-15.379544	-12.034557	-7.822408	5.948640	4.551092	-10.091026	-8.255103	0.295363	-4.227020	3.448760	-2.380560	0.878843	-0.133667	0.431212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	202446.000000	1774904339.460732
32239.755000	8290.620000	31155.435000	37471.230000	14591.970000	-53250.390000	-46758.330000	-11922.975000	-11.956300	-3.589152	0.370321	14.043088	8.591996	-7.489819	-8.679816	-12.239628	-4.227020	3.448760	-2.380560	0.878843	-0.133667	0.431212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	202447.000000	1774904339.473667
32257.260000	8305.155000	31191.885000	37523.610000	14675.580000	-53240.130000	-46754.640000	-11932.560000	-1.368502	7.922683	10.091280	16.317447	21.774976	1.725030	-4.374811	-13.699578	-4.227020	3.448760	-2.380560	0.878843	-0.133667	0.431212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	202448.000000	1774904339.473680
32307.750000	8322.390000	31236.795000	37598.535000	14824.035000	-53174.115000	-46738.395000	-11905.965000	11.092837	17.588617	20.093345	17.688957	40.073940	13.522983	3.024406	-8.528879	-4.227020	3.448760	-2.380560	0.878843	-0.133667	0.431212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	202449.000000	1774904339.473694
32363.685000	8402.985000	31314.330000	37658.520000	14865.390000	-53069.805000	-46654.830000	-11812.995000	20.550604	22.208882	28.289055	21.656479	54.174236	23.750540	10.440280	-2.751702	-4.227020	3.448760	-2.380560	0.878843	-0.133667	0.431212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	202450.000000	1774904339.473699
32355.765000	8424.630000	31313.565000	37664.730000	14860.710000	-53049.015000	-46627.470000	-11854.080000	24.632583	23.100665	32.287124	25.424803	53.282919	30.381937	16.011716	2.136852	-5.035800	3.723440	-3.753960	0.878111	-0.133606	0.432860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	202451.000000	1774904339.473706
32319.765000	8364.870000	31240.530000	37629.630000	14822.685000	-53118.270000	-46683.090000	-11962.125000	20.584098	20.100283	27.086170	22.319408	30.967907	29.362774	16.818383	3.218610	-5.035800	3.723440	-3.753960	0.878111	-0.133606	0.432860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	202452.000000	1774904339.473711
32204.295000	8223.660000	31085.685000	37473.435000	14635.350000	-53257.905000	-46772.685000	-12068.595000	5.558200	7.239857	5.662507	5.638567	-9.231709	13.642455	7.674995	-5.180290	-5.035800	3.723440	-3.753960	0.878111	-0.133606	0.432860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	202453.000000	1774904339.479620
32133.330000	8167.455000	31068.495000	37437.345000	14566.455000	-53306.865000	-46817.100000	-12083.445000	-19.037823	-18.824291	-30.665383	-24.667218	-55.350246	-17.950125	-12.233173	-21.687055	-5.035800	3.723440	-3.753960	0.878111	-0.133606	0.432860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	202454.000000	1774904339.479629
32196.420000	8232.660000	31129.560000	37495.440000	14637.690000	-53279.820000	-46805.355000	-12006.765000	-42.292936	-47.162384	-63.397778	-54.311046	-89.541009	-51.863358	-33.165579	-32.905630	-5.035800	3.723440	-3.753960	0.878111	-0.133606	0.432860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	202455.000000	1774904339.480690
32230.755000	8236.755000	31106.430000	37487.655000	14653.755000	-53302.230000	-46805.355000	-11976.975000	-46.863763	-57.096722	-68.748238	-62.258920	-93.488437	-66.486519	-40.383176	-23.964452	-5.035800	3.723440	-3.753960	0.878111	-0.133606	0.432860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	202456.000000	1774904339.480707
32219.370000	8217.225000	31077.855000	37405.575000	14618.160000	-53311.860000	-46797.345000	-11972.835000	-26.068860	-38.810006	-41.699375	-42.903513	-63.670958	-51.396569	-27.134509	4.835728	-5.035800	3.723440	-3.753960	0.878111	-0.133606	0.432860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	202457.000000	1774904339.484697
32225.670000	8227.890000	31084.470000	37314.630000	14565.420000	-53279.190000	-46787.715000	-11959.470000	6.760926	-3.214579	0.038419	-12.855082	-18.208033	-16.096054	-0.633321	35.588433	-5.035800	3.723440	-3.753960	0.878111	-0.133606	0.432860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	202458.000000	1774904339.484705
32266.845000	8268.390000	31105.620000	37431.405000	14652.270000	-53231.310000	-46781.865000	-11974.995000	32.105391	30.075958	34.636794	10.192583	21.480086	20.778368	23.687402	48.106591	-5.035800	3.723440	-3.753960	0.878111	-0.133606	0.432860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	202459.000000	1774904339.488735
32290.380000	8313.435000	31134.015000	37599.120000	14787.000000	-53185.230000	-46791.495000	-11992.815000	41.094991	48.525486	51.727555	27.866965	50.596227	46.393468	33.852427	36.737473	-5.035800	3.723440	-3.753960	0.878111	-0.133606	0.432860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	202460.000000	1774904339.488747
32291.820000	8352.360000	31196.790000	37617.210000	14777.235000	-53172.450000	-46789.470000	-11984.310000	36.882616	51.974490	54.351751	50.491357	74.270539	58.405110	29.737009	13.681400	-2.166920	4.196500	-2.716280	0.878965	-0.138000	0.432067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	202461.000000	1774904339.494868
32286.420000	8331.120000	31267.800000	37594.530000	14740.920000	-53189.055000	-46759.005000	-11926.440000	26.761779	46.294273	51.300912	73.639036	89.574205	58.798499	20.557288	-3.156544	-2.166920	4.196500	-2.716280	0.878965	-0.138000	0.432067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	202462.000000	1774904339.494883
32256.360000	8296.965000	31230.270000	37549.260000	14709.195000	-53211.690000	-46729.215000	-11956.095000	14.664965	32.672252	44.181625	77.413744	83.070205	46.391681	14.483119	-6.807552	-2.166920	4.196500	-2.716280	0.878965	-0.138000	0.432067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	202463.000000	1774904339.498444
32216.220000	8248.185000	31158.810000	37534.185000	14684.175000	-53225.100000	-46720.620000	-12002.355000	-1.457296	6.962999	23.671452	46.745090	44.315895	19.003878	11.427764	-6.542000	-2.166920	4.196500	-2.716280	0.878965	-0.138000	0.432067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	202464.000000	1774904339.498458
32191.920000	8256.195000	31164.795000	37586.565000	14635.395000	-53220.735000	-46716.570000	-12017.430000	-23.002238	-28.038473	-13.942864	-9.438691	-18.776091	-17.305239	5.896546	-14.032587	-2.166920	4.196500	-2.716280	0.878965	-0.138000	0.432067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	202465.000000	1774904339.502352
32225.490000	8297.955000	31177.980000	37570.185000	14551.560000	-53242.470000	-46712.025000	-11974.815000	-42.375367	-56.315016	-53.537648	-60.846723	-80.216175	-48.423715	-5.231341	-27.270532	-2.166920	4.196500	-2.716280	0.878965	-0.138000	0.432067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	202466.000000	1774904339.502362
32288.580000	8329.410000	31175.280000	37434.555000	14468.760000	-53258.130000	-46727.145000	-11919.555000	-46.614599	-61.134261	-73.736072	-83.332353	-113.531567	-63.454327	-19.766677	-33.351505	-2.166920	4.196500	-2.716280	0.878965	-0.138000	0.432067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	202467.000000	1774904339.504781
32296.950000	8314.110000	31159.170000	37396.215000	14432.355000	-53274.330000	-46764.855000	-11904.165000	-30.259548	-41.219034	-65.968441	-78.873385	-108.132412	-60.338035	-32.618986	-22.897017	-2.166920	4.196500	-2.716280	0.878965	-0.138000	0.432067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	202468.000000	1774904339.504804
32275.845000	8280.675000	31160.970000	37481.535000	14644.980000	-53235.630000	-46770.795000	-11910.735000	-1.946575	-10.939724	-37.336837	-60.817100	-67.671687	-41.495649	-37.868309	1.201872	-2.166920	4.196500	-2.716280	0.878965	-0.138000	0.432067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	202469.000000	1774904339.508874
32244.525000	8237.790000	31141.260000	37539.405000	14886.810000	-53204.220000	-46778.355000	-11926.170000	22.804274	13.218710	-2.496460	-31.276997	2.435567	-10.101213	-30.907948	25.461006	-2.166920	4.196500	-2.716280	0.878965	-0.138000	0.432067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	202470.000000	1774904339.508885
32254.830000	8264.880000	31156.695000	37550.610000	14714.820000	-53211.555000	-46755.090000	-11909.745000	33.695836	24.638671	24.715821	12.106538	85.120054	26.574228	-12.555786	35.545499	0.991900	5.630940	-3.067260	0.881956	-0.140930	0.430358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	202471.000000	1774904339.512729
32289.660000	8322.570000	31181.895000	37554.435000	14681.835000	-53204.085000	-46730.295000	-11898.315000	30.847326	27.604736	38.289530	57.802827	137.569111	54.692634	10.114736	27.448833	0.991900	5.630940	-3.067260	0.881956	-0.140930	0.430358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	202472.000000	1774904339.512741
32252.220000	8314.695000	31141.980000	37512.135000	14691.555000	-53222.175000	-46738.755000	-11936.295000	20.287510	28.402324	40.330502	83.296252	124.203279	61.327241	27.891411	8.699514	0.991900	5.630940	-3.067260	0.881956	-0.140930	0.430358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	202473.000000	1774904339.516624
32229.810000	8317.980000	31171.005000	37531.170000	14746.410000	-53207.910000	-46755.495000	-11975.445000	6.473868	26.644249	33.918239	73.919743	55.834443	44.125950	33.656467	-11.071734	0.991900	5.630940	-3.067260	0.881956	-0.140930	0.430358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	202474.000000	1774904339.516634
