Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
32368.230000	8862.345000	31250.610000	37954.890000	13971.510000	-53520.345000	-46892.295000	-11700.720000	19.020274	17.418872	14.531719	12.595500	11.636918	9.617978	10.973047	31.698904	-92.933400	11.216100	16.007740	0.846494	-0.042175	0.443602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	190830.000000	1774904316.238103
32459.805000	8965.755000	31348.530000	38057.130000	14074.650000	-53425.755000	-46879.470000	-11675.790000	21.123633	22.337410	19.985227	15.396375	13.039505	10.279275	11.810777	49.976585	-100.120860	7.431620	13.932380	0.837583	-0.060852	0.460814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	190831.000000	1774904316.244705
32610.510000	9117.630000	31524.255000	38210.985000	14221.350000	-53288.010000	-46841.265000	-11620.215000	20.105971	28.812618	28.540840	23.557928	20.698108	17.466448	9.860069	43.705464	-100.120860	7.431620	13.932380	0.837583	-0.060852	0.460814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	190832.000000	1774904316.244718
32646.240000	9150.480000	31571.010000	38250.540000	14257.575000	-53251.245000	-46829.475000	-11642.670000	25.228263	38.715885	41.327528	37.587099	35.266256	31.873168	6.293670	18.335523	-100.120860	7.431620	13.932380	0.837583	-0.060852	0.460814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	190833.000000	1774904316.246190
32520.285000	9043.560000	31441.320000	38143.350000	14161.995000	-53339.940000	-46878.390000	-11744.955000	29.610773	41.792818	47.579286	45.806865	44.787727	42.289364	2.202464	-13.359111	-100.120860	7.431620	13.932380	0.837583	-0.060852	0.460814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	190834.000000	1774904316.246200
32325.165000	8853.390000	31234.950000	37948.230000	13976.460000	-53521.920000	-46952.865000	-11834.820000	14.565605	21.229272	28.061861	29.239081	30.124761	29.977358	-4.573586	-42.475050	-100.120860	7.431620	13.932380	0.837583	-0.060852	0.460814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	190835.000000	1774904316.250315
32253.615000	8777.385000	31167.630000	37879.020000	13895.280000	-53603.595000	-46964.070000	-11879.145000	-26.804104	-25.663023	-21.486106	-16.716071	-13.809918	-11.090005	-15.435759	-64.475972	-100.120860	7.431620	13.932380	0.837583	-0.060852	0.460814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	190836.000000	1774904316.250323
32316.435000	8827.965000	31257.855000	37965.375000	13964.085000	-53545.680000	-46913.490000	-11808.765000	-74.145865	-75.738708	-75.272625	-67.790845	-64.144113	-59.840867	-25.242013	-74.372609	-100.120860	7.431620	13.932380	0.837583	-0.060852	0.460814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	190837.000000	1774904316.254322
32341.140000	8858.250000	31262.805000	37989.630000	14008.320000	-53489.565000	-46892.700000	-11806.020000	-92.276459	-94.991525	-95.788355	-87.579777	-85.211080	-81.608343	-24.881015	-63.880634	-100.120860	7.431620	13.932380	0.837583	-0.060852	0.460814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	190838.000000	1774904316.254344
32358.960000	8877.330000	31255.695000	37984.905000	14006.565000	-53488.530000	-46918.800000	-11844.990000	-62.924489	-68.198931	-68.718838	-62.045983	-61.546821	-59.929755	-11.592572	-29.297908	-100.120860	7.431620	13.932380	0.837583	-0.060852	0.460814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	190839.000000	1774904316.258757
32366.295000	8887.185000	31299.075000	37987.065000	13992.120000	-53508.510000	-46927.440000	-11810.205000	-2.461966	-12.253301	-13.913224	-11.467104	-11.952756	-11.859012	6.406722	18.442954	-100.120860	7.431620	13.932380	0.837583	-0.060852	0.460814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	190840.000000	1774904316.258769
32375.475000	8882.955000	31330.125000	37990.170000	13995.450000	-53499.735000	-46897.470000	-11775.465000	52.916590	39.387284	35.783103	31.260013	30.324121	30.021446	18.293703	59.701528	-92.719760	-1.022420	17.808420	0.842100	-0.091797	0.471007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	190841.000000	1774904316.263381
32372.460000	8857.710000	31309.155000	37989.090000	13988.295000	-53507.970000	-46890.315000	-11771.910000	76.894000	63.207188	59.836978	48.161728	46.600749	46.591421	20.642493	80.420364	-92.719760	-1.022420	17.808420	0.842100	-0.091797	0.471007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	190842.000000	1774904316.263390
32365.215000	8866.485000	31295.745000	37983.330000	13988.295000	-53500.950000	-46880.100000	-11768.625000	69.542595	59.763519	59.257655	44.759536	42.363675	42.477514	17.661864	78.001817	-92.719760	-1.022420	17.808420	0.842100	-0.091797	0.471007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	190843.000000	1774904316.267935
32375.160000	8875.845000	31307.265000	38001.645000	14003.460000	-53490.915000	-46870.380000	-11763.495000	48.567130	46.037431	48.394258	37.692372	34.711609	34.184545	14.739959	57.426278	-92.719760	-1.022420	17.808420	0.842100	-0.091797	0.471007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	190844.000000	1774904316.267946
32395.140000	8910.855000	31353.075000	38050.290000	14044.815000	-53460.720000	-46878.795000	-11816.190000	27.801608	34.867042	37.602488	35.636768	33.164141	31.283022	12.123842	23.752780	-92.719760	-1.022420	17.808420	0.842100	-0.091797	0.471007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	190845.000000	1774904316.270018
32412.465000	8945.505000	31380.705000	38076.255000	14072.310000	-53428.185000	-46875.195000	-11865.915000	7.885820	24.401803	24.608517	32.215900	31.730504	28.451141	5.104345	-19.285984	-92.719760	-1.022420	17.808420	0.842100	-0.091797	0.471007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	190846.000000	1774904316.270028
32379.480000	8940.960000	31379.085000	38080.215000	14082.120000	-53412.570000	-46864.440000	-11899.620000	-14.747272	7.114864	3.799743	17.133799	19.181346	15.523323	-7.731052	-61.119962	-92.719760	-1.022420	17.808420	0.842100	-0.091797	0.471007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	190847.000000	1774904316.274174
32334.165000	8909.550000	31353.885000	38064.465000	14067.855000	-53424.810000	-46888.155000	-11920.230000	-38.777249	-18.630420	-23.313579	-10.387814	-6.674851	-9.001132	-20.364298	-83.487429	-92.719760	-1.022420	17.808420	0.842100	-0.091797	0.471007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	190848.000000	1774904316.274188
32370.120000	8903.970000	31315.905000	38041.920000	14050.845000	-53436.015000	-46897.830000	-11847.105000	-57.158043	-46.188742	-49.906639	-41.045861	-36.875647	-36.418398	-26.104847	-74.073985	-92.719760	-1.022420	17.808420	0.842100	-0.091797	0.471007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	190849.000000	1774904316.278176
32470.245000	8943.030000	31313.070000	38030.490000	14039.325000	-53453.880000	-46908.180000	-11742.480000	-58.815431	-62.770118	-67.136677	-62.039039	-58.173966	-54.778382	-23.592993	-34.942049	-92.719760	-1.022420	17.808420	0.842100	-0.091797	0.471007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	190850.000000	1774904316.278188
32488.380000	8969.895000	31338.675000	38053.755000	14061.105000	-53434.305000	-46890.630000	-11723.715000	-35.927600	-55.867398	-64.001107	-62.234964	-59.505561	-54.904203	-14.654313	19.376944	-72.546040	-1.724380	25.102700	0.855161	-0.121399	0.475280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	190851.000000	1774904316.282032
32455.935000	8944.470000	31346.235000	38056.860000	14050.845000	-53440.155000	-46860.390000	-11707.785000	4.506649	-24.659323	-34.302333	-37.704617	-37.502715	-34.330732	-0.933981	65.701848	-72.546040	-1.724380	25.102700	0.855161	-0.121399	0.475280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	190852.000000	1774904316.282041
32435.010000	8908.335000	31336.830000	38020.680000	14014.800000	-53472.465000	-46836.135000	-11672.325000	40.723194	14.821905	11.979164	1.693363	-1.689164	-1.303468	14.808849	82.840961	-72.546040	-1.724380	25.102700	0.855161	-0.121399	0.475280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	190853.000000	1774904316.309128
32399.460000	8884.305000	31316.040000	38014.605000	14008.905000	-53478.720000	-46840.680000	-11739.690000	51.646248	39.801777	50.257040	34.598650	28.582064	27.083011	26.517421	64.110620	-72.546040	-1.724380	25.102700	0.855161	-0.121399	0.475280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	190854.000000	1774904316.309143
32342.625000	8850.690000	31307.400000	38004.345000	13997.160000	-53483.850000	-46868.625000	-11802.645000	32.144688	37.778206	59.807484	44.141169	38.231093	36.662195	27.176012	18.963712	-72.546040	-1.724380	25.102700	0.855161	-0.121399	0.475280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	190855.000000	1774904316.309158
32299.065000	8810.955000	31252.680000	37950.480000	13946.580000	-53534.790000	-46912.410000	-11816.730000	-4.219351	14.488739	39.468291	30.125210	26.678211	25.983688	14.465064	-31.965564	-72.546040	-1.724380	25.102700	0.855161	-0.121399	0.475280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	190856.000000	1774904316.309163
32323.995000	8837.325000	31245.705000	37938.780000	13930.065000	-53558.955000	-46945.485000	-11818.260000	-34.795408	-12.019968	4.842876	5.091579	4.850385	4.664145	-6.022648	-65.896082	-72.546040	-1.724380	25.102700	0.855161	-0.121399	0.475280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	190857.000000	1774904316.309169
32335.020000	8858.520000	31268.610000	37966.095000	13959.000000	-53524.890000	-46932.480000	-11812.230000	-43.215646	-24.239665	-23.704856	-14.917548	-12.608497	-13.224087	-23.412067	-71.265672	-72.546040	-1.724380	25.102700	0.855161	-0.121399	0.475280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	190858.000000	1774904316.309174
32384.430000	8899.830000	31312.305000	38010.645000	14001.930000	-53480.970000	-46924.605000	-11810.340000	-28.613362	-16.149621	-31.478672	-18.122912	-14.667520	-16.002813	-28.061287	-52.179526	-72.546040	-1.724380	25.102700	0.855161	-0.121399	0.475280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	190859.000000	1774904316.309179
32387.490000	8912.655000	31338.945000	38039.535000	14029.470000	-53458.425000	-46920.555000	-11825.415000	-0.922097	5.273972	-16.745300	-3.710769	-0.468426	-1.878764	-18.026326	-20.451708	-72.546040	-1.724380	25.102700	0.855161	-0.121399	0.475280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	190860.000000	1774904316.309184
32400.990000	8923.005000	31344.075000	38043.270000	14029.515000	-53462.520000	-46934.055000	-11833.740000	27.496013	27.120628	8.965931	17.805397	20.096131	19.150377	-0.666929	11.526789	-53.959360	5.249440	27.803720	0.877500	-0.149414	0.476561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	190861.000000	1774904316.309189
32403.195000	8930.520000	31356.090000	38061.270000	14050.710000	-53437.005000	-46917.090000	-11842.740000	45.162766	37.993609	28.801327	32.099468	33.421727	32.961236	13.497349	33.852785	-53.959360	5.249440	27.803720	0.877500	-0.149414	0.476561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	190862.000000	1774904316.309194
32386.995000	8914.905000	31345.155000	38055.105000	14047.605000	-53435.295000	-46890.090000	-11811.510000	44.842721	32.237421	31.194542	29.946664	30.675160	30.824728	19.322721	43.463086	-53.959360	5.249440	27.803720	0.877500	-0.149414	0.476561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	190863.000000	1774904316.309200
32382.855000	8902.035000	31326.210000	38031.795000	14020.065000	-53459.820000	-46886.265000	-11780.820000	27.874687	12.165038	15.957962	11.852182	12.160398	13.190263	18.730822	44.484249	-53.959360	5.249440	27.803720	0.877500	-0.149414	0.476561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	190864.000000	1774904316.309204
32358.645000	8877.150000	31305.150000	38010.870000	13998.330000	-53480.790000	-46888.740000	-11823.210000	3.074895	-13.031919	-7.285452	-12.887632	-13.320363	-11.453251	15.512286	39.676915	-53.959360	5.249440	27.803720	0.877500	-0.149414	0.476561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	190865.000000	1774904316.312163
32363.820000	8861.175000	31286.205000	37991.250000	13977.945000	-53504.280000	-46908.135000	-11857.770000	-20.095794	-33.200548	-26.524524	-32.399800	-33.884557	-31.638389	10.783553	25.310528	-53.959360	5.249440	27.803720	0.877500	-0.149414	0.476561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	190866.000000	1774904316.312175
32366.610000	8863.380000	31282.785000	37988.370000	13973.310000	-53515.350000	-46930.185000	-11845.710000	-35.669700	-42.168558	-34.586264	-39.490226	-41.770951	-40.046646	2.887998	-0.361717	-53.959360	5.249440	27.803720	0.877500	-0.149414	0.476561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	190867.000000	1774904316.319448
32363.685000	8903.700000	31334.130000	38045.295000	14031.090000	-53458.785000	-46903.230000	-11797.740000	-40.410546	-37.509172	-30.012852	-33.002343	-35.338309	-35.175360	-8.224641	-27.631676	-53.959360	5.249440	27.803720	0.877500	-0.149414	0.476561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	190868.000000	1774904316.319459
32417.550000	8967.780000	31408.965000	38122.830000	14108.310000	-53383.635000	-46860.615000	-11773.620000	-32.385992	-19.233524	-13.892004	-14.516461	-15.992310	-17.661740	-17.285818	-40.944533	-53.959360	5.249440	27.803720	0.877500	-0.149414	0.476561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	190869.000000	1774904316.319681
32452.065000	8966.430000	31390.425000	38098.530000	14083.965000	-53402.130000	-46852.065000	-11797.065000	-12.127336	7.807568	9.007301	10.612677	10.692369	8.169784	-18.000645	-33.967256	-53.959360	5.249440	27.803720	0.877500	-0.149414	0.476561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	190870.000000	1774904316.319692
32411.880000	8910.495000	31326.795000	38033.415000	14018.085000	-53463.825000	-46872.360000	-11822.490000	13.048707	31.078310	26.907777	29.700604	31.264128	29.499344	-10.920579	-14.925992	-45.764740	14.313880	42.422800	0.895811	-0.147705	0.457091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	190871.000000	1774904316.328473
32343.480000	8878.545000	31301.370000	38009.880000	13994.280000	-53490.780000	-46917.765000	-11843.955000	29.698454	37.060658	28.050331	30.361095	32.448508	32.393025	-3.491956	2.434457	-45.764740	14.313880	42.422800	0.895811	-0.147705	0.457091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	190872.000000	1774904316.328484
32334.795000	8880.750000	31306.275000	38016.540000	14000.760000	-53485.470000	-46923.930000	-11872.260000	28.607790	23.781373	13.274541	14.098240	15.562282	16.752456	-1.551609	9.567568	-45.764740	14.313880	42.422800	0.895811	-0.147705	0.457091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	190873.000000	1774904316.328495
32358.600000	8894.970000	31321.620000	38033.370000	14017.005000	-53471.385000	-46914.570000	-11861.775000	13.548482	2.562258	-4.466345	-4.728498	-4.414070	-3.191513	-3.111038	7.481458	-45.764740	14.313880	42.422800	0.895811	-0.147705	0.457091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	190874.000000	1774904316.328500
32349.285000	8892.720000	31322.970000	38034.450000	14019.120000	-53469.720000	-46917.990000	-11862.630000	-3.541454	-13.020741	-12.990898	-13.258661	-13.864613	-13.385656	-2.154690	3.343030	-45.764740	14.313880	42.422800	0.895811	-0.147705	0.457091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	190875.000000	1774904316.330155
32347.485000	8890.605000	31318.830000	38027.655000	14009.085000	-53480.880000	-46922.040000	-11867.580000	-13.838784	-17.489379	-10.448155	-10.138132	-11.087634	-11.241590	3.400437	1.889924	-45.764740	14.313880	42.422800	0.895811	-0.147705	0.457091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	190876.000000	1774904316.330165
32375.520000	8897.130000	31318.650000	38026.170000	14007.105000	-53479.755000	-46909.080000	-11821.770000	-14.996516	-14.157875	-4.084366	-3.598249	-4.433777	-4.556878	9.686215	2.557092	-45.764740	14.313880	42.422800	0.895811	-0.147705	0.457091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	190877.000000	1774904316.341309
32423.985000	8933.310000	31354.335000	38062.170000	14042.835000	-53443.485000	-46886.310000	-11737.845000	-8.472171	-8.434140	-1.096434	-1.185021	-1.698798	-1.202653	11.850735	5.142064	-45.764740	14.313880	42.422800	0.895811	-0.147705	0.457091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	190878.000000	1774904316.341327
32529.780000	9029.790000	31451.715000	38160.540000	14141.160000	-53347.545000	-46835.640000	-11656.350000	3.240661	-0.857152	0.229907	-0.511635	-0.634427	0.375496	9.666816	12.233412	-45.764740	14.313880	42.422800	0.895811	-0.147705	0.457091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	190879.000000	1774904316.341352
32560.470000	9076.410000	31502.025000	38211.930000	14191.830000	-53296.200000	-46820.205000	-11709.270000	18.189602	11.906487	7.693674	6.951146	7.149983	7.802419	7.244164	22.133644	-45.764740	14.313880	42.422800	0.895811	-0.147705	0.457091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	190880.000000	1774904316.341357
32498.955000	9035.280000	31466.430000	38176.110000	14152.905000	-53337.465000	-46861.290000	-11791.395000	30.749109	26.880038	21.098051	20.960040	21.244064	20.726768	6.706048	23.972444	-68.273240	3.906560	40.316920	0.888731	-0.136902	0.446349	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	190881.000000	1774904316.342232
32368.455000	8901.720000	31329.405000	38036.655000	14012.280000	-53476.920000	-46932.480000	-11874.690000	28.417355	30.171051	26.306013	26.804568	26.891201	25.287800	4.066304	7.727424	-68.273240	3.906560	40.316920	0.888731	-0.136902	0.446349	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	190882.000000	1774904316.342244
32272.830000	8802.180000	31232.070000	37943.505000	13926.240000	-53553.870000	-46949.670000	-11956.185000	2.173373	9.518299	9.015711	9.738045	9.606871	7.977504	-5.335096	-23.113023	-68.273240	3.906560	40.316920	0.888731	-0.136902	0.446349	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	190883.000000	1774904316.347493
32277.420000	8797.905000	31227.480000	37943.055000	13929.930000	-53546.985000	-46925.955000	-11907.135000	-38.220825	-28.389816	-26.200508	-25.540879	-25.415558	-25.633186	-17.905181	-51.589665	-68.273240	3.906560	40.316920	0.888731	-0.136902	0.446349	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	190884.000000	1774904316.347515
32310.090000	8832.870000	31259.880000	37973.205000	13955.310000	-53524.845000	-46922.400000	-11835.900000	-66.212103	-58.456260	-55.413974	-54.765218	-53.858899	-52.021089	-23.772452	-57.401135	-68.273240	3.906560	40.316920	0.888731	-0.136902	0.446349	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	190885.000000	1774904316.351227
32330.160000	8847.810000	31275.045000	37987.110000	13967.910000	-53512.020000	-46920.690000	-11841.570000	-60.927397	-58.425915	-56.429817	-55.840191	-54.372815	-51.444375	-18.057461	-33.476805	-68.273240	3.906560	40.316920	0.888731	-0.136902	0.446349	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	190886.000000	1774904316.351240
32341.410000	8870.535000	31301.820000	38017.440000	13999.860000	-53475.165000	-46927.170000	-11881.620000	-25.522137	-27.779604	-27.727801	-27.476189	-26.351960	-24.170907	-5.343292	4.620644	-68.273240	3.906560	40.316920	0.888731	-0.136902	0.446349	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	190887.000000	1774904316.353932
32353.830000	8882.280000	31315.185000	38033.010000	14013.000000	-53463.870000	-46946.070000	-11904.615000	17.985351	14.333991	12.972300	12.769924	12.781817	12.982841	5.860842	32.558629	-68.273240	3.906560	40.316920	0.888731	-0.136902	0.446349	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	190888.000000	1774904316.353944
32377.860000	8906.310000	31335.615000	38051.145000	14026.185000	-53458.245000	-46918.710000	-11859.705000	48.654992	46.115168	44.426668	43.887971	42.607741	40.700745	11.080425	40.328858	-68.273240	3.906560	40.316920	0.888731	-0.136902	0.446349	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	190889.000000	1774904316.371644
32402.385000	8935.380000	31365.855000	38077.470000	14050.845000	-53436.870000	-46881.765000	-11792.520000	59.974296	57.983073	56.551159	55.738204	53.545810	50.134052	13.658292	37.250773	-68.273240	3.906560	40.316920	0.888731	-0.136902	0.446349	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	190890.000000	1774904316.371658
32380.290000	8905.410000	31326.210000	38036.610000	14015.070000	-53461.215000	-46888.470000	-11793.690000	56.334055	53.311005	52.179478	51.043593	48.782185	45.059702	18.588233	35.509293	-87.622920	-1.632820	28.994000	0.864561	-0.139465	0.443358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	190891.000000	1774904316.371673
32358.735000	8868.330000	31254.345000	37988.370000	13978.980000	-53493.345000	-46912.005000	-11810.565000	42.020981	37.822771	36.407911	35.298942	34.070723	31.674304	23.182159	34.414803	-87.622920	-1.632820	28.994000	0.864561	-0.139465	0.443358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	190892.000000	1774904316.371678
32326.020000	8855.730000	31208.220000	37965.420000	13965.030000	-53500.590000	-46923.930000	-11884.365000	17.506278	13.548031	10.270647	10.571079	11.374197	11.600474	19.157395	22.254923	-87.622920	-1.632820	28.994000	0.864561	-0.139465	0.443358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	190893.000000	1774904316.371684
32352.435000	8885.970000	31269.600000	38004.885000	13990.635000	-53480.295000	-46920.105000	-11882.970000	-14.498187	-15.910771	-21.726960	-18.748661	-15.782880	-12.864094	3.689785	-8.073085	-87.622920	-1.632820	28.994000	0.864561	-0.139465	0.443358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	190894.000000	1774904316.371688
32382.000000	8908.920000	31357.800000	38048.580000	14014.080000	-53465.355000	-46903.005000	-11845.620000	-43.596706	-40.783451	-45.313858	-41.461723	-38.076941	-34.027272	-15.891734	-45.170965	-87.622920	-1.632820	28.994000	0.864561	-0.139465	0.443358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	190895.000000	1774904316.371694
32388.210000	8892.990000	31364.730000	38054.340000	14023.395000	-53453.160000	-46903.995000	-11843.460000	-57.083840	-51.192825	-47.158984	-47.226567	-46.337421	-43.644565	-28.487766	-65.500708	-87.622920	-1.632820	28.994000	0.864561	-0.139465	0.443358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	190896.000000	1774904316.371698
