Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
19349.100000	2372.715000	26094.735000	30799.170000	13364.325000	-49956.300000	-44610.795000	-19512.765000	0.701873	-3.684874	2.257941	-5.807664	-7.375435	-11.155818	1.484247	7.476557	2.380560	6.287120	-1.571780	0.762388	-0.272155	0.571043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	364461.000000	1774904663.420064
19405.935000	2413.170000	26150.805000	30861.810000	13430.610000	-49902.030000	-44617.950000	-19463.130000	4.496136	-6.698460	-22.912089	-14.692647	-9.484129	-12.339484	7.289014	9.735585	2.380560	6.287120	-1.571780	0.762388	-0.272155	0.571043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	364462.000000	1774904663.420076
19448.460000	2439.990000	26158.635000	30882.060000	13470.975000	-49875.390000	-44654.670000	-19431.990000	10.952110	-3.792739	-29.225915	-9.337342	-0.650602	-2.650006	11.377778	7.545508	2.380560	6.287120	-1.571780	0.762388	-0.272155	0.571043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	364463.000000	1774904663.427394
19416.195000	2412.495000	26091.045000	30833.865000	13440.330000	-49917.015000	-44660.565000	-19468.755000	10.935696	-3.309603	-24.051810	-2.009812	6.618395	4.629492	3.469766	-1.301439	2.380560	6.287120	-1.571780	0.762388	-0.272155	0.571043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	364464.000000	1774904663.427404
19307.475000	2311.020000	25989.705000	30717.630000	13312.350000	-50025.645000	-44717.490000	-19541.880000	-0.754892	-10.705246	-23.354799	-6.647855	0.680862	-1.274763	-15.238780	-14.814005	2.380560	6.287120	-1.571780	0.762388	-0.272155	0.571043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	364465.000000	1774904663.427906
19221.120000	2210.535000	25922.610000	30625.515000	13210.695000	-50105.790000	-44751.645000	-19590.480000	-23.474561	-26.527747	-34.564786	-26.624503	-21.032836	-20.740665	-34.437530	-30.165474	2.380560	6.287120	-1.571780	0.762388	-0.272155	0.571043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	364466.000000	1774904663.427912
19265.355000	2249.280000	25983.405000	30672.135000	13245.435000	-50076.315000	-44709.705000	-19554.750000	-47.217951	-43.170797	-47.333254	-48.820064	-46.578736	-41.380304	-42.288460	-41.198900	2.380560	6.287120	-1.571780	0.762388	-0.272155	0.571043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	364467.000000	1774904663.432013
19288.890000	2274.345000	26002.575000	30712.320000	13285.710000	-50057.055000	-44696.295000	-19539.945000	-54.295847	-45.370632	-41.447748	-51.144744	-54.354625	-45.242203	-30.892433	-37.265255	2.380560	6.287120	-1.571780	0.762388	-0.272155	0.571043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	364468.000000	1774904663.432024
19298.385000	2300.175000	26009.460000	30732.705000	13302.900000	-50040.540000	-44699.985000	-19552.140000	-34.152959	-23.120219	-8.355005	-22.796284	-31.491993	-23.984643	-2.895957	-13.892844	2.380560	6.287120	-1.571780	0.762388	-0.272155	0.571043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	364469.000000	1774904663.435865
19305.540000	2305.935000	26002.980000	30736.980000	13312.170000	-50015.655000	-44699.310000	-19564.965000	4.465868	16.002694	37.220328	23.407427	12.278235	13.121874	27.902218	17.964322	2.380560	6.287120	-1.571780	0.762388	-0.272155	0.571043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	364470.000000	1774904663.435875
19314.855000	2315.790000	26010.855000	30760.200000	13339.305000	-49987.260000	-44686.620000	-19572.255000	39.725132	50.774023	69.318483	60.796978	51.348793	46.019516	46.438094	39.478829	-0.946120	4.684820	-0.595140	0.763975	-0.269042	0.569945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	364471.000000	1774904663.439851
19305.630000	2324.790000	26042.895000	30794.265000	13386.555000	-49960.080000	-44688.645000	-19571.265000	53.576713	62.618870	71.926072	70.160699	65.135549	58.400789	46.026429	39.890698	-0.946120	4.684820	-0.595140	0.763975	-0.269042	0.569945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	364472.000000	1774904663.439862
19313.505000	2335.230000	26056.845000	30776.985000	13384.575000	-49957.380000	-44686.395000	-19551.195000	44.134067	49.173496	49.245090	52.041390	52.397509	48.292770	29.802034	24.700608	-0.946120	4.684820	-0.595140	0.763975	-0.269042	0.569945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	364473.000000	1774904663.444065
19311.345000	2326.095000	26060.355000	30763.395000	13354.740000	-49980.780000	-44684.505000	-19533.915000	24.135738	23.225458	17.919182	21.167693	26.626549	25.977936	7.116695	8.656139	-0.946120	4.684820	-0.595140	0.763975	-0.269042	0.569945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	364474.000000	1774904663.444077
19300.725000	2317.770000	26057.520000	30769.605000	13357.935000	-49984.740000	-44675.280000	-19515.465000	6.949153	-0.519219	-8.323254	-6.865231	1.862216	3.035413	-12.045268	1.274017	-0.946120	4.684820	-0.595140	0.763975	-0.269042	0.569945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	364475.000000	1774904663.447914
19305.855000	2314.485000	26005.815000	30757.860000	13360.365000	-49987.215000	-44678.880000	-19518.345000	-4.478736	-16.532472	-26.454090	-24.991219	-16.147564	-15.307102	-22.815251	0.587538	-0.946120	4.684820	-0.595140	0.763975	-0.269042	0.569945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	364476.000000	1774904663.447922
19332.450000	2314.845000	25981.020000	30746.070000	13357.035000	-49989.645000	-44685.405000	-19511.595000	-13.276055	-26.601598	-39.165738	-34.493245	-28.142947	-28.441263	-25.764757	-0.473599	-0.946120	4.684820	-0.595140	0.763975	-0.269042	0.569945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	364477.000000	1774904663.452016
19379.475000	2371.995000	26069.130000	30805.560000	13403.385000	-49945.545000	-44669.340000	-19501.020000	-19.177958	-31.029585	-44.383715	-36.694909	-34.054444	-34.773547	-22.491282	-5.055253	-0.946120	4.684820	-0.595140	0.763975	-0.269042	0.569945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	364478.000000	1774904663.452026
19431.810000	2443.905000	26187.525000	30887.145000	13469.760000	-49869.450000	-44608.140000	-19454.670000	-18.820402	-26.402305	-34.060125	-28.840299	-30.814166	-30.980475	-13.368938	-10.494252	-0.946120	4.684820	-0.595140	0.763975	-0.269042	0.569945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	364479.000000	1774904663.455756
19404.900000	2451.150000	26166.420000	30878.730000	13466.475000	-49864.230000	-44567.820000	-19458.270000	-12.403729	-12.163908	-7.291582	-11.137809	-18.382775	-17.173338	0.682121	-12.914719	-0.946120	4.684820	-0.595140	0.763975	-0.269042	0.569945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	364480.000000	1774904663.455766
19309.320000	2355.975000	26034.795000	30766.500000	13376.520000	-49950.990000	-44609.130000	-19509.615000	-6.311869	3.417478	19.467871	6.327546	-4.659963	-1.202864	14.569239	-12.230926	-5.203660	3.250380	-2.655240	0.761595	-0.266479	0.572936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	364481.000000	1774904663.459797
19246.770000	2274.255000	25947.945000	30679.110000	13292.550000	-50037.165000	-44697.870000	-19548.315000	-7.351674	8.228905	24.853898	10.818169	0.646724	6.072500	18.888314	-11.941636	-5.203660	3.250380	-2.655240	0.761595	-0.266479	0.572936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	364482.000000	1774904663.459810
19297.845000	2312.955000	25990.200000	30720.960000	13321.620000	-50010.840000	-44727.525000	-19539.765000	-13.283732	0.177220	6.388929	1.944501	-2.283140	2.535028	7.975380	-13.463070	-5.203660	3.250380	-2.655240	0.761595	-0.266479	0.572936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	364483.000000	1774904663.464224
19311.435000	2308.095000	26042.355000	30784.005000	13360.770000	-49973.400000	-44695.530000	-19562.895000	-13.623358	-9.408821	-15.637422	-6.583611	-3.295967	-2.268004	-11.546682	-13.696501	-5.203660	3.250380	-2.655240	0.761595	-0.266479	0.572936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	364484.000000	1774904663.464236
19296.270000	2297.745000	26072.370000	30789.630000	13362.030000	-49963.500000	-44673.795000	-19583.685000	-3.207191	-9.849193	-19.123558	-2.555312	4.644795	1.073021	-24.393574	-9.550140	-5.203660	3.250380	-2.655240	0.761595	-0.266479	0.572936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	364485.000000	1774904663.467731
19313.460000	2292.750000	26044.830000	30750.615000	13325.580000	-49995.045000	-44677.395000	-19564.380000	11.410129	-1.504130	-1.296313	11.230940	16.931952	11.015870	-20.369722	-0.993171	-5.203660	3.250380	-2.655240	0.761595	-0.266479	0.572936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	364486.000000	1774904663.467752
19311.930000	2298.735000	26024.355000	30724.470000	13303.035000	-50022.315000	-44686.890000	-19546.245000	20.128772	7.905528	19.711613	20.271892	22.126793	17.011193	-3.391734	9.900304	-5.203660	3.250380	-2.655240	0.761595	-0.266479	0.572936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	364487.000000	1774904663.472099
19278.495000	2298.015000	26014.545000	30728.925000	13321.620000	-50013.855000	-44688.735000	-19582.065000	17.604087	11.260965	23.620254	13.839273	13.746786	10.820341	13.133477	18.618498	-5.203660	3.250380	-2.655240	0.761595	-0.266479	0.572936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	364488.000000	1774904663.472120
19264.635000	2282.130000	25982.505000	30719.160000	13321.260000	-50011.290000	-44686.305000	-19585.080000	6.650727	8.046384	8.504932	-3.181998	-2.024654	-3.451553	19.000885	20.276388	-5.203660	3.250380	-2.655240	0.761595	-0.266479	0.572936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	364489.000000	1774904663.476612
19288.755000	2284.695000	25974.765000	30716.190000	13314.870000	-50014.485000	-44682.615000	-19548.045000	-2.317640	4.846590	-9.094495	-14.560810	-11.298744	-12.105516	15.317377	15.994517	-5.203660	3.250380	-2.655240	0.761595	-0.266479	0.572936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	364490.000000	1774904663.476625
19294.740000	2291.130000	26007.525000	30728.745000	13314.555000	-50013.855000	-44691.795000	-19537.020000	-0.539627	7.981403	-12.479038	-9.000676	-5.767764	-5.839291	10.378650	11.812484	-4.578000	3.815000	-4.272800	0.759153	-0.267700	0.571410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	364491.000000	1774904663.479841
19296.765000	2307.375000	26045.820000	30736.980000	13317.660000	-50007.240000	-44681.265000	-19541.295000	8.624577	15.274058	-0.356187	8.146370	8.867923	10.167746	8.861825	9.755563	-4.578000	3.815000	-4.272800	0.759153	-0.267700	0.571410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	364492.000000	1774904663.479851
19341.810000	2349.765000	26079.120000	30774.330000	13350.195000	-49979.250000	-44652.645000	-19500.705000	14.431731	18.956814	15.139085	21.088624	18.914252	21.829128	8.131832	7.074150	-4.578000	3.815000	-4.272800	0.759153	-0.267700	0.571410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	364493.000000	1774904663.489553
19358.595000	2381.625000	26098.020000	30800.205000	13375.755000	-49958.415000	-44666.595000	-19497.690000	11.704813	15.298157	22.052342	20.655430	17.076113	20.687052	4.089649	2.464664	-4.578000	3.815000	-4.272800	0.759153	-0.267700	0.571410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	364494.000000	1774904663.489564
19382.805000	2384.370000	26083.080000	30797.235000	13374.495000	-49967.775000	-44676.945000	-19491.570000	2.677680	5.792898	16.599104	10.055280	6.837978	9.219773	-3.923652	-3.838688	-4.578000	3.815000	-4.272800	0.759153	-0.267700	0.571410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	364495.000000	1774904663.489576
19318.185000	2306.520000	26006.670000	30734.460000	13321.755000	-50004.180000	-44681.220000	-19517.625000	-9.079059	-8.312405	0.572631	-4.448259	-6.139687	-6.191413	-13.170850	-11.976926	-4.578000	3.815000	-4.272800	0.759153	-0.267700	0.571410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	364496.000000	1774904663.489582
19270.035000	2265.435000	25960.455000	30702.960000	13301.640000	-50023.080000	-44706.105000	-19574.370000	-20.763886	-25.823288	-21.025006	-19.566766	-19.355708	-20.794871	-19.790940	-20.687274	-4.578000	3.815000	-4.272800	0.759153	-0.267700	0.571410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	364497.000000	1774904663.491813
19275.750000	2285.460000	25929.720000	30721.590000	13341.465000	-49984.155000	-44708.445000	-19591.695000	-27.958775	-39.490580	-37.981252	-30.133585	-28.340595	-29.026142	-20.858486	-26.675915	-4.578000	3.815000	-4.272800	0.759153	-0.267700	0.571410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	364498.000000	1774904663.491824
19290.915000	2306.520000	25924.455000	30746.430000	13363.605000	-49955.580000	-44675.460000	-19586.295000	-25.060728	-37.813038	-39.128250	-27.892670	-25.038058	-24.079565	-14.291167	-26.166567	-4.578000	3.815000	-4.272800	0.759153	-0.267700	0.571410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	364499.000000	1774904663.495809
19327.365000	2335.545000	26022.330000	30772.395000	13358.070000	-49956.345000	-44663.625000	-19534.500000	-10.794342	-17.326562	-21.567527	-10.894072	-7.894087	-5.992086	-0.132229	-16.397016	-4.578000	3.815000	-4.272800	0.759153	-0.267700	0.571410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	364500.000000	1774904663.495819
19377.495000	2372.760000	26100.405000	30810.780000	13386.960000	-49951.080000	-44659.620000	-19454.175000	9.309985	11.995392	7.791510	11.682957	12.890662	14.254774	15.724773	2.774035	-4.013380	4.272800	-2.472120	0.761351	-0.272582	0.567503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	364501.000000	1774904663.500084
19411.695000	2428.830000	26204.985000	30896.280000	13462.470000	-49899.915000	-44641.170000	-19448.010000	26.281001	35.165630	37.130252	27.905024	25.497542	24.317559	24.070431	25.705263	-4.013380	4.272800	-2.472120	0.761351	-0.272582	0.567503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	364502.000000	1774904663.500091
19431.360000	2437.830000	26183.070000	30889.350000	13468.500000	-49890.870000	-44637.705000	-19470.330000	32.294340	42.214684	53.981381	31.846273	26.195954	21.172776	20.955068	40.275842	-4.013380	4.272800	-2.472120	0.761351	-0.272582	0.567503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	364503.000000	1774904663.503817
19349.460000	2363.355000	26088.705000	30816.585000	13395.240000	-49949.100000	-44653.680000	-19509.255000	23.696335	30.930811	48.241096	22.586435	16.539926	9.340395	9.780406	35.788871	-4.013380	4.272800	-2.472120	0.761351	-0.272582	0.567503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	364504.000000	1774904663.503828
19237.410000	2244.780000	25977.960000	30691.530000	13263.750000	-50061.105000	-44705.115000	-19557.090000	2.447856	5.471871	17.959610	1.513088	-1.918611	-6.796796	-4.167459	13.048664	-4.013380	4.272800	-2.472120	0.761351	-0.272582	0.567503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	364505.000000	1774904663.507970
19208.340000	2206.080000	25957.350000	30659.940000	13234.185000	-50080.545000	-44725.635000	-19576.710000	-22.752808	-24.323832	-24.283608	-25.007323	-25.204233	-23.632495	-16.584335	-15.040875	-4.013380	4.272800	-2.472120	0.761351	-0.272582	0.567503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	364506.000000	1774904663.507988
19251.945000	2269.755000	26019.135000	30718.890000	13313.430000	-50009.040000	-44690.355000	-19570.905000	-38.269873	-43.930908	-54.732561	-43.474690	-41.740052	-33.312218	-22.689755	-33.017802	-4.013380	4.272800	-2.472120	0.761351	-0.272582	0.567503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	364507.000000	1774904663.511949
19266.570000	2289.555000	26025.750000	30735.855000	13337.820000	-49992.435000	-44673.390000	-19561.545000	-33.957116	-41.125840	-55.476708	-40.737053	-37.545105	-26.558763	-18.502479	-33.333343	-4.013380	4.272800	-2.472120	0.761351	-0.272582	0.567503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	364508.000000	1774904663.511964
19295.235000	2320.695000	26039.655000	30746.205000	13334.580000	-49996.440000	-44670.015000	-19528.515000	-12.162261	-16.832182	-30.620159	-16.981170	-11.312049	-3.991578	-5.554364	-19.491927	-4.013380	4.272800	-2.472120	0.761351	-0.272582	0.567503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	364509.000000	1774904663.515838
19307.295000	2327.265000	26045.460000	30754.485000	13338.945000	-49987.395000	-44669.520000	-19500.300000	13.686136	13.958368	-0.820717	12.771044	20.891296	21.302666	8.646460	-1.186662	-4.013380	4.272800	-2.472120	0.761351	-0.272582	0.567503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	364510.000000	1774904663.515849
19320.930000	2337.705000	26066.115000	30786.705000	13371.075000	-49961.565000	-44677.260000	-19523.025000	29.547015	33.587169	16.852155	31.579732	39.462581	34.765030	16.255170	12.869984	-0.930860	3.937080	-3.250380	0.762571	-0.273559	0.567748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	364511.000000	1774904663.519814
19340.820000	2339.955000	26068.320000	30796.470000	13381.065000	-49948.380000	-44665.110000	-19549.305000	30.183239	34.232155	20.722024	33.742959	37.552038	31.743950	14.800959	18.419809	-0.930860	3.937080	-3.250380	0.762571	-0.273559	0.567748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	364512.000000	1774904663.519825
19322.955000	2338.110000	26073.765000	30803.670000	13392.405000	-49937.715000	-44662.995000	-19544.265000	21.392317	22.311004	20.645741	26.387851	23.862672	19.314304	8.213544	16.321960	-0.930860	3.937080	-3.250380	0.762571	-0.273559	0.567748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	364513.000000	1774904663.523901
19331.910000	2338.515000	26064.810000	30791.385000	13381.605000	-49946.490000	-44677.395000	-19521.135000	13.141076	10.749007	24.879536	19.503855	11.608935	8.146852	2.536550	11.942682	-0.930860	3.937080	-3.250380	0.762571	-0.273559	0.567748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	364514.000000	1774904663.523912
19324.755000	2318.850000	26034.120000	30757.455000	13342.815000	-49980.870000	-44691.570000	-19536.390000	9.018892	5.273904	30.049982	14.558395	4.530486	1.265626	0.056654	9.735675	-0.930860	3.937080	-3.250380	0.762571	-0.273559	0.567748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	364515.000000	1774904663.527842
19337.985000	2320.515000	26021.295000	30742.335000	13324.635000	-50002.065000	-44676.225000	-19513.080000	4.040411	0.399241	24.930767	4.469431	-4.613460	-7.356843	-1.663039	8.275802	-0.930860	3.937080	-3.250380	0.762571	-0.273559	0.567748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	364516.000000	1774904663.527852
19312.110000	2291.850000	25997.220000	30723.255000	13307.445000	-50018.220000	-44672.715000	-19517.715000	-7.008853	-10.322149	4.137474	-14.298762	-20.305892	-21.129055	-4.816010	3.547664	-0.930860	3.937080	-3.250380	0.762571	-0.273559	0.567748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	364517.000000	1774904663.536572
19299.060000	2290.455000	26002.980000	30719.655000	13296.600000	-50017.275000	-44697.510000	-19530.090000	-22.844596	-25.144839	-24.585752	-34.560044	-35.748043	-33.482161	-8.544674	-6.243130	-0.930860	3.937080	-3.250380	0.762571	-0.273559	0.567748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	364518.000000	1774904663.536585
19314.270000	2309.580000	26012.880000	30715.290000	13282.740000	-50020.560000	-44697.015000	-19505.700000	-36.129095	-35.514959	-46.083285	-45.030228	-40.860775	-35.240501	-10.916790	-18.286340	-0.930860	3.937080	-3.250380	0.762571	-0.273559	0.567748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	364519.000000	1774904663.536597
19308.375000	2305.620000	25988.985000	30718.710000	13296.105000	-50011.830000	-44687.250000	-19510.875000	-38.304319	-33.257772	-48.806103	-39.547499	-31.821745	-23.928558	-10.046808	-24.782987	-0.930860	3.937080	-3.250380	0.762571	-0.273559	0.567748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	364520.000000	1774904663.536602
19291.770000	2292.030000	25982.865000	30724.695000	13321.935000	-50006.430000	-44687.790000	-19546.875000	-26.057422	-17.193416	-31.473334	-19.379277	-11.021304	-3.995189	-4.961751	-19.899683	-3.769220	5.341000	-3.189340	0.759947	-0.268920	0.568541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	364521.000000	1774904663.539763
19288.350000	2306.835000	26021.745000	30765.195000	13367.520000	-49985.820000	-44693.145000	-19566.315000	-3.292068	6.578814	-1.299421	9.251006	16.180513	17.708099	2.859839	-6.801821	-3.769220	5.341000	-3.189340	0.759947	-0.268920	0.568541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	364522.000000	1774904663.539773
19300.995000	2316.645000	26047.395000	30783.735000	13390.065000	-49951.665000	-44682.435000	-19557.720000	21.415185	28.922270	30.718999	37.248095	41.701461	34.849900	10.479505	6.393168	-3.769220	5.341000	-3.189340	0.759947	-0.268920	0.568541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	364523.000000	1774904663.545772
19297.260000	2308.770000	26036.640000	30759.525000	13379.670000	-49949.415000	-44672.580000	-19558.935000	37.832813	40.693526	52.066515	53.405028	54.841062	42.118927	15.086656	14.282841	-3.769220	5.341000	-3.189340	0.759947	-0.268920	0.568541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	364524.000000	1774904663.545786
19318.635000	2326.680000	26050.410000	30764.070000	13372.020000	-49958.370000	-44672.940000	-19537.920000	39.035892	36.503284	52.806386	48.855254	47.311527	35.885555	14.267319	15.737990	-3.769220	5.341000	-3.189340	0.759947	-0.268920	0.568541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	364525.000000	1774904663.547952
19324.800000	2339.370000	26071.425000	30766.905000	13352.355000	-49972.500000	-44674.965000	-19525.950000	26.231522	19.196249	32.722085	24.862788	20.548669	16.958767	7.557665	12.296821	-3.769220	5.341000	-3.189340	0.759947	-0.268920	0.568541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	364526.000000	1774904663.547963
