Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
18679.635000	2112.165000	25994.520000	30832.020000	13376.430000	-49699.620000	-44618.670000	-19106.010000	21.339336	25.068225	8.293912	8.783443	3.677569	9.482459	13.868210	9.977516	-4.593260	0.488320	1.220800	0.753233	-0.264709	0.575011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	371147.000000	1774904676.790569
18693.630000	2125.845000	25984.710000	30834.900000	13384.755000	-49691.430000	-44594.415000	-19079.505000	29.691378	34.180502	13.353376	13.421870	9.510166	14.270977	3.529158	17.549838	-4.593260	0.488320	1.220800	0.753233	-0.264709	0.575011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	371148.000000	1774904676.790580
18660.150000	2091.060000	25986.510000	30810.915000	13342.410000	-49732.155000	-44614.260000	-19110.015000	26.861603	28.083290	10.133243	9.967850	8.137345	11.002086	-6.589606	17.362546	-4.593260	0.488320	1.220800	0.753233	-0.264709	0.575011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	371149.000000	1774904676.806579
18633.870000	2054.115000	25962.570000	30772.575000	13295.070000	-49775.670000	-44643.825000	-19159.290000	13.283664	7.666583	-3.723504	-4.039964	-4.433531	-2.927639	-14.923257	11.802128	-4.593260	0.488320	1.220800	0.753233	-0.264709	0.575011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	371150.000000	1774904676.806592
18555.075000	1980.945000	25918.110000	30716.820000	13235.670000	-49831.200000	-44698.590000	-19220.850000	-6.909643	-17.789637	-20.599264	-22.869452	-23.603019	-22.708597	-21.649132	1.325955	-2.945180	0.763000	0.671440	0.754576	-0.268005	0.572813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	371151.000000	1774904676.806604
18519.255000	1949.940000	25888.995000	30689.550000	13211.775000	-49858.650000	-44722.440000	-19281.420000	-26.930945	-37.821106	-30.830082	-36.987154	-38.895918	-38.621823	-26.270947	-12.411341	-2.945180	0.763000	0.671440	0.754576	-0.268005	0.572813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	371152.000000	1774904676.806610
18551.070000	1962.810000	25884.450000	30696.885000	13229.235000	-49837.590000	-44710.020000	-19274.355000	-38.597040	-45.204610	-29.394351	-37.906346	-39.582590	-40.712825	-25.614953	-23.639230	-2.945180	0.763000	0.671440	0.754576	-0.268005	0.572813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	371153.000000	1774904676.806616
18604.710000	2029.095000	25918.965000	30739.635000	13278.285000	-49788.090000	-44672.220000	-19201.275000	-34.281978	-35.541919	-16.411666	-22.034763	-20.905701	-23.977949	-14.670442	-24.467881	-2.945180	0.763000	0.671440	0.754576	-0.268005	0.572813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	371154.000000	1774904676.806620
18633.465000	2066.355000	25938.180000	30761.235000	13304.745000	-49764.555000	-44659.125000	-19200.870000	-13.260526	-9.701859	4.535678	6.206554	11.259324	6.861886	7.596257	-11.737832	-2.945180	0.763000	0.671440	0.754576	-0.268005	0.572813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	371155.000000	1774904676.808583
18557.415000	2002.410000	25898.670000	30718.350000	13251.105000	-49815.900000	-44658.090000	-19236.510000	13.747711	21.231089	25.622112	34.028349	40.942235	36.857633	32.165186	7.570053	-2.945180	0.763000	0.671440	0.754576	-0.268005	0.572813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	371156.000000	1774904676.808593
18520.740000	1988.145000	25895.745000	30690.810000	13203.045000	-49857.795000	-44659.395000	-19239.885000	30.558338	39.973806	36.083735	46.344813	50.970739	49.034242	44.429470	21.786724	-2.945180	0.763000	0.671440	0.754576	-0.268005	0.572813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	371157.000000	1774904676.812327
18538.695000	2007.180000	25918.830000	30704.310000	13200.930000	-49860.045000	-44654.490000	-19218.105000	29.632864	38.335083	30.687642	37.522951	36.665509	37.851454	37.253197	25.739646	-2.945180	0.763000	0.671440	0.754576	-0.268005	0.572813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	371158.000000	1774904676.812338
18582.075000	2026.665000	25920.630000	30715.290000	13216.140000	-49845.285000	-44646.615000	-19205.010000	18.724268	24.289230	15.206190	16.510830	10.384375	13.977064	16.623416	23.164942	-2.945180	0.763000	0.671440	0.754576	-0.268005	0.572813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	371159.000000	1774904676.814928
18595.170000	2029.410000	25915.770000	30729.285000	13244.310000	-49811.130000	-44643.465000	-19237.905000	10.913086	10.856194	0.198721	-2.124669	-9.706713	-5.752544	-4.984778	18.953645	-2.945180	0.763000	0.671440	0.754576	-0.268005	0.572813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	371160.000000	1774904676.814939
18608.130000	2050.785000	25960.230000	30788.055000	13321.845000	-49744.170000	-44643.150000	-19232.640000	10.473935	3.464464	-7.553494	-9.584942	-13.437008	-11.170752	-18.417958	13.431668	-1.159760	2.762060	-1.037680	0.755918	-0.266601	0.569518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	371161.000000	1774904676.822932
18660.195000	2093.985000	26011.125000	30827.520000	13358.745000	-49715.910000	-44614.530000	-19150.515000	11.034427	-0.695340	-7.128877	-6.376979	-3.472465	-4.174749	-21.916480	5.173379	-1.159760	2.762060	-1.037680	0.755918	-0.266601	0.569518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	371162.000000	1774904676.822944
18668.160000	2080.890000	25995.645000	30798.495000	13318.830000	-49751.730000	-44614.665000	-19111.095000	4.993060	-6.699662	-2.815004	-0.691343	7.276776	3.559375	-18.414190	-4.965715	-1.159760	2.762060	-1.037680	0.755918	-0.266601	0.569518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	371163.000000	1774904676.822956
18609.345000	2015.820000	25905.780000	30731.445000	13264.515000	-49804.425000	-44664.660000	-19142.010000	-9.157679	-17.275384	-2.495131	-2.621894	5.173175	0.243642	-12.809918	-14.677847	-1.159760	2.762060	-1.037680	0.755918	-0.266601	0.569518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	371164.000000	1774904676.822961
18530.280000	1939.770000	25818.930000	30659.175000	13201.560000	-49861.575000	-44715.195000	-19201.455000	-26.351337	-30.032888	-11.706790	-15.165433	-11.645875	-14.878819	-10.387415	-22.486761	-1.159760	2.762060	-1.037680	0.755918	-0.266601	0.569518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	371165.000000	1774904676.826997
18550.080000	1967.355000	25867.485000	30692.520000	13220.955000	-49842.720000	-44704.755000	-19200.375000	-37.668248	-37.371350	-26.285338	-30.096119	-30.831364	-30.410736	-12.064260	-27.344311	-1.159760	2.762060	-1.037680	0.755918	-0.266601	0.569518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	371166.000000	1774904676.827011
18575.820000	2002.275000	25927.920000	30727.485000	13247.955000	-49821.300000	-44686.485000	-19193.085000	-35.096577	-30.828823	-32.600648	-33.771887	-36.469612	-32.750321	-12.069999	-26.664353	-1.159760	2.762060	-1.037680	0.755918	-0.266601	0.569518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	371167.000000	1774904676.830646
18579.960000	2009.700000	25934.445000	30730.635000	13242.555000	-49817.970000	-44679.645000	-19191.780000	-17.673954	-8.736246	-19.894997	-19.315211	-22.621342	-17.802571	-4.439456	-17.606876	-1.159760	2.762060	-1.037680	0.755918	-0.266601	0.569518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	371168.000000	1774904676.830656
18576.360000	2003.985000	25911.630000	30728.205000	13240.620000	-49815.585000	-44665.560000	-19192.815000	6.474753	19.467952	6.892069	6.071107	1.781134	5.482461	9.833311	-0.991889	-1.159760	2.762060	-1.037680	0.755918	-0.266601	0.569518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	371169.000000	1774904676.834807
18583.245000	2011.410000	25891.155000	30724.020000	13241.160000	-49809.960000	-44651.655000	-19195.515000	25.221844	38.678105	29.825020	26.668364	20.865803	22.705524	23.515848	16.440980	-1.159760	2.762060	-1.037680	0.755918	-0.266601	0.569518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	371170.000000	1774904676.834819
18587.700000	2020.770000	25892.550000	30719.655000	13245.345000	-49806.225000	-44660.115000	-19199.295000	29.775573	38.904964	33.909941	30.934056	24.885193	25.442740	28.546233	24.219799	-3.723440	2.960440	0.793520	0.754698	-0.264282	0.570067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	371171.000000	1774904676.838685
18598.005000	2033.370000	25893.360000	30731.670000	13257.090000	-49804.830000	-44673.750000	-19190.115000	20.332856	22.516499	20.013942	20.265667	16.905644	16.669431	21.527226	17.281958	-3.723440	2.960440	0.793520	0.754698	-0.264282	0.570067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	371172.000000	1774904676.838694
18606.330000	2042.730000	25935.345000	30765.870000	13285.530000	-49793.940000	-44651.565000	-19170.765000	6.877217	2.628772	3.230176	7.035430	8.303239	6.584611	7.111567	3.401680	-3.723440	2.960440	0.793520	0.754698	-0.264282	0.570067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	371173.000000	1774904676.842745
18605.430000	2034.585000	25996.185000	30788.370000	13311.360000	-49773.015000	-44636.895000	-19159.065000	0.591826	-8.120820	-1.519790	2.698420	7.786216	3.364963	-5.175325	-4.049944	-3.723440	2.960440	0.793520	0.754698	-0.264282	0.570067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	371174.000000	1774904676.842756
18643.095000	2080.980000	26014.410000	30809.070000	13342.140000	-49730.355000	-44629.695000	-19144.890000	3.000694	-8.037835	5.946406	6.721472	13.625635	6.905976	-9.820512	-0.212140	-3.723440	2.960440	0.793520	0.754698	-0.264282	0.570067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	371175.000000	1774904676.852271
18674.730000	2129.805000	26046.765000	30847.815000	13374.450000	-49687.200000	-44621.505000	-19152.495000	7.072988	-3.426187	12.667141	9.638293	16.872114	11.018611	-8.965307	8.304089	-3.723440	2.960440	0.793520	0.754698	-0.264282	0.570067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	371176.000000	1774904676.852289
18658.845000	2121.885000	26034.480000	30853.170000	13378.500000	-49685.715000	-44613.765000	-19142.910000	6.286194	0.014124	8.483333	5.203293	11.208566	9.929182	-7.161992	12.446415	-3.723440	2.960440	0.793520	0.754698	-0.264282	0.570067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	371177.000000	1774904676.852311
18612.765000	2049.795000	25941.735000	30761.820000	13289.985000	-49775.715000	-44657.370000	-19139.580000	-1.755424	-1.759634	-6.553065	-6.680876	-4.000064	0.177745	-7.275824	8.764610	-3.723440	2.960440	0.793520	0.754698	-0.264282	0.570067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	371178.000000	1774904676.852322
18528.300000	1978.245000	25868.475000	30683.520000	13214.340000	-49851.855000	-44705.970000	-19228.455000	-16.497545	-11.916445	-27.240727	-24.188189	-26.231063	-19.071824	-10.887811	-1.943283	-3.723440	2.960440	0.793520	0.754698	-0.264282	0.570067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	371179.000000	1774904676.854964
18556.605000	2004.525000	25914.555000	30708.675000	13225.635000	-49843.890000	-44703.135000	-19215.540000	-32.741547	-27.168706	-44.223975	-40.826355	-47.207738	-40.705751	-16.367347	-17.273906	-3.723440	2.960440	0.793520	0.754698	-0.264282	0.570067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	371180.000000	1774904676.854977
18578.880000	2015.640000	25942.725000	30739.455000	13258.485000	-49807.845000	-44682.480000	-19206.405000	-38.930318	-35.134799	-44.297183	-43.795844	-52.543476	-49.044690	-17.171578	-29.707900	-3.402980	3.876040	-1.022420	0.751646	-0.268066	0.572386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	371181.000000	1774904676.858891
18612.855000	2053.035000	25991.505000	30801.330000	13321.170000	-49747.860000	-44633.025000	-19214.370000	-25.228092	-24.464019	-21.559288	-24.633307	-32.751241	-32.254492	-7.497586	-29.513561	-3.402980	3.876040	-1.022420	0.751646	-0.268066	0.572386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	371182.000000	1774904676.858901
18672.300000	2103.345000	26021.790000	30843.000000	13366.935000	-49702.410000	-44572.815000	-19119.195000	5.376918	3.392419	13.634398	10.552067	6.176643	4.999699	11.172833	-13.798609	-3.402980	3.876040	-1.022420	0.751646	-0.268066	0.572386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	371183.000000	1774904676.865530
18657.945000	2084.445000	25964.865000	30800.790000	13332.780000	-49737.510000	-44607.105000	-19117.080000	36.709143	33.233166	40.944040	42.901665	44.044287	42.059508	29.474656	11.507035	-3.402980	3.876040	-1.022420	0.751646	-0.268066	0.572386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	371184.000000	1774904676.865541
18616.230000	2043.000000	25925.670000	30753.630000	13286.385000	-49788.360000	-44658.270000	-19157.850000	49.657912	45.892664	44.329331	52.461555	58.704793	55.781107	34.605031	33.488693	-3.402980	3.876040	-1.022420	0.751646	-0.268066	0.572386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	371185.000000	1774904676.866751
18546.930000	1981.035000	25881.885000	30690.495000	13223.070000	-49848.030000	-44667.540000	-19221.885000	35.832441	33.096640	24.014523	33.229085	42.052785	38.074249	20.521950	37.858123	-3.402980	3.876040	-1.022420	0.751646	-0.268066	0.572386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	371186.000000	1774904676.866761
18534.105000	1960.200000	25881.840000	30675.645000	13205.520000	-49858.920000	-44678.835000	-19240.965000	4.414359	4.533374	-3.268936	-0.828460	6.761197	2.805013	-4.329683	20.635368	-3.402980	3.876040	-1.022420	0.751646	-0.268066	0.572386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	371187.000000	1774904676.872908
18580.455000	2011.230000	25936.605000	30726.450000	13243.185000	-49823.955000	-44699.490000	-19233.000000	-23.901228	-19.992815	-17.898809	-26.164706	-23.258394	-25.276174	-24.006290	-6.237302	-3.402980	3.876040	-1.022420	0.751646	-0.268066	0.572386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	371188.000000	1774904676.872918
18592.830000	2015.460000	25930.350000	30729.870000	13248.900000	-49812.120000	-44690.445000	-19230.345000	-32.548759	-26.164246	-13.252571	-28.461935	-31.395166	-30.249611	-28.712538	-25.089197	-3.402980	3.876040	-1.022420	0.751646	-0.268066	0.572386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	371189.000000	1774904676.874844
18584.505000	2010.825000	25909.605000	30728.160000	13250.790000	-49800.465000	-44660.430000	-19208.205000	-21.309137	-15.121078	0.507549	-12.816072	-19.605206	-15.466156	-19.340030	-26.800786	-3.402980	3.876040	-1.022420	0.751646	-0.268066	0.572386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	371190.000000	1774904676.874855
18580.590000	2006.145000	25898.085000	30725.955000	13239.180000	-49809.330000	-44649.135000	-19166.175000	-3.094845	0.668822	7.883865	4.239347	-2.681205	3.211268	-3.737286	-13.817853	-2.151660	5.600420	-1.358140	0.753416	-0.268493	0.570738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	371191.000000	1774904676.884181
18577.170000	2007.135000	25918.515000	30724.695000	13238.730000	-49814.055000	-44660.655000	-19173.735000	8.545485	9.163369	2.899000	10.534900	6.306205	11.853527	8.629994	3.757297	-2.151660	5.600420	-1.358140	0.753416	-0.268493	0.570738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	371192.000000	1774904676.884193
18602.820000	2036.655000	25946.280000	30744.090000	13261.500000	-49800.465000	-44654.805000	-19184.310000	9.433435	7.658491	-6.557747	6.594234	5.807712	8.398768	13.071405	14.765395	-2.151660	5.600420	-1.358140	0.753416	-0.268493	0.570738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	371193.000000	1774904676.884305
18626.040000	2056.455000	25962.390000	30775.005000	13294.260000	-49775.355000	-44655.480000	-19172.970000	6.125780	3.213996	-8.436164	1.893039	3.958926	1.701861	12.057948	15.669960	-2.151660	5.600420	-1.358140	0.753416	-0.268493	0.570738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	371194.000000	1774904676.884314
18650.115000	2084.490000	25995.375000	30808.170000	13323.600000	-49742.505000	-44642.655000	-19150.785000	7.313855	4.226963	1.382642	4.709797	8.443290	1.611638	9.978112	11.560571	-2.151660	5.600420	-1.358140	0.753416	-0.268493	0.570738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	371195.000000	1774904676.886656
18622.665000	2060.100000	25979.985000	30792.555000	13308.795000	-49751.955000	-44636.265000	-19164.780000	13.337328	10.844128	15.891469	13.810055	17.774330	9.158401	8.628122	7.970707	-2.151660	5.600420	-1.358140	0.753416	-0.268493	0.570738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	371196.000000	1774904676.886666
18569.340000	2016.360000	25931.745000	30747.780000	13276.395000	-49790.025000	-44653.005000	-19201.320000	14.677135	13.498868	21.537236	18.028267	21.372681	14.885931	7.120837	4.317964	-2.151660	5.600420	-1.358140	0.753416	-0.268493	0.570738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	371197.000000	1774904676.890768
18549.270000	1994.445000	25890.660000	30723.525000	13271.535000	-49782.780000	-44657.640000	-19218.465000	3.076076	3.610787	9.505176	7.423945	10.479644	8.857690	2.858688	-3.249848	-2.151660	5.600420	-1.358140	0.753416	-0.268493	0.570738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	371198.000000	1774904676.890781
18576.810000	2006.235000	25880.130000	30728.205000	13274.370000	-49778.820000	-44655.975000	-19203.795000	-16.477327	-14.867872	-14.517566	-14.596092	-11.222068	-7.717400	-5.647930	-14.257890	-2.151660	5.600420	-1.358140	0.753416	-0.268493	0.570738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	371199.000000	1774904676.894905
18586.845000	2016.135000	25924.725000	30747.195000	13274.955000	-49786.110000	-44656.155000	-19203.435000	-29.663287	-28.859468	-34.258167	-33.581035	-30.668578	-24.094131	-15.702930	-22.988977	-2.151660	5.600420	-1.358140	0.753416	-0.268493	0.570738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	371200.000000	1774904676.894915
18610.515000	2048.265000	25971.030000	30759.075000	13271.850000	-49793.355000	-44658.900000	-19181.880000	-27.034233	-28.499600	-35.508487	-36.554047	-36.682418	-30.309221	-21.344170	-23.425887	-6.027700	5.295220	-1.983800	0.756895	-0.266662	0.570067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	371201.000000	1774904676.898654
18624.420000	2057.355000	25923.780000	30726.720000	13248.540000	-49803.390000	-44655.435000	-19144.305000	-10.559686	-13.785210	-17.170734	-22.012799	-27.387373	-23.603571	-17.952932	-12.548675	-6.027700	5.295220	-1.983800	0.756895	-0.266662	0.570067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	371202.000000	1774904676.898664
18644.130000	2076.795000	25951.455000	30762.360000	13293.360000	-49764.780000	-44629.965000	-19100.745000	10.239241	7.072660	8.149132	0.512654	-8.911641	-7.835478	-6.034430	7.161936	-6.027700	5.295220	-1.983800	0.756895	-0.266662	0.570067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	371203.000000	1774904676.902670
18644.805000	2098.080000	26013.960000	30830.130000	13353.885000	-49715.145000	-44600.580000	-19103.175000	25.172795	23.969232	26.973325	20.767890	11.776461	10.994310	9.369468	26.733084	-6.027700	5.295220	-1.983800	0.756895	-0.266662	0.570067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	371204.000000	1774904676.902681
18628.200000	2100.825000	26042.085000	30851.910000	13365.180000	-49690.170000	-44575.605000	-19163.070000	28.333449	30.572770	34.648072	33.995751	29.556329	27.314399	21.989893	34.723614	-6.027700	5.295220	-1.983800	0.756895	-0.266662	0.570067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	371205.000000	1774904676.908372
18601.020000	2061.945000	26012.205000	30831.885000	13342.770000	-49709.925000	-44600.490000	-19174.095000	19.706547	25.409687	31.815863	37.425358	38.204138	35.222402	26.511003	25.102593	-6.027700	5.295220	-1.983800	0.756895	-0.266662	0.570067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	371206.000000	1774904676.908390
18625.590000	2055.060000	25963.290000	30777.570000	13298.805000	-49757.535000	-44650.935000	-19139.580000	4.374140	10.734130	19.201040	27.810065	31.504604	28.958519	19.150064	3.377675	-6.027700	5.295220	-1.983800	0.756895	-0.266662	0.570067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	371207.000000	1774904676.915913
18631.305000	2053.530000	25945.515000	30761.595000	13291.155000	-49770.675000	-44669.970000	-19169.055000	-10.314196	-7.821223	-1.486215	5.226123	9.647149	7.987909	0.463495	-17.845089	-6.027700	5.295220	-1.983800	0.756895	-0.266662	0.570067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	371208.000000	1774904676.915941
18615.645000	2039.175000	25915.590000	30741.165000	13273.605000	-49788.675000	-44647.470000	-19147.095000	-19.131256	-23.024079	-24.918801	-22.545932	-17.510309	-18.471879	-20.778572	-29.229313	-6.027700	5.295220	-1.983800	0.756895	-0.266662	0.570067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	371209.000000	1774904676.915966
18626.535000	2078.685000	25954.830000	30783.285000	13309.110000	-49758.795000	-44613.810000	-19115.190000	-20.896908	-29.112176	-41.654557	-41.677366	-35.474605	-35.814605	-31.116916	-27.546058	-6.027700	5.295220	-1.983800	0.756895	-0.266662	0.570067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	371210.000000	1774904676.915976
18603.000000	2061.270000	25981.200000	30792.150000	13309.830000	-49758.660000	-44652.015000	-19162.575000	-16.938188	-23.830796	-41.112794	-40.759353	-34.749755	-34.565877	-24.137916	-15.628895	-2.472120	5.905620	-2.105880	0.755918	-0.270812	0.572020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	371211.000000	1774904676.918727
18520.560000	1954.080000	25896.870000	30699.450000	13220.370000	-49836.555000	-44715.555000	-19235.970000	-10.793985	-11.745606	-22.235267	-22.098296	-19.380409	-18.688658	-7.687045	-3.114719	-2.472120	5.905620	-2.105880	0.755918	-0.270812	0.572020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	371212.000000	1774904676.918738
18529.335000	1944.315000	25864.155000	30673.485000	13187.655000	-49862.385000	-44722.845000	-19234.440000	-6.196819	-2.306344	0.775268	-1.795940	-4.194187	-2.408860	4.456211	2.070455	-2.472120	5.905620	-2.105880	0.755918	-0.270812	0.572020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	371213.000000	1774904676.931088
