Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
20689.785000	2400.885000	26163.270000	30612.510000	13574.430000	-51007.995000	-45229.995000	-18606.330000	-0.186932	-5.213282	3.119010	2.888817	6.862654	0.819572	3.575058	13.931294	-2.563680	7.874160	-4.913720	0.777159	-0.258605	0.555052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	347419.000000	1774904629.339034
20656.530000	2356.155000	26114.355000	30561.795000	13517.730000	-51066.315000	-45279.405000	-18669.825000	-4.348683	-10.465308	-1.995539	-4.701942	-1.086337	-2.211980	12.751102	12.157903	-2.563680	7.874160	-4.913720	0.777159	-0.258605	0.555052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	347420.000000	1774904629.339039
20645.280000	2325.780000	26077.950000	30522.465000	13474.800000	-51103.710000	-45289.845000	-18676.620000	-15.752818	-17.053012	-12.088222	-15.988318	-13.646820	-9.677718	11.739021	-1.528317	-1.403920	7.294280	-2.548420	0.778501	-0.259277	0.556151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	347421.000000	1774904629.342758
20637.315000	2333.160000	26068.950000	30523.770000	13468.590000	-51098.310000	-45285.750000	-18675.810000	-33.777225	-32.346219	-33.269157	-35.872580	-35.684579	-28.926073	-4.788933	-24.892703	-1.403920	7.294280	-2.548420	0.778501	-0.259277	0.556151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	347422.000000	1774904629.342770
20653.110000	2362.140000	26101.620000	30554.730000	13482.855000	-51062.895000	-45281.970000	-18670.320000	-46.143945	-46.470872	-53.453079	-52.916595	-55.658966	-48.491110	-25.266199	-42.147175	-1.403920	7.294280	-2.548420	0.778501	-0.259277	0.556151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	347423.000000	1774904629.347604
20651.220000	2379.870000	26160.075000	30602.070000	13539.105000	-51013.170000	-45266.805000	-18664.695000	-42.133829	-45.625514	-55.355927	-51.758519	-57.396431	-51.014102	-35.170058	-40.803067	-1.403920	7.294280	-2.548420	0.778501	-0.259277	0.556151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	347424.000000	1774904629.347613
20718.270000	2441.070000	26232.795000	30686.580000	13642.920000	-50928.480000	-45196.110000	-18591.660000	-20.143744	-24.855193	-31.011954	-26.095873	-32.475368	-28.326867	-27.418690	-20.482536	-1.403920	7.294280	-2.548420	0.778501	-0.259277	0.556151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	347425.000000	1774904629.353685
20746.260000	2448.405000	26229.105000	30691.080000	13652.505000	-50943.870000	-45196.155000	-18587.655000	12.844926	9.404667	11.634326	16.013277	12.532383	11.771554	-4.768900	10.292990	-1.403920	7.294280	-2.548420	0.778501	-0.259277	0.556151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	347426.000000	1774904629.353696
20685.510000	2375.100000	26149.005000	30610.980000	13573.755000	-51025.590000	-45266.850000	-18656.820000	42.769362	41.045646	50.458098	53.364439	55.118268	47.599045	19.671555	36.668817	-1.403920	7.294280	-2.548420	0.778501	-0.259277	0.556151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	347427.000000	1774904629.354869
20587.230000	2277.495000	26046.360000	30504.780000	13471.515000	-51116.355000	-45340.380000	-18738.765000	52.747536	51.335271	61.817886	62.937525	69.398956	56.998880	29.406177	42.935527	-1.403920	7.294280	-2.548420	0.778501	-0.259277	0.556151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	347428.000000	1774904629.354880
20619.405000	2317.815000	26072.775000	30517.110000	13482.945000	-51092.505000	-45302.940000	-18698.760000	35.825175	33.876452	39.130321	38.307886	46.948135	35.455033	19.388995	25.934429	-1.403920	7.294280	-2.548420	0.778501	-0.259277	0.556151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	347429.000000	1774904629.363340
20644.785000	2340.315000	26081.280000	30521.880000	13487.985000	-51080.715000	-45282.060000	-18655.380000	3.979832	2.726339	-0.268227	-3.223359	4.372040	-0.094398	0.933944	-0.136636	-1.403920	7.294280	-2.548420	0.778501	-0.259277	0.556151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	347430.000000	1774904629.363350
20670.570000	2354.580000	26078.535000	30531.555000	13498.470000	-51088.140000	-45282.420000	-18648.000000	-21.938283	-20.990986	-31.046723	-35.897656	-32.071176	-27.706095	-11.221715	-17.250491	-3.341940	5.936140	-3.876040	0.778868	-0.261840	0.557127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	347431.000000	1774904629.363464
20689.335000	2393.865000	26108.595000	30590.235000	13557.645000	-51044.580000	-45275.715000	-18634.455000	-29.561527	-26.994701	-40.148671	-44.889114	-45.818140	-36.684128	-11.976337	-18.688744	-3.341940	5.936140	-3.876040	0.778868	-0.261840	0.557127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	347432.000000	1774904629.363475
20769.660000	2470.770000	26206.380000	30678.705000	13629.330000	-50965.785000	-45242.595000	-18542.295000	-19.621119	-17.126750	-28.919476	-30.172303	-35.331063	-27.698662	-5.270062	-8.978013	-3.341940	5.936140	-3.876040	0.778868	-0.261840	0.557127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	347433.000000	1774904629.368838
20866.635000	2576.205000	26342.685000	30807.135000	13755.780000	-50839.740000	-45180.900000	-18496.890000	0.030257	1.925304	-4.049371	-0.685434	-9.332472	-6.074294	3.110139	4.369174	-3.341940	5.936140	-3.876040	0.778868	-0.261840	0.557127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	347434.000000	1774904629.368848
20828.655000	2548.395000	26306.100000	30766.455000	13720.770000	-50857.965000	-45173.430000	-18537.165000	18.845335	21.456685	25.185195	30.069923	19.360215	20.343207	10.067926	14.073766	-3.341940	5.936140	-3.876040	0.778868	-0.261840	0.557127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	347435.000000	1774904629.370813
20630.700000	2351.700000	26127.360000	30596.085000	13539.105000	-51035.895000	-45249.300000	-18665.775000	24.488547	29.459525	43.303812	45.526344	35.945427	38.304288	13.983229	13.467155	-3.341940	5.936140	-3.876040	0.778868	-0.261840	0.557127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	347436.000000	1774904629.370823
20534.985000	2262.960000	26060.805000	30524.535000	13463.910000	-51111.090000	-45300.915000	-18755.280000	8.530496	15.298164	35.030885	33.338267	28.478075	33.123358	11.601650	-0.295271	-3.341940	5.936140	-3.876040	0.778868	-0.261840	0.557127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	347437.000000	1774904629.376911
20600.055000	2313.810000	26122.185000	30581.460000	13524.120000	-51060.375000	-45273.645000	-18689.895000	-22.011477	-16.696371	2.558235	-1.053443	0.601231	4.539202	0.935008	-21.392500	-3.341940	5.936140	-3.876040	0.778868	-0.261840	0.557127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	347438.000000	1774904629.376925
20633.535000	2329.605000	26116.470000	30590.595000	13555.530000	-51036.795000	-45272.250000	-18636.435000	-44.870360	-44.908222	-32.173558	-34.856061	-27.070047	-28.029798	-13.310910	-35.121659	-3.341940	5.936140	-3.876040	0.778868	-0.261840	0.557127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	347439.000000	1774904629.378718
20627.415000	2346.660000	26074.710000	30567.195000	13543.965000	-51040.980000	-45301.545000	-18669.420000	-42.271863	-49.331650	-48.255134	-48.285115	-36.135949	-43.256648	-22.711729	-29.642564	-3.341940	5.936140	-3.876040	0.778868	-0.261840	0.557127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	347440.000000	1774904629.378741
20676.870000	2392.155000	26084.970000	30580.110000	13550.490000	-51032.970000	-45294.075000	-18681.615000	-16.235950	-27.996583	-42.158676	-39.604728	-26.106839	-36.015433	-22.796918	-8.991983	-4.196500	3.479280	-4.852680	0.777830	-0.259155	0.556944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	347441.000000	1774904629.388469
20708.415000	2414.565000	26127.360000	30589.605000	13543.380000	-51040.350000	-45274.455000	-18609.930000	16.504076	4.860852	-23.338844	-20.148138	-9.775506	-17.097785	-14.923336	12.108559	-4.196500	3.479280	-4.852680	0.777830	-0.259155	0.556944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	347442.000000	1774904629.388480
20720.160000	2415.195000	26186.580000	30601.845000	13538.430000	-51037.740000	-45232.380000	-18544.365000	37.965395	30.512018	-1.870082	-1.624421	0.896228	-0.429415	-3.035222	24.721447	-4.196500	3.479280	-4.852680	0.777830	-0.259155	0.556944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	347443.000000	1774904629.388492
20721.960000	2410.695000	26221.995000	30641.490000	13571.820000	-51003.270000	-45202.365000	-18567.720000	41.612744	39.833711	19.680105	13.856801	6.321466	10.713885	10.429436	30.582188	-4.196500	3.479280	-4.852680	0.777830	-0.259155	0.556944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	347444.000000	1774904629.388498
20682.405000	2353.545000	26172.045000	30620.565000	13555.440000	-51025.095000	-45243.945000	-18645.120000	35.176700	37.956108	42.423349	31.989132	17.168476	23.933390	24.192457	32.720265	-4.196500	3.479280	-4.852680	0.777830	-0.259155	0.556944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	347445.000000	1774904629.391084
20608.290000	2280.510000	26080.020000	30536.595000	13482.630000	-51098.670000	-45312.480000	-18722.700000	25.699913	30.543466	57.542025	49.530992	34.600266	39.545316	32.141339	27.338022	-4.196500	3.479280	-4.852680	0.777830	-0.259155	0.556944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	347446.000000	1774904629.391094
20621.070000	2319.570000	26095.455000	30544.155000	13489.020000	-51101.505000	-45305.775000	-18731.430000	9.554575	15.104549	48.768539	50.183332	42.354226	43.039318	25.327691	7.973818	-4.196500	3.479280	-4.852680	0.777830	-0.259155	0.556944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	347447.000000	1774904629.394718
20645.595000	2365.155000	26129.610000	30575.880000	13519.800000	-51075.450000	-45284.850000	-18654.705000	-14.592212	-7.156285	15.256157	26.366766	28.026726	24.797235	4.792054	-20.768098	-4.196500	3.479280	-4.852680	0.777830	-0.259155	0.556944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	347448.000000	1774904629.394730
20693.160000	2404.620000	26162.055000	30613.860000	13561.515000	-51026.715000	-45249.255000	-18585.180000	-35.750810	-25.633091	-22.448156	-8.380005	-0.402216	-5.190406	-15.799124	-39.767298	-4.196500	3.479280	-4.852680	0.777830	-0.259155	0.556944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	347449.000000	1774904629.398646
20728.260000	2430.495000	26189.325000	30647.025000	13600.485000	-50982.795000	-45234.180000	-18576.135000	-41.522494	-31.684512	-43.510753	-34.101865	-24.800323	-28.178899	-23.816313	-34.614601	-4.196500	3.479280	-4.852680	0.777830	-0.259155	0.556944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	347450.000000	1774904629.398657
20712.600000	2420.595000	26184.870000	30636.135000	13587.075000	-50994.675000	-45254.340000	-18637.470000	-30.994954	-26.206787	-43.729989	-41.498556	-34.007808	-33.911082	-19.053581	-13.550080	-7.263760	2.441600	-4.928980	0.780027	-0.252929	0.554015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	347451.000000	1774904629.404633
20635.245000	2358.945000	26124.570000	30563.820000	13496.355000	-51073.110000	-45295.335000	-18691.290000	-13.802876	-15.982557	-32.374191	-34.522121	-29.896405	-26.278455	-10.947194	2.627867	-7.263760	2.441600	-4.928980	0.780027	-0.252929	0.554015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	347452.000000	1774904629.404639
20614.680000	2320.155000	26083.395000	30534.255000	13467.420000	-51089.715000	-45301.140000	-18666.405000	0.726927	-6.257057	-19.029893	-21.975631	-20.704913	-15.182592	-6.682614	5.626168	-7.263760	2.441600	-4.928980	0.780027	-0.252929	0.554015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	347453.000000	1774904629.406701
20641.275000	2356.110000	26125.560000	30581.010000	13527.855000	-51039.630000	-45275.085000	-18667.575000	11.835955	3.702227	-4.643275	-7.375734	-9.433601	-4.159978	-3.577253	5.696850	-7.263760	2.441600	-4.928980	0.780027	-0.252929	0.554015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	347454.000000	1774904629.406710
20709.900000	2410.245000	26175.420000	30633.435000	13593.240000	-50991.885000	-45256.005000	-18621.720000	23.381624	16.627674	14.397927	11.105685	7.112475	9.808630	4.757863	13.316470	-7.263760	2.441600	-4.928980	0.780027	-0.252929	0.554015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	347455.000000	1774904629.410717
20758.410000	2445.615000	26209.395000	30671.505000	13645.710000	-50946.345000	-45240.210000	-18576.990000	34.298800	29.034679	34.940534	30.808362	27.255581	25.511362	17.188227	25.328416	-7.263760	2.441600	-4.928980	0.780027	-0.252929	0.554015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	347456.000000	1774904629.410727
20737.530000	2438.010000	26187.300000	30658.230000	13621.905000	-50962.905000	-45248.895000	-18629.190000	36.611092	31.319518	45.131628	41.067969	39.619234	33.678300	24.740672	29.120178	-7.263760	2.441600	-4.928980	0.780027	-0.252929	0.554015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	347457.000000	1774904629.416214
20695.005000	2408.445000	26161.335000	30634.470000	13578.615000	-51001.245000	-45256.455000	-18660.870000	22.059417	16.878385	34.674530	31.882640	31.814196	24.470102	19.759048	14.602769	-7.263760	2.441600	-4.928980	0.780027	-0.252929	0.554015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	347458.000000	1774904629.416227
20675.880000	2402.010000	26185.320000	30640.365000	13583.520000	-50988.735000	-45213.345000	-18625.185000	-8.405243	-10.200126	5.561053	4.517734	3.312513	-1.787777	3.699984	-13.793681	-7.263760	2.441600	-4.928980	0.780027	-0.252929	0.554015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	347459.000000	1774904629.418559
20610.990000	2341.215000	26114.220000	30568.725000	13528.755000	-51057.270000	-45231.120000	-18630.540000	-40.769999	-35.986375	-27.460031	-27.015111	-30.355427	-31.152688	-13.257697	-37.067568	-7.263760	2.441600	-4.928980	0.780027	-0.252929	0.554015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	347460.000000	1774904629.418578
20548.440000	2283.210000	26042.760000	30498.570000	13462.785000	-51135.705000	-45293.670000	-18688.365000	-56.758267	-46.054962	-47.777823	-46.131830	-49.087999	-46.770923	-21.975786	-39.308868	-7.233240	2.655240	-2.884140	0.782102	-0.254760	0.553648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	347461.000000	1774904629.422608
20595.060000	2318.490000	26059.725000	30506.310000	13481.190000	-51120.765000	-45277.470000	-18679.140000	-46.531082	-34.312396	-46.495257	-44.300259	-43.365829	-41.296149	-20.996209	-21.564836	-7.233240	2.655240	-2.884140	0.782102	-0.254760	0.553648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	347462.000000	1774904629.422618
20674.035000	2373.120000	26101.980000	30550.770000	13511.970000	-51081.300000	-45238.680000	-18642.870000	-13.481001	-5.416973	-24.586404	-23.366983	-18.236303	-18.274223	-12.530590	4.118165	-7.233240	2.655240	-2.884140	0.782102	-0.254760	0.553648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	347463.000000	1774904629.427115
20694.690000	2371.995000	26099.460000	30559.680000	13510.575000	-51069.600000	-45242.100000	-18656.190000	26.739527	26.237386	6.910165	6.253862	11.596296	11.348841	0.167016	24.629320	-7.233240	2.655240	-2.884140	0.782102	-0.254760	0.553648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	347464.000000	1774904629.427125
20684.160000	2348.820000	26123.535000	30592.260000	13528.710000	-51055.650000	-45286.695000	-18639.900000	52.860066	42.978319	31.924021	30.475647	30.879307	33.861070	10.641711	30.318607	-7.233240	2.655240	-2.884140	0.782102	-0.254760	0.553648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	347465.000000	1774904629.430829
20690.460000	2375.685000	26175.060000	30650.580000	13579.470000	-50995.755000	-45275.580000	-18622.845000	52.169608	36.768621	41.021049	40.693557	34.352649	41.328829	12.719592	21.155922	-7.233240	2.655240	-2.884140	0.782102	-0.254760	0.553648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	347466.000000	1774904629.430840
20691.720000	2413.935000	26203.320000	30670.560000	13610.430000	-50969.160000	-45254.655000	-18644.040000	29.148178	15.862450	35.782791	37.458156	27.920744	35.780672	7.076600	5.961574	-7.233240	2.655240	-2.884140	0.782102	-0.254760	0.553648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	347467.000000	1774904629.435099
20674.170000	2388.870000	26163.945000	30638.925000	13583.160000	-50999.130000	-45272.925000	-18648.630000	-0.738975	-4.296488	21.486655	24.787819	18.544508	22.818744	-0.537164	-7.403219	-7.233240	2.655240	-2.884140	0.782102	-0.254760	0.553648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	347468.000000	1774904629.435109
20735.865000	2429.460000	26182.035000	30652.335000	13597.470000	-50984.235000	-45248.760000	-18587.610000	-20.971965	-13.059312	3.728197	7.747947	9.229476	7.439319	-4.606099	-13.903771	-7.233240	2.655240	-2.884140	0.782102	-0.254760	0.553648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	347469.000000	1774904629.441972
20857.230000	2557.620000	26315.370000	30771.720000	13716.585000	-50875.425000	-45158.850000	-18485.145000	-20.364314	-6.551513	-8.033078	-4.897046	3.598641	-3.234486	-0.453799	-8.109916	-7.233240	2.655240	-2.884140	0.782102	-0.254760	0.553648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	347470.000000	1774904629.441984
20825.685000	2515.230000	26279.730000	30741.480000	13690.845000	-50899.545000	-45158.265000	-18493.380000	-2.433747	9.673903	-7.524706	-7.366212	3.432531	-5.159047	11.720254	8.865858	-1.724380	2.258480	-2.624720	0.780332	-0.260375	0.552306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	347471.000000	1774904629.442598
20683.350000	2381.760000	26150.220000	30603.285000	13553.415000	-51029.325000	-45257.040000	-18609.660000	10.714736	16.993603	-4.369114	-8.111480	-0.075084	-6.958567	20.597530	21.781975	-1.724380	2.258480	-2.624720	0.780332	-0.260375	0.552306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	347472.000000	1774904629.442605
20572.245000	2265.570000	26026.065000	30480.255000	13436.280000	-51145.830000	-45349.335000	-18704.115000	-2.442709	-1.453948	-15.315288	-21.983287	-19.103382	-21.972492	12.049001	12.532928	-1.724380	2.258480	-2.624720	0.780332	-0.260375	0.552306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	347473.000000	1774904629.446664
20544.435000	2241.675000	26014.230000	30472.470000	13432.005000	-51146.190000	-45328.635000	-18760.005000	-37.362337	-39.049313	-41.145700	-48.551564	-49.935348	-48.395822	-12.798390	-19.167181	-1.724380	2.258480	-2.624720	0.780332	-0.260375	0.552306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	347474.000000	1774904629.446674
20593.260000	2283.165000	26061.570000	30520.755000	13474.485000	-51108.795000	-45305.910000	-18703.530000	-64.896218	-68.080973	-61.781230	-67.220271	-70.326621	-65.972385	-35.596637	-51.485115	-1.724380	2.258480	-2.624720	0.780332	-0.260375	0.552306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	347475.000000	1774904629.450999
20607.615000	2318.940000	26090.190000	30546.630000	13497.885000	-51090.660000	-45290.205000	-18661.230000	-58.095029	-63.569008	-54.895651	-56.027761	-59.187864	-54.730551	-38.892777	-57.561085	-1.724380	2.258480	-2.624720	0.780332	-0.260375	0.552306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	347476.000000	1774904629.451010
20616.435000	2340.945000	26085.285000	30549.555000	13507.695000	-51077.745000	-45271.665000	-18684.225000	-15.272415	-22.603577	-16.274153	-12.272132	-15.535055	-13.140681	-20.209539	-29.062552	-1.724380	2.258480	-2.624720	0.780332	-0.260375	0.552306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	347477.000000	1774904629.454755
20636.100000	2362.185000	26076.645000	30559.275000	13527.405000	-51062.175000	-45270.045000	-18665.190000	39.545279	33.791933	35.358592	43.553149	39.974618	39.979654	8.970921	15.936397	-1.724380	2.258480	-2.624720	0.780332	-0.260375	0.552306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	347478.000000	1774904629.454763
20653.830000	2370.420000	26064.225000	30561.480000	13514.175000	-51067.395000	-45265.905000	-18642.240000	75.190689	74.375261	70.734039	81.256990	77.900061	76.877260	31.338191	49.868325	-1.724380	2.258480	-2.624720	0.780332	-0.260375	0.552306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	347479.000000	1774904629.458662
20662.830000	2387.070000	26110.125000	30583.665000	13513.950000	-51047.775000	-45285.390000	-18667.710000	75.877435	80.016050	73.132801	83.164069	80.107660	80.042106	35.489378	57.670213	-1.724380	2.258480	-2.624720	0.780332	-0.260375	0.552306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	347480.000000	1774904629.458675
20719.440000	2455.560000	26216.190000	30655.935000	13571.370000	-50994.945000	-45264.330000	-18614.295000	50.599791	57.146437	52.345021	57.303252	53.602662	55.657528	24.670681	43.962246	-1.938020	3.448760	-3.006220	0.779783	-0.255981	0.551817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	347481.000000	1774904629.462665
20768.985000	2467.575000	26235.405000	30685.815000	13620.870000	-50958.900000	-45238.275000	-18578.880000	21.071036	26.721627	30.063865	25.652475	21.196088	24.298721	11.645467	24.528571	-1.938020	3.448760	-3.006220	0.779783	-0.255981	0.551817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	347482.000000	1774904629.462672
20743.605000	2421.450000	26177.445000	30652.740000	13610.070000	-50974.830000	-45246.735000	-18587.835000	0.175733	1.112866	13.300794	0.246455	-2.278854	-1.070343	3.917232	9.968269	-1.938020	3.448760	-3.006220	0.779783	-0.255981	0.551817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	347483.000000	1774904629.466687
20632.095000	2320.830000	26056.530000	30531.105000	13502.880000	-51081.525000	-45292.095000	-18654.660000	-16.710015	-23.114308	-8.926209	-23.689277	-20.133312	-22.945574	-2.419499	-3.033555	-1.938020	3.448760	-3.006220	0.779783	-0.255981	0.551817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	347484.000000	1774904629.466700
