Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
21098.250000	2340.315000	26128.125000	30386.475000	13789.125000	-51493.905000	-45559.440000	-18513.630000	-14.530361	-13.882574	-16.037043	-27.849572	-32.930201	-30.905788	-2.272512	-17.445007	-4.425400	0.640920	-2.960440	0.770994	-0.242065	0.558714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	340855.000000	1774904616.212002
21103.470000	2336.895000	26110.080000	30363.435000	13766.940000	-51516.810000	-45567.585000	-18476.370000	-19.595710	-24.946521	-28.203185	-44.017429	-54.426225	-51.786202	-12.064728	-16.968628	-4.425400	0.640920	-2.960440	0.770994	-0.242065	0.558714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	340856.000000	1774904616.212012
21103.155000	2335.770000	26098.110000	30339.630000	13740.480000	-51534.810000	-45558.090000	-18413.640000	-21.178045	-32.890084	-38.132923	-51.860235	-62.386847	-59.979679	-21.392678	-10.301886	-4.425400	0.640920	-2.960440	0.770994	-0.242065	0.558714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	340857.000000	1774904616.215964
21120.660000	2333.520000	26097.705000	30339.945000	13738.455000	-51537.420000	-45539.415000	-18374.580000	-19.680588	-34.060265	-40.583488	-47.653725	-54.364203	-52.591484	-23.526146	3.132509	-4.425400	0.640920	-2.960440	0.770994	-0.242065	0.558714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	340858.000000	1774904616.215971
21118.770000	2335.680000	26101.890000	30351.645000	13750.650000	-51532.020000	-45514.620000	-18362.745000	-13.525265	-24.601569	-29.652263	-29.071098	-31.148200	-30.449705	-14.780689	18.821522	-4.425400	0.640920	-2.960440	0.770994	-0.242065	0.558714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	340859.000000	1774904616.225092
21106.125000	2344.770000	26115.480000	30372.930000	13773.015000	-51514.515000	-45523.755000	-18400.500000	-2.978331	-5.971431	-5.723076	1.015126	2.157107	0.758986	1.571798	27.543811	-4.425400	0.640920	-2.960440	0.770994	-0.242065	0.558714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	340860.000000	1774904616.225106
21065.895000	2311.965000	26078.580000	30335.535000	13740.210000	-51544.710000	-45548.730000	-18456.480000	6.687773	13.690321	21.692183	32.284861	35.133369	31.283208	16.443911	20.973941	-1.800680	1.800680	-2.975700	0.767698	-0.242858	0.561278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	340861.000000	1774904616.225274
21062.790000	2311.020000	26074.440000	30348.180000	13763.610000	-51517.305000	-45530.235000	-18452.025000	9.597340	24.790712	38.847052	50.454063	54.363512	49.785924	21.314611	-0.214033	-1.800680	1.800680	-2.975700	0.767698	-0.242858	0.561278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	340862.000000	1774904616.225283
21081.105000	2319.840000	26073.630000	30351.915000	13772.745000	-51506.235000	-45529.380000	-18466.290000	5.671484	23.703566	37.926601	47.365202	52.195032	49.660308	15.263902	-24.304041	-1.800680	1.800680	-2.975700	0.767698	-0.242858	0.561278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	340863.000000	1774904616.228268
21041.235000	2287.260000	26052.435000	30328.785000	13736.070000	-51545.880000	-45561.330000	-18510.615000	-0.791649	13.756549	22.118714	26.765429	31.801403	32.739911	3.917767	-38.420502	-1.800680	1.800680	-2.975700	0.767698	-0.242858	0.561278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	340864.000000	1774904616.228288
21025.665000	2274.210000	26042.085000	30302.550000	13702.320000	-51580.350000	-45579.240000	-18481.860000	-6.560655	0.533353	1.146449	-0.118179	3.125160	6.624490	-7.027032	-37.877349	-1.800680	1.800680	-2.975700	0.767698	-0.242858	0.561278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	340865.000000	1774904616.237114
21090.870000	2344.545000	26144.190000	30380.220000	13766.445000	-51513.480000	-45530.010000	-18413.955000	-8.495357	-9.316785	-13.740831	-20.454178	-21.197882	-17.415147	-13.482477	-23.840148	-1.800680	1.800680	-2.975700	0.767698	-0.242858	0.561278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	340866.000000	1774904616.237124
21164.310000	2415.780000	26218.800000	30463.425000	13847.760000	-51435.360000	-45492.030000	-18356.715000	-1.760837	-8.319013	-13.266327	-23.812192	-29.108802	-27.024382	-11.980104	0.468733	-1.800680	1.800680	-2.975700	0.767698	-0.242858	0.561278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	340867.000000	1774904616.237585
21153.195000	2396.745000	26179.380000	30432.060000	13823.235000	-51460.200000	-45510.075000	-18388.530000	13.701853	4.250955	1.307393	-9.971803	-17.879158	-18.159503	-3.037845	27.276357	-1.800680	1.800680	-2.975700	0.767698	-0.242858	0.561278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	340868.000000	1774904616.237595
21057.795000	2302.200000	26080.830000	30326.805000	13723.245000	-51561.000000	-45563.355000	-18476.415000	27.214866	16.562809	14.460744	6.596532	-0.064008	-1.992191	6.524475	43.570027	-1.800680	1.800680	-2.975700	0.767698	-0.242858	0.561278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	340869.000000	1774904616.239918
20971.215000	2223.270000	26004.015000	30250.485000	13652.595000	-51623.820000	-45585.090000	-18539.190000	24.595304	13.888278	10.131640	8.444607	6.545285	4.500508	8.968927	38.893560	-1.800680	1.800680	-2.975700	0.767698	-0.242858	0.561278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	340870.000000	1774904616.239928
21000.015000	2278.935000	26043.885000	30309.795000	13714.155000	-51557.805000	-45524.025000	-18520.650000	3.484380	-4.690970	-10.877782	-6.615101	-2.936566	-3.657029	3.644064	15.391431	-4.333840	2.411080	-2.899400	0.769957	-0.239379	0.559569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	340871.000000	1774904616.244670
21100.860000	2400.345000	26158.185000	30423.330000	13820.265000	-51447.870000	-45441.180000	-18449.505000	-20.794083	-22.390851	-29.707864	-21.811518	-14.788876	-13.651358	-1.205047	-10.883336	-4.333840	2.411080	-2.899400	0.769957	-0.239379	0.559569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	340872.000000	1774904616.244682
21124.620000	2446.020000	26215.560000	30460.005000	13840.155000	-51431.040000	-45481.905000	-18493.830000	-28.119345	-20.513975	-26.579992	-18.128056	-11.499549	-9.131924	2.091356	-23.019853	-4.333840	2.411080	-2.899400	0.769957	-0.239379	0.559569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	340873.000000	1774904616.248002
21083.580000	2356.065000	26136.585000	30370.410000	13757.400000	-51520.680000	-45564.795000	-18529.065000	-14.271282	-0.115095	-2.415180	3.653945	6.955817	9.020536	8.680703	-19.792316	-4.333840	2.411080	-2.899400	0.769957	-0.239379	0.559569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	340874.000000	1774904616.248010
21050.730000	2230.065000	25970.130000	30250.620000	13656.195000	-51641.415000	-45642.915000	-18487.980000	4.547604	15.778300	17.792140	20.572134	20.455229	20.287785	5.129068	-12.597970	-4.333840	2.411080	-2.899400	0.769957	-0.239379	0.559569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	340875.000000	1774904616.252267
21023.595000	2208.105000	25925.580000	30228.570000	13648.770000	-51627.060000	-45617.985000	-18475.560000	10.089215	7.397386	10.771900	12.472381	11.545498	8.231806	-12.409139	-8.101452	-4.333840	2.411080	-2.899400	0.769957	-0.239379	0.559569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	340876.000000	1774904616.252274
21041.010000	2276.595000	25999.965000	30283.830000	13705.605000	-51570.675000	-45566.730000	-18499.905000	1.204686	-16.832634	-15.467786	-12.556031	-11.813753	-16.552007	-29.229563	-3.462002	-4.333840	2.411080	-2.899400	0.769957	-0.239379	0.559569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	340877.000000	1774904616.256040
21040.740000	2298.735000	26055.405000	30302.865000	13702.185000	-51590.160000	-45561.420000	-18483.165000	-7.275917	-28.459691	-28.329283	-25.905894	-24.008952	-27.134352	-26.473451	5.793165	-4.333840	2.411080	-2.899400	0.769957	-0.239379	0.559569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	340878.000000	1774904616.256058
21008.295000	2254.455000	26088.345000	30303.675000	13679.505000	-51608.790000	-45591.165000	-18485.685000	-3.356321	-12.270174	-8.089514	-11.411854	-11.984240	-12.278301	-3.105157	18.822408	-4.333840	2.411080	-2.899400	0.769957	-0.239379	0.559569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	340879.000000	1774904616.259992
21001.230000	2256.210000	26091.585000	30310.200000	13681.800000	-51585.705000	-45582.840000	-18527.175000	7.995820	16.922394	30.558541	17.701127	11.236935	13.055011	22.286692	26.858626	-4.333840	2.411080	-2.899400	0.769957	-0.239379	0.559569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	340880.000000	1774904616.260015
21021.660000	2272.185000	26081.955000	30326.940000	13698.405000	-51553.215000	-45562.905000	-18537.930000	13.042533	33.114680	54.649598	35.506572	24.123022	27.585284	31.658897	20.033521	-6.363420	5.096840	-1.983800	0.774717	-0.236450	0.559020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	340881.000000	1774904616.267523
21100.995000	2333.070000	26127.270000	30385.710000	13771.350000	-51496.830000	-45554.895000	-18467.010000	7.997367	27.079108	45.430148	30.631313	20.298431	25.289042	24.032176	1.047227	-6.363420	5.096840	-1.983800	0.774717	-0.236450	0.559020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	340882.000000	1774904616.267535
21155.355000	2402.460000	26195.040000	30459.330000	13863.960000	-51429.780000	-45507.645000	-18397.440000	2.374570	12.158168	14.444741	14.415335	12.007688	16.877118	11.774784	-14.761099	-6.363420	5.096840	-1.983800	0.774717	-0.236450	0.559020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	340883.000000	1774904616.267881
21138.975000	2390.625000	26171.055000	30447.675000	13880.610000	-51430.140000	-45518.355000	-18403.335000	3.890562	5.442535	-12.062823	3.798681	12.131184	13.589531	5.280018	-17.084659	-6.363420	5.096840	-1.983800	0.774717	-0.236450	0.559020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	340884.000000	1774904616.267902
21071.295000	2301.210000	26036.820000	30322.035000	13758.885000	-51528.780000	-45568.260000	-18453.465000	7.706028	6.748670	-22.740488	-0.009712	15.956270	11.873284	2.588419	-10.491226	-6.363420	5.096840	-1.983800	0.774717	-0.236450	0.559020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	340885.000000	1774904616.271926
21050.280000	2270.205000	26012.610000	30284.505000	13702.995000	-51570.360000	-45572.220000	-18503.280000	4.187037	1.803289	-27.358273	-9.202023	7.012110	-0.575642	-4.804910	-5.095370	-6.363420	5.096840	-1.983800	0.774717	-0.236450	0.559020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	340886.000000	1774904616.271937
21091.500000	2322.450000	26086.770000	30334.005000	13729.005000	-51546.600000	-45554.940000	-18494.910000	-6.786780	-14.250056	-33.514237	-26.588718	-17.991057	-23.658465	-17.315657	-5.099522	-6.363420	5.096840	-1.983800	0.774717	-0.236450	0.559020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	340887.000000	1774904616.277834
21042.945000	2297.835000	26068.680000	30326.940000	13707.405000	-51559.650000	-45562.995000	-18500.265000	-16.058632	-29.240293	-34.580789	-39.108997	-42.281967	-41.983593	-26.021076	-7.278074	-6.363420	5.096840	-1.983800	0.774717	-0.236450	0.559020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	340888.000000	1774904616.277842
20981.790000	2240.730000	26008.110000	30294.180000	13671.765000	-51603.030000	-45592.290000	-18493.425000	-19.136698	-32.659197	-25.071608	-36.398703	-49.641813	-44.280207	-25.160830	-6.402520	-6.363420	5.096840	-1.983800	0.774717	-0.236450	0.559020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	340889.000000	1774904616.285283
21018.600000	2273.085000	26091.450000	30326.130000	13697.010000	-51584.040000	-45562.230000	-18468.045000	-19.043176	-26.228559	-8.786045	-21.109212	-38.105350	-32.404705	-16.540515	-0.601598	-6.363420	5.096840	-1.983800	0.774717	-0.236450	0.559020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	340890.000000	1774904616.285292
21139.515000	2382.300000	26188.425000	30427.740000	13827.195000	-51455.115000	-45498.375000	-18400.230000	-15.384125	-13.386748	10.508587	-0.004441	-13.290645	-11.343801	-2.790310	7.516545	-5.264700	4.425400	-1.999060	0.773680	-0.243835	0.558043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	340891.000000	1774904616.285488
21190.185000	2445.795000	26238.105000	30487.770000	13893.075000	-51386.400000	-45466.335000	-18375.120000	-3.075830	6.352110	31.089364	22.649486	18.136193	16.460994	14.098193	13.331762	-5.264700	4.425400	-1.999060	0.773680	-0.243835	0.558043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	340892.000000	1774904616.285494
21115.080000	2382.255000	26174.025000	30436.425000	13836.645000	-51453.630000	-45518.085000	-18460.755000	16.276029	29.028713	46.919280	41.341204	45.766734	43.570173	27.964988	12.853458	-5.264700	4.425400	-1.999060	0.773680	-0.243835	0.558043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	340893.000000	1774904616.292285
21013.155000	2291.085000	26085.555000	30351.645000	13752.945000	-51540.165000	-45574.380000	-18535.545000	30.096918	41.954558	47.922332	47.069602	56.178396	55.153054	29.684979	4.611953	-5.264700	4.425400	-1.999060	0.773680	-0.243835	0.558043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	340894.000000	1774904616.292295
21075.975000	2343.915000	26130.465000	30383.685000	13785.435000	-51495.615000	-45518.940000	-18458.865000	27.402130	34.812937	28.602027	33.999637	43.156410	42.412522	16.503396	-6.687440	-5.264700	4.425400	-1.999060	0.773680	-0.243835	0.558043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	340895.000000	1774904616.292305
21107.520000	2342.205000	26114.670000	30352.410000	13757.355000	-51510.735000	-45526.095000	-18429.570000	12.061682	11.813521	-4.466739	6.491876	13.943818	12.810146	-2.999872	-11.136475	-5.264700	4.425400	-1.999060	0.773680	-0.243835	0.558043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	340896.000000	1774904616.292310
21020.895000	2240.055000	26001.855000	30240.810000	13638.645000	-51619.185000	-45601.920000	-18471.870000	-3.648853	-13.917721	-36.918673	-24.506841	-18.444662	-19.009105	-18.133761	-4.806315	-5.264700	4.425400	-1.999060	0.773680	-0.243835	0.558043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	340897.000000	1774904616.297265
20961.990000	2183.805000	25951.140000	30209.850000	13613.490000	-51647.490000	-45631.395000	-18529.920000	-14.145054	-33.021268	-56.882395	-48.431919	-43.834354	-42.686944	-25.467726	3.997795	-5.264700	4.425400	-1.999060	0.773680	-0.243835	0.558043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	340898.000000	1774904616.297276
20964.330000	2211.930000	25977.735000	30260.970000	13669.740000	-51609.825000	-45595.845000	-18534.420000	-21.716841	-41.540626	-58.971936	-56.277081	-54.310994	-51.755046	-25.401605	4.151791	-5.264700	4.425400	-1.999060	0.773680	-0.243835	0.558043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	340899.000000	1774904616.304987
20954.610000	2254.365000	26040.735000	30306.285000	13711.815000	-51583.230000	-45571.455000	-18530.910000	-28.206415	-37.435580	-42.701692	-43.205458	-45.494570	-43.493050	-17.811880	-6.380959	-5.264700	4.425400	-1.999060	0.773680	-0.243835	0.558043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	340900.000000	1774904616.304998
20981.565000	2280.645000	26082.495000	30320.010000	13703.175000	-51580.890000	-45575.730000	-18521.280000	-29.555993	-20.284328	-10.769030	-13.038788	-20.864019	-21.320727	-4.017269	-18.417213	-2.273740	5.386780	-2.685760	0.773863	-0.248046	0.559569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	340901.000000	1774904616.305188
21024.270000	2299.725000	26075.790000	30327.120000	13705.425000	-51565.680000	-45576.360000	-18508.995000	-16.619935	7.845584	29.886746	23.942595	11.122197	8.616705	12.459570	-18.259004	-2.273740	5.386780	-2.685760	0.773863	-0.248046	0.559569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	340902.000000	1774904616.305196
21080.430000	2309.445000	26057.475000	30320.910000	13723.785000	-51547.635000	-45564.975000	-18485.730000	14.071845	39.362123	65.087557	55.092518	41.327178	39.180522	26.725170	-0.102863	-2.273740	5.386780	-2.685760	0.773863	-0.248046	0.559569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	340903.000000	1774904616.325628
21095.190000	2329.380000	26086.320000	30341.565000	13741.830000	-51535.080000	-45544.770000	-18489.915000	48.729589	59.369336	76.855165	67.207913	59.217482	58.974174	32.554568	25.057630	-2.273740	5.386780	-2.685760	0.773863	-0.248046	0.559569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	340904.000000	1774904616.325641
21085.020000	2320.335000	26116.875000	30374.685000	13766.760000	-51517.935000	-45511.605000	-18481.095000	64.402943	55.473033	58.287803	54.635450	57.164146	57.737286	26.960365	38.391708	-2.273740	5.386780	-2.685760	0.773863	-0.248046	0.559569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	340905.000000	1774904616.325655
21068.370000	2311.245000	26126.505000	30383.460000	13755.375000	-51526.215000	-45523.260000	-18519.165000	50.797733	30.377928	22.314565	26.318456	37.938833	37.059841	14.492796	31.477749	-2.273740	5.386780	-2.685760	0.773863	-0.248046	0.559569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	340906.000000	1774904616.325661
21098.655000	2324.970000	26124.615000	30382.380000	13759.875000	-51505.110000	-45542.925000	-18460.710000	17.245546	-1.658062	-11.859065	-3.694260	10.333766	7.732515	1.087695	11.259930	-2.273740	5.386780	-2.685760	0.773863	-0.248046	0.559569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	340907.000000	1774904616.325832
21202.110000	2408.355000	26195.085000	30450.510000	13841.280000	-51431.445000	-45520.200000	-18338.580000	-17.972644	-27.448021	-34.735463	-27.955076	-18.464604	-19.964998	-11.979483	-7.791528	-2.273740	5.386780	-2.685760	0.773863	-0.248046	0.559569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	340908.000000	1774904616.325838
21239.235000	2477.520000	26257.455000	30524.535000	13924.170000	-51373.170000	-45504.270000	-18365.670000	-39.101616	-39.509197	-44.708386	-42.582294	-40.313961	-38.050090	-23.552073	-15.352493	-2.273740	5.386780	-2.685760	0.773863	-0.248046	0.559569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	340909.000000	1774904616.325844
21160.395000	2436.345000	26196.615000	30483.810000	13885.200000	-51410.610000	-45518.445000	-18450.765000	-41.853031	-36.457254	-42.423460	-43.684185	-46.370327	-41.521459	-28.919508	-14.289106	-2.273740	5.386780	-2.685760	0.773863	-0.248046	0.559569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	340910.000000	1774904616.325849
21007.215000	2315.745000	26070.705000	30371.445000	13776.885000	-51511.770000	-45538.605000	-18516.105000	-36.381062	-25.550954	-32.909041	-33.741794	-37.247119	-33.646039	-24.749137	-15.275938	-4.242280	5.691980	-4.104940	0.779844	-0.244933	0.554930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	340911.000000	1774904616.325854
20932.560000	2202.660000	25969.095000	30243.960000	13656.105000	-51625.845000	-45579.285000	-18537.165000	-36.243132	-19.389210	-25.159021	-23.588591	-25.549788	-25.529020	-14.282983	-22.941083	-4.242280	5.691980	-4.104940	0.779844	-0.244933	0.554930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	340912.000000	1774904616.325859
20917.935000	2169.585000	25958.295000	30203.460000	13608.855000	-51664.770000	-45593.730000	-18528.255000	-41.707304	-23.329279	-23.408139	-21.489513	-22.138117	-24.688859	-4.695740	-30.922370	-4.242280	5.691980	-4.104940	0.779844	-0.244933	0.554930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	340913.000000	1774904616.327999
20966.130000	2216.385000	26025.030000	30268.575000	13658.670000	-51611.265000	-45566.370000	-18506.160000	-37.421814	-26.821457	-19.846381	-21.608195	-22.307323	-24.594143	1.074196	-28.057571	-4.242280	5.691980	-4.104940	0.779844	-0.244933	0.554930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	340914.000000	1774904616.328008
21013.020000	2258.145000	26055.000000	30301.695000	13680.585000	-51579.720000	-45534.690000	-18506.655000	-9.801704	-13.604066	-2.437698	-9.590734	-11.543329	-11.481082	6.968879	-9.286244	-4.242280	5.691980	-4.104940	0.779844	-0.244933	0.554930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	340915.000000	1774904616.332098
21057.930000	2305.845000	26074.980000	30329.955000	13699.620000	-51556.005000	-45518.040000	-18528.210000	34.522523	17.895860	27.703399	17.980681	14.079139	16.542340	16.158842	16.320434	-4.242280	5.691980	-4.104940	0.779844	-0.244933	0.554930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	340916.000000	1774904616.332109
21121.785000	2373.480000	26104.635000	30392.415000	13789.080000	-51479.235000	-45529.110000	-18472.455000	71.473783	50.320641	53.340014	46.831403	41.290992	44.752997	24.161126	32.208998	-4.242280	5.691980	-4.104940	0.779844	-0.244933	0.554930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	340917.000000	1774904616.336495
21208.230000	2474.685000	26188.245000	30487.905000	13894.965000	-51386.310000	-45501.030000	-18351.315000	81.802161	65.088657	58.787885	60.588227	55.799044	58.367852	23.880201	33.864848	-4.242280	5.691980	-4.104940	0.779844	-0.244933	0.554930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	340918.000000	1774904616.336502
21177.360000	2467.485000	26229.015000	30484.215000	13886.055000	-51406.470000	-45526.725000	-18414.855000	65.643969	58.276006	45.955650	55.807304	55.150335	54.810781	14.583982	31.071619	-4.242280	5.691980	-4.104940	0.779844	-0.244933	0.554930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	340919.000000	1774904616.339920
21063.960000	2340.135000	26170.830000	30388.095000	13782.555000	-51507.810000	-45569.790000	-18502.380000	33.567964	35.946650	27.485516	37.938132	42.281936	37.713835	0.922739	27.084165	-4.242280	5.691980	-4.104940	0.779844	-0.244933	0.554930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	340920.000000	1774904616.339930
