Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-7310.520000	-22211.865000	-5202.495000	7689.645000	-13233.015000	-9518.985000	5191.830000	-601.020000	5.772477	4.803737	12.259946	5.037751	16.019811	16.008810	-32.446706	39.534830	-5.844580	0.228900	-7.538440	0.670775	0.716612	0.150756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1433132.000000	1770064362.674100
-7297.830000	-22176.585000	-5158.800000	7742.475000	-13177.080000	-9477.045000	5208.795000	-584.640000	-1.071760	-6.615079	0.146188	-2.382732	4.622439	4.347401	-35.685431	43.579070	-5.844580	0.228900	-7.538440	0.670775	0.716612	0.150756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1433133.000000	1770064362.674337
-7254.450000	-22141.620000	-5126.220000	7768.215000	-13160.250000	-9458.640000	5207.175000	-585.180000	-8.641015	-15.438684	-12.516805	-9.708438	-7.847104	-9.556339	-30.506188	23.277855	-5.844580	0.228900	-7.538440	0.670775	0.716612	0.150756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1433134.000000	1770064362.674344
-7218.270000	-22120.740000	-5111.820000	7779.420000	-13154.355000	-9449.730000	5216.130000	-536.130000	-5.058893	-9.712501	-11.413957	-5.148055	-8.320746	-12.247930	-20.279580	0.768966	-5.844580	0.228900	-7.538440	0.670775	0.716612	0.150756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1433135.000000	1770064362.677409
-7227.000000	-22111.245000	-5103.675000	7780.995000	-13154.040000	-9439.965000	5231.520000	-517.635000	10.919330	8.696817	3.800722	9.813370	2.301107	-2.458466	-6.543955	-4.889987	-5.844580	0.228900	-7.538440	0.670775	0.716612	0.150756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1433136.000000	1770064362.677415
-7225.425000	-22109.985000	-5099.445000	7792.200000	-13135.680000	-9436.275000	5211.045000	-551.340000	28.425309	28.830760	23.143584	25.355363	15.718340	12.789680	11.161661	5.062341	-5.844580	0.228900	-7.538440	0.670775	0.716612	0.150756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1433137.000000	1770064362.681632
-7213.950000	-22122.630000	-5120.910000	7775.370000	-13150.755000	-9451.845000	5168.880000	-499.095000	35.655604	39.597555	34.694373	32.050142	24.160885	24.396900	28.989143	16.289963	-5.844580	0.228900	-7.538440	0.670775	0.716612	0.150756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1433138.000000	1770064362.681638
-7186.230000	-22081.365000	-5087.790000	7803.000000	-13144.545000	-9456.840000	5159.250000	-435.465000	26.678053	33.077912	29.061442	23.442505	20.522765	23.333394	37.728469	16.220751	-5.844580	0.228900	-7.538440	0.670775	0.716612	0.150756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1433139.000000	1770064362.685396
-7197.165000	-22070.610000	-5070.690000	7824.420000	-13113.810000	-9405.000000	5251.455000	-535.320000	4.589053	11.169083	8.262550	2.929952	5.201561	9.308694	34.394125	2.747117	-5.844580	0.228900	-7.538440	0.670775	0.716612	0.150756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1433140.000000	1770064362.685402
-7242.120000	-22136.805000	-5118.705000	7781.265000	-13145.220000	-9423.180000	5254.515000	-558.765000	-19.190342	-13.703160	-14.058076	-16.500789	-11.324655	-6.709105	25.798330	-17.498960	10.163160	8.103060	-8.499820	0.682799	0.692930	0.156860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1433141.000000	1770064362.689399
-7241.310000	-22124.790000	-5116.230000	7780.005000	-13145.940000	-9436.770000	5233.905000	-552.645000	-33.898962	-30.818403	-27.428528	-26.375429	-20.796449	-15.934276	15.604399	-34.567712	10.163160	8.103060	-8.499820	0.682799	0.692930	0.156860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1433142.000000	1770064362.689411
-7217.145000	-22110.840000	-5104.620000	7793.640000	-13142.565000	-9441.855000	5224.635000	-541.350000	-35.815523	-36.829044	-30.631578	-27.245759	-22.833312	-18.899820	0.299437	-38.685174	10.163160	8.103060	-8.499820	0.682799	0.692930	0.156860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1433143.000000	1770064362.693455
-7227.765000	-22119.570000	-5109.480000	7794.045000	-13142.700000	-9440.865000	5223.420000	-539.550000	-26.652110	-31.936889	-25.499502	-21.436908	-19.162572	-18.399862	-19.834936	-26.645456	10.163160	8.103060	-8.499820	0.682799	0.692930	0.156860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1433144.000000	1770064362.693465
-7211.115000	-22101.030000	-5094.585000	7804.125000	-13130.595000	-9427.365000	5232.060000	-542.070000	-10.690677	-18.223824	-13.845431	-10.504072	-10.746846	-14.250966	-35.972609	-4.966620	10.163160	8.103060	-8.499820	0.682799	0.692930	0.156860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1433145.000000	1770064362.700965
-7173.315000	-22083.885000	-5082.255000	7811.370000	-13123.620000	-9419.670000	5226.120000	-533.295000	7.434260	0.706571	1.687326	3.009946	0.818567	-5.368658	-37.984481	16.319972	10.163160	8.103060	-8.499820	0.682799	0.692930	0.156860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1433146.000000	1770064362.700977
-7200.180000	-22079.340000	-5071.950000	7822.800000	-13107.285000	-9413.370000	5226.480000	-536.175000	21.758146	18.573791	15.989686	14.340338	11.615587	6.031712	-23.648205	27.841922	10.163160	8.103060	-8.499820	0.682799	0.692930	0.156860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1433147.000000	1770064362.701362
-7248.105000	-22104.000000	-5100.210000	7791.525000	-13146.660000	-9432.405000	5196.690000	-512.010000	24.381305	26.606369	22.046954	17.917026	16.407433	14.214085	-1.476866	24.594292	10.163160	8.103060	-8.499820	0.682799	0.692930	0.156860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1433148.000000	1770064362.701369
-7238.205000	-22105.080000	-5105.790000	7790.490000	-13150.395000	-9440.820000	5172.120000	-510.750000	13.638711	21.110397	16.837704	12.247082	12.563578	14.369552	14.633712	12.915929	10.163160	8.103060	-8.499820	0.682799	0.692930	0.156860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1433149.000000	1770064362.705357
-7194.060000	-22082.355000	-5079.060000	7822.485000	-13113.675000	-9401.850000	5276.790000	-502.515000	-0.351721	8.731493	5.731400	2.881516	3.661418	7.621615	17.744549	4.080037	10.163160	8.103060	-8.499820	0.682799	0.692930	0.156860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1433150.000000	1770064362.705367
-7176.510000	-22066.965000	-5058.900000	7835.175000	-13103.280000	-9377.955000	5288.760000	-500.490000	-6.052268	-1.049339	-2.702433	-2.598651	-2.910958	0.817130	14.146145	1.362836	9.796920	9.049180	-5.249440	0.677855	0.704039	0.157409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1433151.000000	1770064362.709433
-7142.220000	-22001.310000	-4991.445000	7891.335000	-13059.540000	-9320.355000	5257.125000	-495.900000	-2.099648	-4.217622	-4.070314	-1.527872	-3.012829	-0.163015	11.327478	0.696604	9.796920	9.049180	-5.249440	0.677855	0.704039	0.157409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1433152.000000	1770064362.709443
-7056.090000	-21927.240000	-4928.175000	7934.940000	-13004.010000	-9293.490000	5304.015000	-455.040000	6.194876	-0.648426	1.515276	4.170683	2.501207	4.719888	8.810849	-1.367285	9.796920	9.049180	-5.249440	0.677855	0.704039	0.157409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1433153.000000	1770064362.713414
-7121.520000	-22024.215000	-5046.660000	7802.280000	-13127.220000	-9407.070000	5284.170000	-450.630000	12.789622	5.732494	8.559370	8.631902	8.133951	8.750770	4.737007	-3.939867	9.796920	9.049180	-5.249440	0.677855	0.704039	0.157409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1433154.000000	1770064362.713423
-7214.715000	-22069.890000	-5079.375000	7790.580000	-13134.960000	-9425.700000	5248.845000	-466.470000	9.334695	5.020114	6.281310	3.191524	4.941151	2.701726	-0.803288	-5.712648	9.796920	9.049180	-5.249440	0.677855	0.704039	0.157409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1433155.000000	1770064362.719817
-7268.265000	-22149.630000	-5144.220000	7737.435000	-13171.635000	-9440.280000	5223.645000	-532.170000	-8.666923	-9.136167	-9.913775	-13.280323	-9.167685	-13.575941	-7.644074	-9.327526	9.796920	9.049180	-5.249440	0.677855	0.704039	0.157409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1433156.000000	1770064362.719826
-7283.430000	-22197.105000	-5191.470000	7685.910000	-13199.490000	-9467.415000	5178.240000	-580.995000	-31.435728	-29.957957	-30.697385	-30.233226	-24.340387	-28.556551	-14.423332	-16.835768	9.796920	9.049180	-5.249440	0.677855	0.704039	0.157409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1433157.000000	1770064362.721394
-7221.240000	-22107.105000	-5101.920000	7775.640000	-13119.480000	-9402.705000	5227.155000	-585.540000	-40.897937	-41.058471	-39.746994	-34.279634	-27.923055	-30.232667	-18.204828	-23.800949	9.796920	9.049180	-5.249440	0.677855	0.704039	0.157409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1433158.000000	1770064362.721401
-7187.940000	-22059.000000	-5051.160000	7841.295000	-13070.250000	-9352.440000	5269.410000	-517.005000	-27.213236	-28.875798	-25.814877	-17.954149	-14.093621	-14.769013	-15.962882	-21.592199	9.796920	9.049180	-5.249440	0.677855	0.704039	0.157409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1433159.000000	1770064362.725477
-7250.220000	-22142.790000	-5137.065000	7760.835000	-13168.980000	-9424.755000	5248.170000	-551.070000	1.748249	2.242049	5.043646	11.902142	9.654456	9.659463	-7.009431	-6.090999	9.796920	9.049180	-5.249440	0.677855	0.704039	0.157409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1433160.000000	1770064362.725483
-7236.675000	-22134.510000	-5125.545000	7774.065000	-13175.865000	-9447.255000	5197.590000	-574.740000	26.394169	30.192892	30.900405	34.939294	25.232625	25.927040	4.440344	15.038413	2.624720	6.882260	-2.319520	0.681151	0.714781	0.156799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1433161.000000	1770064362.729417
-7181.280000	-22071.825000	-5066.550000	7836.255000	-13106.565000	-9386.910000	5233.185000	-536.625000	33.638649	38.320232	36.724737	37.803194	23.090842	24.855004	11.818129	28.587401	2.624720	6.882260	-2.319520	0.681151	0.714781	0.156799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1433162.000000	1770064362.729423
-7140.510000	-22007.115000	-5015.295000	7896.780000	-13057.695000	-9347.490000	5238.810000	-437.850000	27.793135	31.738342	29.092319	27.932804	13.510178	15.787873	13.569950	30.386818	2.624720	6.882260	-2.319520	0.681151	0.714781	0.156799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1433163.000000	1770064362.733440
-7207.515000	-22044.465000	-5043.780000	7863.525000	-13082.715000	-9384.570000	5153.175000	-425.205000	20.248841	24.088908	21.444877	18.382796	9.803838	11.161980	12.364432	26.337040	2.624720	6.882260	-2.319520	0.681151	0.714781	0.156799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1433164.000000	1770064362.733446
-7262.280000	-22098.645000	-5090.220000	7809.750000	-13123.440000	-9406.395000	5161.545000	-589.410000	13.791378	18.378323	16.003570	10.423655	10.928592	10.193894	8.869056	19.106323	2.624720	6.882260	-2.319520	0.681151	0.714781	0.156799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1433165.000000	1770064362.737551
-7252.470000	-22147.470000	-5138.415000	7758.675000	-13171.455000	-9441.675000	5234.040000	-622.080000	3.822684	8.029684	6.298924	-2.042652	7.187319	5.014576	4.661393	4.127166	2.624720	6.882260	-2.319520	0.681151	0.714781	0.156799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1433166.000000	1770064362.737568
-7205.580000	-22116.690000	-5110.245000	7788.195000	-13147.065000	-9423.990000	5223.960000	-438.435000	-10.427720	-11.024866	-11.549317	-21.078787	-6.714276	-7.694841	2.504361	-15.865036	2.624720	6.882260	-2.319520	0.681151	0.714781	0.156799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1433167.000000	1770064362.741472
-7205.760000	-22098.645000	-5096.070000	7793.235000	-13150.170000	-9423.540000	5198.265000	-515.475000	-22.771529	-32.248416	-31.582164	-39.516251	-24.949373	-22.908737	0.099099	-27.452769	2.624720	6.882260	-2.319520	0.681151	0.714781	0.156799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1433168.000000	1770064362.741482
-7220.160000	-22116.420000	-5118.345000	7767.585000	-13173.480000	-9441.045000	5255.955000	-590.355000	-26.183459	-42.082525	-40.974506	-45.057023	-34.252011	-30.359243	-4.456833	-25.627900	2.624720	6.882260	-2.319520	0.681151	0.714781	0.156799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1433169.000000	1770064362.745351
-7236.765000	-22124.790000	-5119.470000	7776.135000	-13158.450000	-9453.780000	5231.610000	-575.370000	-20.322699	-34.291812	-33.453737	-32.597640	-27.224095	-24.262660	-6.929698	-18.077202	2.624720	6.882260	-2.319520	0.681151	0.714781	0.156799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1433170.000000	1770064362.745357
-7224.120000	-22105.440000	-5094.720000	7805.205000	-13114.890000	-9397.485000	5207.535000	-571.275000	-11.228464	-15.590536	-14.671284	-8.765384	-8.423524	-8.232809	-5.656000	-11.249494	-3.372460	0.183120	-2.594200	0.677122	0.709959	0.158264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1433171.000000	1770064362.750903
-7222.095000	-22118.760000	-5112.045000	7791.795000	-13121.505000	-9404.730000	5267.385000	-536.895000	-2.906058	3.649859	5.696090	15.278810	12.145590	10.109388	-3.173044	-6.205041	-3.372460	0.183120	-2.594200	0.677122	0.709959	0.158264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1433172.000000	1770064362.750918
-7242.120000	-22124.565000	-5122.215000	7770.285000	-13149.405000	-9433.530000	5202.135000	-553.095000	6.055693	17.819538	20.760932	30.859632	25.713025	23.582862	0.711835	-0.330357	-3.372460	0.183120	-2.594200	0.677122	0.709959	0.158264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1433173.000000	1770064362.755818
-7231.590000	-22107.645000	-5112.045000	7777.485000	-13158.315000	-9437.895000	5234.895000	-577.665000	16.550429	26.793537	28.485214	35.460580	28.316165	27.245307	5.057931	10.745334	-3.372460	0.183120	-2.594200	0.677122	0.709959	0.158264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1433174.000000	1770064362.755831
-7230.780000	-22113.585000	-5110.515000	7785.045000	-13151.745000	-9440.910000	5258.835000	-554.130000	23.861090	30.729493	29.256633	31.063565	21.291654	20.590679	5.412396	24.684561	-3.372460	0.183120	-2.594200	0.677122	0.709959	0.158264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1433175.000000	1770064362.757427
-7247.610000	-22114.080000	-5108.130000	7794.135000	-13135.140000	-9426.015000	5249.205000	-541.980000	20.843486	26.048344	21.986207	19.287318	8.449644	7.083173	0.452766	30.012115	-3.372460	0.183120	-2.594200	0.677122	0.709959	0.158264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1433176.000000	1770064362.757432
-7226.820000	-22097.610000	-5095.350000	7811.685000	-13113.540000	-9405.405000	5229.810000	-534.375000	7.024909	11.398889	7.409632	2.948079	-4.510592	-6.804447	-6.511357	20.790545	-3.372460	0.183120	-2.594200	0.677122	0.709959	0.158264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1433177.000000	1770064362.761424
-7205.220000	-22075.335000	-5084.820000	7812.855000	-13117.860000	-9403.965000	5224.230000	-550.755000	-8.401565	-6.343277	-8.042292	-11.496157	-11.536296	-13.905569	-11.682374	5.002612	-3.372460	0.183120	-2.594200	0.677122	0.709959	0.158264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1433178.000000	1770064362.761431
-7222.815000	-22093.920000	-5089.635000	7806.195000	-13129.695000	-9412.020000	5237.010000	-550.755000	-16.091799	-18.451170	-17.645074	-19.337525	-12.170168	-12.554650	-12.285114	-7.904846	-3.372460	0.183120	-2.594200	0.677122	0.709959	0.158264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1433179.000000	1770064362.775720
-7193.205000	-22059.720000	-5070.645000	7824.825000	-13109.445000	-9398.520000	5240.340000	-534.195000	-14.610648	-21.879745	-19.669295	-20.847275	-11.053426	-7.834491	-6.859753	-15.972774	-3.372460	0.183120	-2.594200	0.677122	0.709959	0.158264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1433180.000000	1770064362.775732
-7204.365000	-22042.890000	-5029.965000	7872.480000	-13061.745000	-9359.865000	5275.080000	-511.830000	-7.211358	-17.135333	-14.657219	-16.525821	-9.431612	-3.718275	3.198704	-19.523104	-6.378680	6.592320	-3.815000	0.688536	0.709898	0.157043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1433181.000000	1770064362.775744
-7140.510000	-21993.525000	-4981.365000	7916.805000	-13012.380000	-9302.580000	5285.610000	-463.995000	3.138898	-5.396509	-2.961677	-5.058682	-3.104272	1.778396	14.408066	-15.724032	-6.378680	6.592320	-3.815000	0.688536	0.709898	0.157043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1433182.000000	1770064362.775750
-7164.810000	-22041.945000	-5040.315000	7851.690000	-13081.500000	-9368.460000	5231.295000	-485.820000	12.830035	8.464215	10.887849	9.961119	8.050051	9.414319	20.565390	-2.986828	-6.378680	6.592320	-3.815000	0.688536	0.709898	0.157043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1433183.000000	1770064362.775756
-7207.425000	-22072.095000	-5068.665000	7825.365000	-13108.770000	-9390.150000	5230.305000	-502.290000	15.251355	14.926316	16.437008	17.136157	14.369554	12.266056	14.533906	10.354448	-6.378680	6.592320	-3.815000	0.688536	0.709898	0.157043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1433184.000000	1770064362.775760
-7220.205000	-22096.305000	-5095.530000	7798.365000	-13132.980000	-9417.105000	5276.160000	-538.740000	5.926702	7.890286	7.181727	8.674494	7.243895	3.878774	-1.192024	12.097214	-6.378680	6.592320	-3.815000	0.688536	0.709898	0.157043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1433185.000000	1770064362.777680
-7278.255000	-22158.360000	-5161.140000	7732.980000	-13195.980000	-9480.780000	5202.630000	-581.625000	-11.167211	-8.784457	-11.780762	-10.461639	-10.043436	-12.642012	-14.908309	0.778573	-6.378680	6.592320	-3.815000	0.688536	0.709898	0.157043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1433186.000000	1770064362.777690
-7259.670000	-22143.285000	-5147.730000	7750.125000	-13174.515000	-9454.095000	5205.780000	-575.370000	-26.347579	-24.698648	-28.593627	-27.626551	-25.909134	-27.043023	-19.651922	-13.846313	-6.378680	6.592320	-3.815000	0.688536	0.709898	0.157043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1433187.000000	1770064362.781490
-7241.040000	-22121.460000	-5130.540000	7763.220000	-13176.495000	-9432.855000	5222.655000	-558.000000	-29.794332	-28.877533	-32.027164	-31.002977	-29.155287	-28.669835	-15.826282	-20.637918	-6.378680	6.592320	-3.815000	0.688536	0.709898	0.157043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1433188.000000	1770064362.781501
-7232.625000	-22095.045000	-5103.315000	7787.835000	-13158.990000	-9417.150000	5230.845000	-550.575000	-17.400238	-16.364741	-17.870916	-16.787247	-16.564049	-14.153090	-5.951709	-15.058230	-6.378680	6.592320	-3.815000	0.688536	0.709898	0.157043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1433189.000000	1770064362.785484
-7238.340000	-22079.925000	-5080.050000	7816.320000	-13112.460000	-9411.885000	5229.045000	-564.570000	4.798750	7.031254	7.188735	7.753771	5.240152	8.662447	5.545686	-1.377875	-6.378680	6.592320	-3.815000	0.688536	0.709898	0.157043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1433190.000000	1770064362.785494
-7209.630000	-22075.425000	-5075.100000	7823.295000	-13114.935000	-9398.565000	5241.105000	-525.105000	24.585550	28.656250	30.108469	30.021530	25.882516	27.103758	13.673115	12.575028	-0.885080	8.194620	-0.671440	0.687620	0.703673	0.153991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1433191.000000	1770064362.789986
-7192.305000	-22071.465000	-5072.445000	7830.405000	-13102.065000	-9382.365000	5246.055000	-493.785000	33.180743	38.259037	40.725239	40.669507	37.458508	34.012466	16.296059	21.983147	-0.885080	8.194620	-0.671440	0.687620	0.703673	0.153991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1433192.000000	1770064362.789997
-7211.520000	-22054.680000	-5056.875000	7843.815000	-13085.370000	-9384.930000	5226.345000	-533.070000	29.764029	33.730255	36.730551	37.251176	36.914477	29.968418	13.509911	24.780469	-0.885080	8.194620	-0.671440	0.687620	0.703673	0.153991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1433193.000000	1770064362.793643
-7161.255000	-22020.615000	-5030.730000	7863.120000	-13074.390000	-9375.885000	5218.155000	-490.545000	18.621194	20.147327	22.681204	23.325747	25.968203	18.714319	5.865419	20.358428	-0.885080	8.194620	-0.671440	0.687620	0.703673	0.153991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1433194.000000	1770064362.793653
-7101.450000	-21986.820000	-4999.005000	7892.685000	-13049.955000	-9352.170000	5220.630000	-438.075000	6.585612	5.375173	6.408198	6.063526	9.782674	5.161483	-3.360170	12.282235	-0.885080	8.194620	-0.671440	0.687620	0.703673	0.153991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1433195.000000	1770064362.797660
-7120.080000	-21991.770000	-5003.910000	7886.070000	-13073.580000	-9355.005000	5216.265000	-479.520000	-1.565617	-5.862769	-6.669691	-8.645350	-6.584056	-6.634627	-8.978901	4.519552	-0.885080	8.194620	-0.671440	0.687620	0.703673	0.153991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1433196.000000	1770064362.797667
-7160.040000	-22042.215000	-5056.245000	7829.865000	-13108.905000	-9389.970000	5248.935000	-454.680000	-8.433174	-15.327562	-17.343384	-20.433389	-21.306771	-16.480716	-9.100828	-4.234391	-0.885080	8.194620	-0.671440	0.687620	0.703673	0.153991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1433197.000000	1770064362.805870
