Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6903.765000	30648.690000	34961.310000	5470.515000	-11239.965000	16902.495000	-10057.995000	-27985.770000	-6.778645	-16.801544	-9.095513	-11.172748	-6.667678	3.064151	1.530265	-0.455676	-1.724380	4.715340	-2.548420	0.829283	0.539916	0.114563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	703534.000000	1773688963.797941
-6904.755000	30635.685000	34943.805000	5453.730000	-11248.515000	16887.465000	-9987.615000	-27990.000000	3.490116	-1.680231	2.588324	-0.511549	0.647261	7.979036	-8.791310	4.017526	-1.724380	4.715340	-2.548420	0.829283	0.539916	0.114563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	703535.000000	1773688963.810744
-6919.515000	30643.470000	34944.435000	5454.810000	-11247.615000	16881.255000	-9958.905000	-27987.705000	10.120083	9.448970	7.992639	5.051546	3.126857	5.067784	-11.831087	4.716661	-1.724380	4.715340	-2.548420	0.829283	0.539916	0.114563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	703536.000000	1773688963.810755
-6901.020000	30666.195000	34964.010000	5488.605000	-11223.720000	16908.390000	-10022.670000	-27984.555000	11.326668	14.092119	7.747737	6.535816	2.540952	-1.175682	-8.336621	2.768198	-1.724380	4.715340	-2.548420	0.829283	0.539916	0.114563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	703537.000000	1773688963.810768
-6904.350000	30654.135000	34963.695000	5496.435000	-11209.950000	16925.895000	-9976.995000	-27983.745000	10.557703	16.216158	8.143266	10.169619	5.068481	-1.628493	-6.679275	1.474737	-1.724380	4.715340	-2.548420	0.829283	0.539916	0.114563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	703538.000000	1773688963.810773
-6930.630000	30640.905000	34957.755000	5482.260000	-11223.945000	16907.940000	-9962.505000	-27985.230000	9.583966	17.243174	11.422030	16.991181	11.697081	5.133209	-7.048232	2.173375	-1.724380	4.715340	-2.548420	0.829283	0.539916	0.114563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	703539.000000	1773688963.811478
-6931.980000	30645.585000	34958.115000	5466.510000	-11231.415000	16906.230000	-9989.865000	-27984.420000	5.725752	14.252781	12.976096	19.689021	15.642151	10.707064	-2.924857	3.060359	-1.724380	4.715340	-2.548420	0.829283	0.539916	0.114563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	703540.000000	1773688963.811494
-6916.410000	30652.290000	34960.365000	5468.400000	-11224.890000	16910.505000	-9979.830000	-27976.365000	-1.465196	6.492755	8.591497	12.254369	11.229681	8.474860	4.687998	2.043043	-3.967600	3.799740	-2.639980	0.828672	0.542845	0.113769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	703541.000000	1773688963.813784
-6901.605000	30654.630000	34957.665000	5474.115000	-11221.965000	16920.945000	-9979.650000	-27973.395000	-7.860115	-3.169989	-0.631324	-2.284300	0.596534	0.491868	9.707413	-0.683817	-3.967600	3.799740	-2.639980	0.828672	0.542845	0.113769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	703542.000000	1773688963.813795
-6896.610000	30662.505000	34970.130000	5497.425000	-11220.165000	16918.290000	-9999.360000	-27977.040000	-10.099879	-11.397783	-9.890078	-14.884804	-9.603112	-7.088308	9.927969	-3.387499	-3.967600	3.799740	-2.639980	0.828672	0.542845	0.113769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	703543.000000	1773688963.818889
-6898.455000	30668.040000	34972.695000	5488.830000	-11235.600000	16867.980000	-9997.875000	-27979.020000	-8.385903	-15.604353	-14.301621	-18.616038	-14.762679	-11.059071	5.975267	-4.724801	-3.967600	3.799740	-2.639980	0.828672	0.542845	0.113769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	703544.000000	1773688963.818900
-6897.150000	30670.830000	34973.145000	5512.815000	-11206.980000	16872.840000	-9977.355000	-27967.905000	-4.484274	-14.553525	-12.173170	-13.375600	-14.051514	-12.074580	-1.173839	-4.261033	-3.967600	3.799740	-2.639980	0.828672	0.542845	0.113769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	703545.000000	1773688963.829695
-6902.235000	30655.620000	34963.245000	5505.255000	-11208.420000	16907.805000	-9984.150000	-27965.880000	-0.022561	-9.198575	-5.748959	-3.919502	-8.381513	-10.001518	-8.072251	-2.027247	-3.967600	3.799740	-2.639980	0.828672	0.542845	0.113769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	703546.000000	1773688963.829706
-6919.200000	30638.070000	34958.520000	5484.825000	-11226.600000	16923.285000	-10015.380000	-27986.355000	3.317103	-2.324915	0.985468	3.984724	-0.539873	-3.433068	-10.972220	0.923238	-3.967600	3.799740	-2.639980	0.828672	0.542845	0.113769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	703547.000000	1773688963.829719
-6916.905000	30636.225000	34963.155000	5482.890000	-11226.060000	16928.370000	-10033.020000	-27988.380000	4.288514	3.161079	5.025033	6.531316	5.253240	6.104601	-9.811945	2.388608	-3.967600	3.799740	-2.639980	0.828672	0.542845	0.113769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	703548.000000	1773688963.829725
-6902.685000	30656.610000	34977.465000	5498.370000	-11216.340000	16927.380000	-9994.320000	-27982.485000	3.363701	6.190665	5.855517	4.367882	6.987018	13.771949	-5.495066	1.350067	-3.967600	3.799740	-2.639980	0.828672	0.542845	0.113769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	703549.000000	1773688963.829828
-6895.440000	30664.935000	34973.865000	5491.035000	-11221.965000	16921.530000	-9958.860000	-27972.675000	1.915655	7.421239	4.697944	1.053895	5.666137	15.028974	2.369858	-0.714004	-3.967600	3.799740	-2.639980	0.828672	0.542845	0.113769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	703550.000000	1773688963.829840
-6922.845000	30649.320000	34958.385000	5476.230000	-11231.910000	16915.275000	-9981.135000	-27986.760000	-0.021978	7.000901	2.397651	-1.401032	2.777619	8.821582	12.167748	-1.844580	-2.899400	4.745860	-0.549360	0.827390	0.542662	0.111755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	703551.000000	1773688963.834450
-6926.040000	30638.520000	34956.720000	5481.810000	-11220.075000	16929.135000	-9987.660000	-27986.535000	-3.269270	3.980202	-0.925889	-3.203041	-0.375221	-1.096077	18.506090	-1.536730	-2.899400	4.745860	-0.549360	0.827390	0.542662	0.111755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	703552.000000	1773688963.834462
-6911.955000	30644.325000	34961.130000	5488.515000	-11211.705000	16932.105000	-9996.480000	-27979.920000	-6.400238	-1.286619	-4.221148	-4.032826	-2.067134	-8.056466	15.916447	-0.267081	-2.899400	4.745860	-0.549360	0.827390	0.542662	0.111755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	703553.000000	1773688963.839930
-6906.690000	30650.940000	34965.225000	5496.030000	-11214.630000	16920.450000	-10005.345000	-27978.660000	-6.032649	-5.730449	-5.267859	-2.860033	-1.641774	-8.559900	4.157769	1.351423	-2.899400	4.745860	-0.549360	0.827390	0.542662	0.111755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	703554.000000	1773688963.839939
-6903.675000	30657.285000	34962.390000	5489.685000	-11221.515000	16917.120000	-9972.945000	-27970.290000	-0.973610	-5.772311	-2.806743	0.303036	-0.408799	-5.756363	-9.897302	2.815944	-2.899400	4.745860	-0.549360	0.827390	0.542662	0.111755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	703555.000000	1773688963.841991
-6902.640000	30681.495000	34964.910000	5483.790000	-11221.515000	16926.660000	-9986.130000	-27974.970000	6.222520	-0.462405	1.846959	4.167712	0.447239	-4.155643	-16.851236	3.947876	-2.899400	4.745860	-0.549360	0.827390	0.542662	0.111755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	703556.000000	1773688963.842002
-6891.030000	30690.945000	34972.245000	5500.305000	-11204.550000	16942.095000	-10005.390000	-27975.465000	11.390149	7.310072	5.723394	6.949794	1.072675	-3.808919	-13.431905	4.243193	-2.899400	4.745860	-0.549360	0.827390	0.542662	0.111755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	703557.000000	1773688963.845970
-6884.820000	30667.635000	34981.380000	5510.970000	-11195.010000	16944.435000	-10013.805000	-27972.675000	11.369567	11.702656	6.575267	7.422800	1.882254	-2.139751	-5.404627	2.718058	-2.899400	4.745860	-0.549360	0.827390	0.542662	0.111755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	703558.000000	1773688963.845980
-6894.225000	30648.555000	34981.785000	5486.445000	-11217.915000	16916.355000	-9964.305000	-27971.910000	5.785068	7.844496	4.439747	5.260262	2.383773	1.197746	0.457026	-0.580617	-2.899400	4.745860	-0.549360	0.827390	0.542662	0.111755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	703559.000000	1773688963.855119
-6902.460000	30654.405000	34973.820000	5476.140000	-11227.770000	16909.965000	-9970.020000	-27974.520000	-2.601477	-2.799975	0.985406	0.617372	1.234714	3.615786	3.952225	-3.886534	-2.899400	4.745860	-0.549360	0.827390	0.542662	0.111755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	703560.000000	1773688963.855129
-6898.320000	30667.410000	34975.620000	5491.620000	-11210.850000	16925.220000	-9987.705000	-27973.620000	-9.560553	-12.667271	-2.276680	-5.050423	-1.774604	3.543523	6.926303	-5.289462	-3.219860	4.349100	-0.900340	0.826780	0.543334	0.111694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	703561.000000	1773688963.855141
-6899.400000	30666.555000	34978.320000	5511.195000	-11205.720000	16924.635000	-10002.375000	-27973.980000	-12.127016	-15.115317	-4.489847	-8.561776	-4.563422	2.515779	7.625921	-4.482030	-3.219860	4.349100	-0.900340	0.826780	0.543334	0.111694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	703562.000000	1773688963.855146
-6904.665000	30666.330000	34993.080000	5521.545000	-11194.920000	16939.125000	-9974.790000	-27975.150000	-10.021284	-9.655609	-4.835378	-7.371134	-4.714627	2.419768	4.567905	-2.511844	-3.219860	4.349100	-0.900340	0.826780	0.543334	0.111694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	703563.000000	1773688963.858081
-6904.395000	30667.725000	34994.475000	5518.620000	-11187.855000	16950.870000	-9984.240000	-27967.140000	-4.896896	-0.636854	-2.829523	-1.964531	-1.544432	3.319587	-0.138276	-0.336653	-3.219860	4.349100	-0.900340	0.826780	0.543334	0.111694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	703564.000000	1773688963.858093
-6881.085000	30682.710000	34994.430000	5513.535000	-11192.895000	16946.685000	-9973.665000	-27956.880000	1.261902	6.810387	0.426402	4.195325	3.160909	3.832882	-3.207276	1.901826	-3.219860	4.349100	-0.900340	0.826780	0.543334	0.111694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	703565.000000	1773688963.861801
-6864.750000	30701.025000	35002.620000	5513.535000	-11201.940000	16940.610000	-9995.490000	-27950.805000	6.789676	10.022628	2.582662	6.819986	5.662915	2.170809	-3.129341	4.085597	-3.219860	4.349100	-0.900340	0.826780	0.543334	0.111694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	703566.000000	1773688963.861814
-6871.860000	30698.505000	35008.650000	5525.910000	-11189.070000	16955.370000	-10044.315000	-27958.410000	9.862695	9.611368	2.367110	4.458335	3.787240	-1.524275	-2.352738	5.101086	-3.219860	4.349100	-0.900340	0.826780	0.543334	0.111694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	703567.000000	1773688963.866480
-6878.205000	30691.395000	35002.935000	5521.140000	-11194.155000	16937.010000	-10100.565000	-27966.915000	9.031093	7.174285	0.595649	0.064536	-0.208100	-4.458128	-5.560684	3.639534	-3.219860	4.349100	-0.900340	0.826780	0.543334	0.111694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	703568.000000	1773688963.866491
-6855.975000	30707.235000	35018.235000	5534.775000	-11183.670000	16946.730000	-9977.355000	-27944.460000	5.015344	3.434541	-0.973162	-2.517980	-2.626579	-4.627139	-11.028221	0.292424	-3.219860	4.349100	-0.900340	0.826780	0.543334	0.111694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	703569.000000	1773688963.870218
-6904.935000	30652.830000	34966.395000	5496.435000	-11217.780000	16909.380000	-9963.000000	-27974.070000	-0.226841	-1.723086	-1.784452	-3.013207	-3.010742	-3.250040	-8.676316	-2.835098	-3.219860	4.349100	-0.900340	0.826780	0.543334	0.111694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	703570.000000	1773688963.870229
-6931.710000	30629.160000	34928.235000	5458.680000	-11246.085000	16888.860000	-9934.695000	-27993.600000	-6.167316	-8.587729	-3.774962	-4.677537	-4.010527	-3.138997	5.759016	-5.044946	-3.265640	4.516960	-1.220800	0.827818	0.543700	0.112976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	703571.000000	1773688963.873732
-6916.815000	30637.620000	34932.105000	5457.465000	-11248.200000	16886.205000	-9962.100000	-27982.665000	-11.662064	-15.003998	-7.947623	-8.974349	-6.874140	-5.283245	22.172030	-6.573085	-3.265640	4.516960	-1.220800	0.827818	0.543700	0.112976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	703572.000000	1773688963.873742
-6894.630000	30645.495000	34956.360000	5477.895000	-11231.595000	16898.760000	-9990.090000	-27979.830000	-12.726293	-16.130025	-10.460068	-11.646945	-8.659686	-7.138382	26.557908	-6.266901	-3.265640	4.516960	-1.220800	0.827818	0.543700	0.112976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	703573.000000	1773688963.878978
-6907.320000	30647.430000	34977.285000	5492.745000	-11218.320000	16903.620000	-9986.220000	-27981.450000	-7.312896	-9.718529	-6.236413	-7.205884	-5.315143	-5.058315	14.666801	-3.207729	-3.265640	4.516960	-1.220800	0.827818	0.543700	0.112976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	703574.000000	1773688963.878993
-6918.615000	30659.940000	34977.645000	5496.795000	-11215.440000	16903.845000	-9991.170000	-27973.935000	0.882180	1.271434	4.305988	3.916234	3.244942	1.584794	-5.106905	1.446442	-3.265640	4.516960	-1.220800	0.827818	0.543700	0.112976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	703575.000000	1773688963.882477
-6904.215000	30674.115000	34979.760000	5496.480000	-11215.350000	16917.345000	-10043.685000	-27974.880000	7.014657	12.107678	14.895634	15.277824	12.360096	9.682272	-20.296249	5.827628	-3.265640	4.516960	-1.220800	0.827818	0.543700	0.112976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	703576.000000	1773688963.882491
-6909.255000	30668.985000	34977.870000	5494.995000	-11220.570000	16912.575000	-9968.265000	-27981.225000	9.708267	18.884896	19.093040	20.189162	16.514466	15.225103	-23.770848	8.320188	-3.265640	4.516960	-1.220800	0.827818	0.543700	0.112976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	703577.000000	1773688963.886428
-6906.735000	30664.890000	34966.215000	5484.510000	-11224.080000	16908.615000	-9949.860000	-27970.110000	9.495954	18.827534	14.847154	16.149288	13.316746	15.441235	-16.040825	7.763847	-3.265640	4.516960	-1.220800	0.827818	0.543700	0.112976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	703578.000000	1773688963.886439
-6911.505000	30674.025000	34973.280000	5496.390000	-11210.175000	16924.005000	-10004.130000	-27980.550000	7.529902	12.521265	5.498357	6.118724	5.235570	10.418929	-4.121220	4.817021	-3.265640	4.516960	-1.220800	0.827818	0.543700	0.112976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	703579.000000	1773688963.891546
-6906.690000	30668.355000	34971.210000	5498.460000	-11209.545000	16926.480000	-9992.295000	-27974.925000	5.441842	4.066053	-2.904846	-3.450865	-2.265286	3.348702	3.465809	1.538674	-3.265640	4.516960	-1.220800	0.827818	0.543700	0.112976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	703580.000000	1773688963.891558
-6901.380000	30655.215000	34965.630000	5495.850000	-11214.945000	16915.905000	-9967.590000	-27970.380000	3.318742	-3.615974	-7.250069	-8.197607	-6.012318	-3.123456	5.148183	-0.948472	-1.876980	5.142620	-2.914660	0.827635	0.539488	0.113830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	703581.000000	1773688963.894494
-6903.225000	30645.630000	34967.385000	5491.755000	-11216.745000	16915.185000	-9992.655000	-27975.600000	-0.222830	-10.346131	-9.038809	-8.972448	-7.223857	-8.731845	5.758995	-2.853337	-1.876980	5.142620	-2.914660	0.827635	0.539488	0.113830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	703582.000000	1773688963.894505
-6902.505000	30659.400000	34969.680000	5492.205000	-11215.755000	16919.910000	-9985.680000	-27972.945000	-5.120414	-15.361578	-10.277309	-8.698736	-8.009852	-12.937311	7.556591	-4.488648	-1.876980	5.142620	-2.914660	0.827635	0.539488	0.113830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	703583.000000	1773688963.897949
-6910.740000	30653.100000	34960.590000	5479.515000	-11225.520000	16918.650000	-9980.595000	-27976.365000	-9.097611	-16.344443	-10.671379	-8.563949	-8.540409	-13.936185	9.194622	-5.542079	-1.876980	5.142620	-2.914660	0.827635	0.539488	0.113830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	703584.000000	1773688963.897958
-6912.405000	30651.210000	34965.675000	5485.635000	-11220.120000	16922.475000	-10001.880000	-27981.585000	-10.140627	-12.246620	-8.794437	-7.693837	-7.644056	-10.759389	9.512577	-5.367300	-1.876980	5.142620	-2.914660	0.827635	0.539488	0.113830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	703585.000000	1773688963.904290
-6913.980000	30660.570000	34971.255000	5491.665000	-11215.755000	16923.060000	-9998.595000	-27983.745000	-8.076693	-4.508989	-3.947887	-4.667362	-4.317532	-4.381519	5.923424	-3.837716	-1.876980	5.142620	-2.914660	0.827635	0.539488	0.113830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	703586.000000	1773688963.904300
-6917.580000	30655.935000	34966.710000	5490.900000	-11219.580000	16916.220000	-9968.355000	-27982.170000	-3.778049	4.334159	3.006171	0.759926	0.986705	2.784892	-2.714308	-1.449170	-1.876980	5.142620	-2.914660	0.827635	0.539488	0.113830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	703587.000000	1773688963.906068
-6915.420000	30638.295000	34943.760000	5466.870000	-11230.065000	16913.655000	-9960.120000	-27976.590000	1.572342	11.151447	9.255875	6.395723	5.920588	7.789139	-10.494641	1.452549	-1.876980	5.142620	-2.914660	0.827635	0.539488	0.113830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	703588.000000	1773688963.906078
-6909.345000	30647.340000	34951.545000	5472.810000	-11225.925000	16918.380000	-9984.735000	-27977.580000	6.258880	13.158681	11.410994	8.915332	7.955376	8.857691	-11.365052	4.294523	-1.876980	5.142620	-2.914660	0.827635	0.539488	0.113830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	703589.000000	1773688963.912404
-6894.180000	30672.495000	34975.665000	5486.760000	-11216.520000	16922.430000	-9989.955000	-27971.730000	8.472435	10.684850	8.924591	7.448267	6.762589	6.718598	-6.876584	5.737531	-1.876980	5.142620	-2.914660	0.827635	0.539488	0.113830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	703590.000000	1773688963.912415
-6888.015000	30676.680000	34987.320000	5504.400000	-11205.405000	16928.055000	-9987.210000	-27968.805000	7.737191	6.688200	4.532840	4.359191	4.112930	3.507953	-1.445155	5.041104	-1.953280	5.066320	-1.861720	0.827940	0.540770	0.115783	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	703591.000000	1773688963.913756
-6886.665000	30681.135000	34998.930000	5532.930000	-11183.940000	16941.555000	-10014.120000	-27968.265000	5.054663	2.860869	0.958362	2.519158	2.049353	0.936075	2.460243	2.779716	-1.953280	5.066320	-1.861720	0.827940	0.540770	0.115783	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	703592.000000	1773688963.913768
-6885.630000	30682.530000	34995.375000	5527.170000	-11184.795000	16929.360000	-9996.885000	-27961.920000	1.688418	-0.948559	-0.995792	2.817048	1.517171	-0.489338	4.105391	0.136547	-1.953280	5.066320	-1.861720	0.827940	0.540770	0.115783	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	703593.000000	1773688963.922090
-6896.970000	30667.275000	34977.690000	5501.205000	-11205.180000	16913.520000	-9975.240000	-27969.255000	-1.644097	-4.793256	-2.387371	2.911146	1.268957	-1.672666	4.567775	-1.764008	-1.953280	5.066320	-1.861720	0.827940	0.540770	0.115783	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	703594.000000	1773688963.922101
-6878.295000	30689.820000	34992.450000	5509.080000	-11194.605000	16943.670000	-9961.335000	-27953.640000	-4.334597	-7.888122	-4.424219	-0.315646	-0.817264	-3.125679	4.903025	-2.448038	-1.953280	5.066320	-1.861720	0.827940	0.540770	0.115783	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	703595.000000	1773688963.930593
-6888.870000	30669.705000	34967.475000	5476.005000	-11230.155000	16910.235000	-9995.220000	-27964.485000	-5.303114	-8.666891	-6.304451	-6.355586	-4.745336	-3.713630	3.954066	-2.097612	-1.953280	5.066320	-1.861720	0.827940	0.540770	0.115783	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	703596.000000	1773688963.930607
-6892.920000	30667.725000	34960.860000	5469.930000	-11227.050000	16924.185000	-10020.240000	-27977.490000	-4.403431	-6.493990	-6.538900	-11.620085	-8.545333	-3.008819	-0.102545	-1.671667	-1.953280	5.066320	-1.861720	0.827940	0.540770	0.115783	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	703597.000000	1773688963.930620
-6891.930000	30662.595000	34965.000000	5492.835000	-11202.930000	16945.785000	-9999.945000	-27967.950000	-3.127088	-2.950332	-5.081901	-12.646531	-9.603827	-1.431429	-5.902189	-2.189923	-1.953280	5.066320	-1.861720	0.827940	0.540770	0.115783	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	703598.000000	1773688963.930625
-6919.605000	30644.505000	34950.420000	5492.295000	-11219.220000	16910.640000	-9975.015000	-27978.840000	-3.015830	-0.559502	-3.146338	-8.155268	-6.352276	0.613980	-8.209081	-3.193391	-1.953280	5.066320	-1.861720	0.827940	0.540770	0.115783	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	703599.000000	1773688963.930631
