Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6906.105000	30264.480000	35206.515000	5177.070000	-11838.465000	17071.470000	-9900.495000	-27637.920000	10.263566	8.985937	8.263878	16.326449	17.692137	17.954042	6.721928	11.971022	-5.493600	-0.228900	-1.709120	0.822325	0.541014	0.131652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	668805.000000	1773688894.348637
-6846.570000	30341.655000	35280.585000	5245.470000	-11770.830000	17133.390000	-9866.700000	-27631.125000	7.025703	4.301915	6.155168	12.296168	10.867198	19.695194	7.532009	10.906256	-5.493600	-0.228900	-1.709120	0.822325	0.541014	0.131652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	668806.000000	1773688894.348649
-6815.205000	30366.675000	35304.345000	5275.530000	-11745.945000	17153.235000	-9836.055000	-27669.510000	7.269846	6.113015	8.817851	11.249108	8.253242	22.173826	11.499281	8.781061	-5.493600	-0.228900	-1.709120	0.822325	0.541014	0.131652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	668807.000000	1773688894.355465
-6908.355000	30278.655000	35216.145000	5188.455000	-11835.765000	17072.460000	-9918.315000	-27710.145000	6.976158	9.355147	10.893470	9.722213	6.239527	19.580009	11.671469	-2.085431	-5.493600	-0.228900	-1.709120	0.822325	0.541014	0.131652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	668808.000000	1773688894.355477
-6957.765000	30218.355000	35153.415000	5122.350000	-11890.485000	16999.380000	-9962.640000	-27680.310000	0.132689	4.806952	4.806853	1.365688	-1.732794	5.756422	2.090522	-18.030195	-5.493600	-0.228900	-1.709120	0.822325	0.541014	0.131652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	668809.000000	1773688894.355489
-6934.635000	30212.235000	35145.630000	5116.590000	-11899.980000	16987.095000	-9942.390000	-27617.670000	-11.372536	-8.053653	-8.773850	-13.145347	-14.726387	-16.051677	-13.679565	-25.002988	-5.493600	-0.228900	-1.709120	0.822325	0.541014	0.131652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	668810.000000	1773688894.355495
-6912.405000	30232.530000	35163.180000	5133.105000	-11890.170000	17010.495000	-9936.450000	-27593.730000	-19.373138	-20.590520	-21.360581	-25.762540	-25.191855	-34.335903	-25.213586	-16.184378	-5.218920	1.739640	-0.824040	0.826963	0.536925	0.127624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	668811.000000	1773688894.360516
-6868.395000	30270.285000	35201.610000	5172.750000	-11835.945000	17065.260000	-9928.350000	-27635.445000	-17.720429	-23.338906	-24.233770	-27.890791	-25.817412	-37.765716	-25.561981	0.816939	-5.218920	1.739640	-0.824040	0.826963	0.536925	0.127624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	668812.000000	1773688894.360531
-6835.770000	30341.745000	35273.430000	5240.880000	-11764.305000	17138.520000	-9886.905000	-27700.605000	-5.010034	-11.189328	-12.739054	-14.984393	-12.506623	-21.360352	-14.431195	13.248329	-5.218920	1.739640	-0.824040	0.826963	0.536925	0.127624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	668813.000000	1773688894.364400
-6815.520000	30390.435000	35329.455000	5299.695000	-11711.430000	17185.995000	-9820.620000	-27624.195000	13.598880	12.235117	10.058757	9.605091	11.620074	9.122624	4.805489	13.948382	-5.218920	1.739640	-0.824040	0.826963	0.536925	0.127624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	668814.000000	1773688894.364411
-6854.850000	30322.575000	35260.020000	5229.045000	-11785.725000	17111.835000	-9850.140000	-27579.735000	25.282128	31.247026	29.537558	31.027519	31.772796	35.389474	23.778260	6.541890	-5.218920	1.739640	-0.824040	0.826963	0.536925	0.127624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	668815.000000	1773688894.367135
-6949.890000	30196.665000	35126.910000	5094.045000	-11917.980000	16982.055000	-9965.160000	-27701.280000	18.427387	27.835314	27.779952	30.804270	29.857403	37.012677	29.337770	-1.177656	-5.218920	1.739640	-0.824040	0.826963	0.536925	0.127624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	668816.000000	1773688894.367145
-6967.755000	30195.405000	35125.695000	5093.145000	-11917.305000	16969.500000	-9966.960000	-27694.755000	-3.916572	1.480854	3.238067	6.581777	4.419599	11.539862	15.731500	-6.887410	-5.218920	1.739640	-0.824040	0.826963	0.536925	0.127624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	668817.000000	1773688894.370960
-6920.055000	30254.940000	35186.400000	5153.400000	-11859.525000	17024.805000	-9922.905000	-27679.995000	-23.674152	-25.898687	-23.108353	-20.760318	-23.139371	-19.259795	-5.563127	-10.479444	-5.218920	1.739640	-0.824040	0.826963	0.536925	0.127624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	668818.000000	1773688894.370971
-6908.355000	30263.580000	35195.220000	5161.005000	-11855.115000	17051.040000	-9918.945000	-27687.870000	-25.396256	-31.806921	-28.976062	-28.312196	-30.103312	-30.437055	-17.720684	-11.028152	-5.218920	1.739640	-0.824040	0.826963	0.536925	0.127624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	668819.000000	1773688894.375887
-6911.505000	30248.775000	35179.335000	5143.410000	-11873.160000	17041.365000	-9919.530000	-27668.745000	-10.890449	-15.495667	-13.459727	-14.416626	-15.240323	-17.937746	-15.784542	-8.667093	-5.218920	1.739640	-0.824040	0.826963	0.536925	0.127624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	668820.000000	1773688894.375901
-6896.025000	30270.195000	35202.870000	5166.495000	-11847.375000	17057.880000	-9917.685000	-27657.135000	6.694426	6.518867	7.117832	5.200840	5.200006	2.752368	-6.324255	-1.775219	-2.807840	3.219860	-4.303320	0.832395	0.530882	0.127868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	668821.000000	1773688894.378976
-6884.820000	30294.450000	35233.605000	5205.150000	-11803.140000	17104.095000	-9901.080000	-27683.640000	16.775504	19.037206	18.036592	16.231453	16.631037	15.500516	2.199358	10.014774	-2.807840	3.219860	-4.303320	0.832395	0.530882	0.127868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	668822.000000	1773688894.378988
-6863.670000	30309.750000	35249.805000	5225.310000	-11779.965000	17128.080000	-9879.030000	-27667.485000	16.702958	17.582374	15.565796	15.095712	15.952365	15.764308	5.142537	19.033579	-2.807840	3.219860	-4.303320	0.832395	0.530882	0.127868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	668823.000000	1773688894.383403
-6865.965000	30305.340000	35239.770000	5209.965000	-11801.970000	17096.985000	-9892.035000	-27646.515000	10.481494	8.244686	6.162850	7.584877	9.306173	9.361810	3.816965	17.712414	-2.807840	3.219860	-4.303320	0.832395	0.530882	0.127868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	668824.000000	1773688894.383414
-6878.115000	30292.425000	35222.625000	5189.670000	-11824.830000	17072.955000	-9911.385000	-27616.455000	5.127806	1.751589	0.323762	2.750893	4.990758	4.544993	3.552745	10.280835	-2.807840	3.219860	-4.303320	0.832395	0.530882	0.127868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	668825.000000	1773688894.387010
-6916.005000	30249.720000	35178.210000	5144.400000	-11871.855000	17029.080000	-9926.640000	-27671.265000	3.614379	2.036851	1.463891	3.139649	4.645085	3.468372	6.389648	4.584923	-2.807840	3.219860	-4.303320	0.832395	0.530882	0.127868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	668826.000000	1773688894.387021
-6930.945000	30240.360000	35172.045000	5134.770000	-11880.990000	17021.520000	-9932.085000	-27693.765000	1.268414	2.304517	2.386976	2.057629	1.875309	0.728842	7.600462	-0.828212	-2.807840	3.219860	-4.303320	0.832395	0.530882	0.127868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	668827.000000	1773688894.391005
-6914.025000	30256.200000	35190.990000	5153.355000	-11864.610000	17038.170000	-9931.815000	-27667.620000	-6.360639	-3.541306	-2.980563	-5.295490	-6.881831	-7.444426	2.708998	-9.930441	-2.807840	3.219860	-4.303320	0.832395	0.530882	0.127868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	668828.000000	1773688894.391015
-6906.825000	30266.550000	35205.795000	5175.495000	-11842.155000	17061.480000	-9914.670000	-27665.865000	-15.578604	-11.945171	-10.895581	-13.916155	-15.832798	-16.284712	-5.763367	-18.610742	-2.807840	3.219860	-4.303320	0.832395	0.530882	0.127868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	668829.000000	1773688894.395495
-6890.850000	30281.850000	35217.990000	5187.195000	-11821.905000	17075.880000	-9907.380000	-27666.720000	-19.101729	-15.882027	-14.528872	-16.452453	-17.777502	-18.545224	-11.466129	-19.533731	-2.807840	3.219860	-4.303320	0.832395	0.530882	0.127868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	668830.000000	1773688894.395505
-6894.045000	30280.410000	35214.300000	5183.010000	-11829.240000	17065.755000	-9928.980000	-27675.090000	-14.307631	-13.370341	-12.473405	-12.331514	-12.624304	-13.379375	-11.704035	-11.470035	-4.776380	3.067260	-1.175020	0.831175	0.531920	0.127380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	668831.000000	1773688894.399190
-6864.795000	30316.050000	35250.030000	5213.115000	-11820.015000	17088.705000	-9911.430000	-27664.245000	-4.071047	-6.386877	-6.791184	-5.180134	-4.776942	-4.703262	-8.446504	-0.173460	-4.776380	3.067260	-1.175020	0.831175	0.531920	0.127380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	668832.000000	1773688894.399199
-6876.405000	30306.645000	35240.985000	5203.485000	-11833.065000	17082.180000	-9904.275000	-27638.100000	7.555033	3.682564	2.130543	3.819900	3.769407	5.757986	-2.559729	8.454662	-4.776380	3.067260	-1.175020	0.831175	0.531920	0.127380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	668833.000000	1773688894.403072
-6901.920000	30268.980000	35201.070000	5166.720000	-11850.030000	17050.860000	-9927.180000	-27598.770000	16.895249	14.309922	12.846419	13.752624	12.762262	16.966965	6.257051	13.508867	-4.776380	3.067260	-1.175020	0.831175	0.531920	0.127380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	668834.000000	1773688894.403082
-6879.780000	30295.260000	35230.680000	5200.065000	-11807.820000	17089.245000	-9895.320000	-27641.025000	20.392668	20.197299	19.975695	20.288661	19.842401	24.469384	14.667721	15.989222	-4.776380	3.067260	-1.175020	0.831175	0.531920	0.127380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	668835.000000	1773688894.407231
-6886.620000	30290.625000	35216.595000	5191.785000	-11835.360000	17075.835000	-9897.570000	-27697.590000	16.574045	17.952301	19.000534	19.511181	21.401646	23.621798	17.767567	13.472719	-4.776380	3.067260	-1.175020	0.831175	0.531920	0.127380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	668836.000000	1773688894.407241
-6905.385000	30260.160000	35162.235000	5159.790000	-11866.995000	17013.780000	-9911.340000	-27674.595000	6.449846	8.076053	8.918195	10.447506	14.128698	12.268991	13.270551	3.098923	-4.776380	3.067260	-1.175020	0.831175	0.531920	0.127380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	668837.000000	1773688894.411094
-6856.605000	30305.025000	35220.600000	5213.745000	-11798.415000	17071.245000	-9888.975000	-27631.530000	-6.428852	-5.849196	-7.148244	-4.336065	-1.209073	-7.187779	2.500509	-10.165076	-4.776380	3.067260	-1.175020	0.831175	0.531920	0.127380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	668838.000000	1773688894.411104
-6827.895000	30344.130000	35292.870000	5257.395000	-11745.765000	17143.110000	-9867.465000	-27594.765000	-15.381597	-16.636158	-19.633408	-16.994479	-15.910247	-24.084816	-9.122729	-15.702980	-4.776380	3.067260	-1.175020	0.831175	0.531920	0.127380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	668839.000000	1773688894.415204
-6844.410000	30346.695000	35288.235000	5247.855000	-11762.640000	17152.335000	-9849.780000	-27611.775000	-15.789806	-18.038035	-19.288229	-19.894306	-20.526405	-26.442849	-14.979119	-9.501638	-4.776380	3.067260	-1.175020	0.831175	0.531920	0.127380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	668840.000000	1773688894.415214
-6875.910000	30299.490000	35238.645000	5187.285000	-11823.165000	17095.320000	-9905.310000	-27603.855000	-10.348507	-11.434654	-8.333575	-14.018126	-15.144360	-14.247585	-13.355758	1.504687	-8.255660	0.732480	-1.129240	0.825437	0.537596	0.129028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	668841.000000	1773688894.419169
-6924.330000	30234.060000	35161.605000	5113.755000	-11888.595000	17025.030000	-9965.565000	-27647.820000	-5.063522	-4.050039	2.068525	-6.974432	-7.606153	0.640384	-9.032007	7.169918	-8.255660	0.732480	-1.129240	0.825437	0.537596	0.129028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	668842.000000	1773688894.419184
-6907.005000	30247.110000	35172.180000	5142.690000	-11864.340000	17033.895000	-9961.020000	-27642.645000	-2.350269	-0.640399	4.484250	-3.388101	-3.684636	7.565354	-6.914349	3.125766	-8.255660	0.732480	-1.129240	0.825437	0.537596	0.129028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	668843.000000	1773688894.422999
-6894.810000	30268.350000	35216.460000	5168.925000	-11849.445000	17041.815000	-9935.370000	-27628.740000	-0.235401	0.434527	1.511946	-0.823262	-2.109512	5.767062	-6.112362	-5.037517	-8.255660	0.732480	-1.129240	0.825437	0.537596	0.129028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	668844.000000	1773688894.423011
-6891.660000	30274.155000	35228.160000	5167.620000	-11845.890000	17049.510000	-9912.015000	-27668.520000	3.516081	3.095887	0.772922	4.590892	1.502296	1.576814	-2.191022	-8.076633	-8.255660	0.732480	-1.129240	0.825437	0.537596	0.129028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	668845.000000	1773688894.427157
-6904.305000	30274.605000	35209.080000	5166.945000	-11849.355000	17058.330000	-9915.255000	-27731.205000	7.941754	8.045586	5.364358	11.849395	7.953012	1.052286	6.282287	-5.439826	-8.255660	0.732480	-1.129240	0.825437	0.537596	0.129028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	668846.000000	1773688894.427167
-6885.090000	30298.635000	35216.730000	5209.920000	-11800.170000	17093.025000	-9910.665000	-27733.770000	9.426846	11.719963	9.764366	15.857279	12.818467	4.311339	14.745710	-4.150588	-8.255660	0.732480	-1.129240	0.825437	0.537596	0.129028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	668847.000000	1773688894.431696
-6829.605000	30344.670000	35290.260000	5255.775000	-11758.140000	17128.485000	-9881.910000	-27640.890000	6.795091	10.799685	7.736510	13.719771	12.444041	6.843127	17.286883	-5.293786	-8.255660	0.732480	-1.129240	0.825437	0.537596	0.129028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	668848.000000	1773688894.431707
-6860.070000	30318.255000	35257.005000	5219.415000	-11795.085000	17101.620000	-9873.045000	-27645.030000	3.449058	6.248867	1.295332	7.706491	8.471083	6.048487	13.115642	-1.852300	-8.255660	0.732480	-1.129240	0.825437	0.537596	0.129028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	668849.000000	1773688894.435064
-6915.015000	30267.585000	35198.145000	5158.800000	-11855.565000	17045.010000	-9912.465000	-27689.265000	1.612745	0.904890	-3.787968	1.154173	3.895049	2.997182	6.201486	8.025522	-8.255660	0.732480	-1.129240	0.825437	0.537596	0.129028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	668850.000000	1773688894.435087
-6898.005000	30261.960000	35195.175000	5162.535000	-11849.580000	17053.380000	-9919.755000	-27654.705000	0.190524	-3.353646	-5.051465	-4.204164	-0.309976	-0.025696	0.255791	17.079184	-5.753020	3.006220	-1.907500	0.827024	0.538207	0.128845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	668851.000000	1773688894.438890
-6850.890000	30308.400000	35242.830000	5210.820000	-11804.715000	17098.560000	-9900.405000	-27580.500000	-0.851617	-5.202393	-2.848978	-7.105208	-3.516263	-0.961701	-3.877465	20.379298	-5.753020	3.006220	-1.907500	0.827024	0.538207	0.128845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	668852.000000	1773688894.438902
-6914.115000	30246.390000	35183.745000	5150.385000	-11860.245000	17044.830000	-9936.090000	-27637.965000	-1.216128	-5.077334	0.003057	-7.781618	-5.465371	-0.169486	-7.568254	18.606708	-5.753020	3.006220	-1.907500	0.827024	0.538207	0.128845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	668853.000000	1773688894.443127
-6936.840000	30224.520000	35160.705000	5126.130000	-11889.540000	17011.170000	-9962.820000	-27659.520000	-3.291129	-6.018400	-0.829739	-8.821208	-7.786537	-1.335161	-12.443259	11.539997	-5.753020	3.006220	-1.907500	0.827024	0.538207	0.128845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	668854.000000	1773688894.443138
-6921.945000	30238.245000	35170.605000	5133.195000	-11881.080000	17018.505000	-9947.880000	-27662.535000	-8.092824	-9.312236	-5.747686	-11.507398	-11.634422	-6.904247	-17.173150	-0.593908	-5.753020	3.006220	-1.907500	0.827024	0.538207	0.128845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	668855.000000	1773688894.451716
-6921.090000	30245.490000	35183.385000	5151.690000	-11860.155000	17033.715000	-9937.530000	-27648.315000	-12.322367	-11.998191	-10.365741	-13.583296	-15.018502	-14.137197	-17.229023	-13.804221	-5.753020	3.006220	-1.907500	0.827024	0.538207	0.128845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	668856.000000	1773688894.451739
-6908.175000	30262.185000	35202.465000	5169.780000	-11843.505000	17052.075000	-9934.200000	-27633.105000	-12.300642	-10.478228	-10.728668	-11.431509	-13.890104	-17.072790	-10.175663	-23.571452	-5.753020	3.006220	-1.907500	0.827024	0.538207	0.128845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	668857.000000	1773688894.451757
-6878.025000	30290.355000	35225.550000	5192.010000	-11826.045000	17071.830000	-9910.710000	-27636.345000	-5.599231	-2.421073	-4.374372	-1.847164	-4.365758	-10.245793	2.020455	-26.243712	-5.753020	3.006220	-1.907500	0.827024	0.538207	0.128845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	668858.000000	1773688894.451762
-6883.290000	30288.240000	35221.455000	5183.955000	-11838.105000	17063.955000	-9902.520000	-27655.245000	8.111818	12.127049	9.334201	14.909420	13.107160	6.809343	15.992677	-19.609775	-5.753020	3.006220	-1.907500	0.827024	0.538207	0.128845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	668859.000000	1773688894.454813
-6883.020000	30281.760000	35212.365000	5171.310000	-11854.215000	17046.090000	-9922.095000	-27625.770000	22.270019	26.468885	24.040429	30.333002	29.247060	25.055761	26.580576	-6.558489	-5.753020	3.006220	-1.907500	0.827024	0.538207	0.128845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	668860.000000	1773688894.454826
-6886.305000	30286.170000	35217.945000	5176.935000	-11841.120000	17058.870000	-9927.855000	-27671.625000	26.232828	29.832425	28.348943	32.278621	31.780070	31.282397	26.760905	5.554196	-2.701020	6.210820	-2.426340	0.832090	0.532713	0.128723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	668861.000000	1773688894.458957
-6880.365000	30288.150000	35224.380000	5192.145000	-11823.165000	17066.295000	-9934.380000	-27720.315000	17.032472	18.908808	18.241708	18.544362	19.064346	21.851653	14.751715	11.053397	-2.701020	6.210820	-2.426340	0.832090	0.532713	0.128723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	668862.000000	1773688894.458968
-6859.845000	30313.485000	35248.995000	5215.320000	-11803.455000	17078.625000	-9915.165000	-27682.920000	2.078406	1.268207	1.400545	-0.723170	1.234731	5.125248	-2.432509	10.647740	-2.701020	6.210820	-2.426340	0.832090	0.532713	0.128723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	668863.000000	1773688894.462934
-6845.805000	30323.070000	35253.090000	5217.615000	-11804.715000	17071.335000	-9889.605000	-27599.040000	-10.046739	-13.633548	-12.518394	-15.197406	-12.420574	-9.828609	-15.311089	10.324263	-2.701020	6.210820	-2.426340	0.832090	0.532713	0.128723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	668864.000000	1773688894.462946
-6820.740000	30368.745000	35305.965000	5275.620000	-11742.300000	17147.070000	-9850.095000	-27563.265000	-15.729090	-20.935017	-19.279132	-21.355616	-19.209151	-18.755143	-18.615138	14.110424	-2.701020	6.210820	-2.426340	0.832090	0.532713	0.128723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	668865.000000	1773688894.466911
-6893.280000	30286.305000	35222.625000	5191.830000	-11817.855000	17083.800000	-9904.545000	-27615.510000	-16.217682	-20.927014	-19.662976	-20.479650	-19.753253	-20.190186	-13.735504	17.783120	-2.701020	6.210820	-2.426340	0.832090	0.532713	0.128723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	668866.000000	1773688894.466919
-7008.840000	30172.770000	35100.495000	5060.520000	-11947.680000	16960.095000	-9987.525000	-27708.345000	-16.654145	-19.139332	-18.743602	-18.161558	-18.228265	-17.582202	-8.153436	12.477554	-2.701020	6.210820	-2.426340	0.832090	0.532713	0.128723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	668867.000000	1773688894.471353
-6962.130000	30208.095000	35142.120000	5112.585000	-11895.930000	16991.685000	-9963.360000	-27686.340000	-19.829907	-19.812284	-20.086522	-18.778897	-18.608853	-16.370806	-7.892248	-4.395109	-2.701020	6.210820	-2.426340	0.832090	0.532713	0.128723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	668868.000000	1773688894.471359
-6920.820000	30222.405000	35157.240000	5131.935000	-11880.990000	16997.580000	-9952.110000	-27625.590000	-19.367834	-18.134622	-18.504937	-17.210964	-16.656924	-14.684698	-9.579451	-22.981144	-2.701020	6.210820	-2.426340	0.832090	0.532713	0.128723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	668869.000000	1773688894.482330
-6888.105000	30254.355000	35190.045000	5161.725000	-11854.845000	17041.905000	-9942.030000	-27622.620000	-6.902528	-6.735278	-6.750717	-5.726294	-5.749880	-6.226606	-5.706458	-28.123144	-2.701020	6.210820	-2.426340	0.832090	0.532713	0.128723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	668870.000000	1773688894.482343
