Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6661.440000	30463.785000	35321.400000	5411.205000	-11559.825000	17161.785000	-9892.035000	-27856.215000	0.378175	-1.915768	1.877444	6.513475	-1.021325	-3.060619	11.341245	-2.824840	-3.784480	4.211760	-1.175020	0.835386	0.536376	0.086853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	674368.000000	1773688905.471307
-6668.550000	30478.995000	35331.210000	5424.345000	-11548.350000	17171.010000	-9916.830000	-27858.735000	-1.226299	-3.817147	2.459119	9.993207	-2.410964	-3.422450	7.729901	-2.062111	-3.784480	4.211760	-1.175020	0.835386	0.536376	0.086853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	674369.000000	1773688905.476802
-6662.295000	30488.085000	35334.135000	5419.530000	-11546.640000	17174.835000	-9910.395000	-27857.520000	-3.563836	-2.680440	3.577486	11.128143	-1.515347	-1.304811	-0.754840	-0.194713	-3.784480	4.211760	-1.175020	0.835386	0.536376	0.086853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	674370.000000	1773688905.476815
-6675.840000	30465.090000	35311.680000	5393.205000	-11568.690000	17149.455000	-9882.945000	-27866.520000	-4.668789	0.955577	3.836505	7.847061	0.244752	1.834147	-8.408845	1.380236	-3.341940	3.677660	-1.388660	0.836607	0.535948	0.086975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	674371.000000	1773688905.480523
-6673.275000	30464.280000	35309.970000	5393.565000	-11571.390000	17143.605000	-9883.305000	-27860.580000	-3.547273	3.736997	1.486138	0.211091	0.360100	2.900518	-9.639091	1.561818	-3.341940	3.677660	-1.388660	0.836607	0.535948	0.086975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	674372.000000	1773688905.480534
-6668.775000	30469.905000	35317.260000	5405.400000	-11555.865000	17163.810000	-9887.985000	-27859.140000	-0.687112	3.328284	-2.977371	-8.028754	-1.321253	1.111592	-4.961492	0.634830	-3.341940	3.677660	-1.388660	0.836607	0.535948	0.086975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	674373.000000	1773688905.481766
-6672.060000	30459.645000	35307.720000	5396.940000	-11557.845000	17166.645000	-9890.550000	-27861.255000	1.988169	-0.013109	-7.121095	-12.401980	-2.894461	-1.274918	0.215406	-0.363627	-3.341940	3.677660	-1.388660	0.836607	0.535948	0.086975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	674374.000000	1773688905.481776
-6662.385000	30472.110000	35319.735000	5404.140000	-11552.715000	17174.745000	-9895.905000	-27854.730000	2.859186	-3.664730	-8.313098	-11.427243	-2.679938	-1.615192	2.120150	-0.714259	-3.341940	3.677660	-1.388660	0.836607	0.535948	0.086975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	674375.000000	1773688905.487141
-6648.885000	30489.795000	35335.845000	5415.570000	-11543.940000	17184.870000	-9887.220000	-27847.800000	3.073551	-3.819969	-5.030234	-6.582409	-0.306042	0.724435	1.009646	-0.052975	-3.341940	3.677660	-1.388660	0.836607	0.535948	0.086975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	674376.000000	1773688905.487152
-6640.155000	30498.750000	35343.000000	5421.060000	-11541.735000	17182.170000	-9898.290000	-27843.165000	4.872368	0.693496	1.604509	-0.539463	2.854469	3.794993	-0.898205	1.414385	-3.341940	3.677660	-1.388660	0.836607	0.535948	0.086975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	674377.000000	1773688905.489786
-6644.745000	30493.035000	35338.635000	5418.270000	-11550.240000	17153.955000	-9919.755000	-27847.305000	7.581552	6.123049	7.619152	4.043239	4.307575	4.299257	-1.857689	2.619218	-3.341940	3.677660	-1.388660	0.836607	0.535948	0.086975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	674378.000000	1773688905.489807
-6665.895000	30475.080000	35327.970000	5412.960000	-11563.155000	17110.665000	-9902.745000	-27859.590000	7.631964	7.349541	9.119184	5.787753	2.543184	-0.012593	-1.616744	2.248027	-3.341940	3.677660	-1.388660	0.836607	0.535948	0.086975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	674379.000000	1773688905.493561
-6663.330000	30480.570000	35327.430000	5409.450000	-11559.960000	17148.600000	-9934.740000	-27860.040000	2.889494	3.222465	5.672131	5.345606	-1.155835	-6.937911	-0.991530	-0.070865	-3.341940	3.677660	-1.388660	0.836607	0.535948	0.086975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	674380.000000	1773688905.493571
-6646.635000	30496.095000	35325.630000	5396.175000	-11559.735000	17185.455000	-9927.495000	-27854.460000	-4.273217	-2.661274	0.042319	3.871863	-3.805741	-9.709717	-0.966030	-3.057236	-2.716280	4.135460	-1.831200	0.835386	0.534972	0.086426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	674381.000000	1773688905.499254
-6653.745000	30493.800000	35316.720000	5381.955000	-11582.955000	17159.985000	-9880.380000	-27859.365000	-9.499977	-6.209608	-4.913606	1.284047	-4.310122	-4.794654	-0.573757	-4.765861	-2.716280	4.135460	-1.831200	0.835386	0.534972	0.086426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	674382.000000	1773688905.499271
-6665.490000	30497.490000	35321.445000	5382.405000	-11564.730000	17173.710000	-9901.575000	-27860.625000	-10.848381	-6.115282	-7.486244	-2.293237	-3.644172	3.381240	2.414345	-4.303283	-2.716280	4.135460	-1.831200	0.835386	0.534972	0.086426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	674383.000000	1773688905.506360
-6669.945000	30493.845000	35335.305000	5397.930000	-11534.175000	17195.940000	-9922.320000	-27859.230000	-9.115976	-3.494280	-6.693876	-4.938381	-1.537872	8.921054	6.478084	-2.203771	-2.716280	4.135460	-1.831200	0.835386	0.534972	0.086426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	674384.000000	1773688905.506370
-6663.285000	30427.335000	35286.075000	5374.395000	-11564.325000	17158.410000	-9882.315000	-27860.040000	-5.510100	-1.513268	-3.682387	-5.062529	2.298453	9.354590	7.627761	0.307992	-2.716280	4.135460	-1.831200	0.835386	0.534972	0.086426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	674385.000000	1773688905.506511
-6666.660000	30420.135000	35271.405000	5371.065000	-11583.180000	17139.150000	-9873.900000	-27863.820000	-0.828596	-3.505654	-1.898595	-3.489259	4.961142	4.309304	5.917706	2.092517	-2.716280	4.135460	-1.831200	0.835386	0.534972	0.086426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	674386.000000	1773688905.506521
-6665.760000	30440.160000	35304.435000	5396.175000	-11572.335000	17150.580000	-9880.560000	-27860.805000	3.995544	-7.605510	-2.162783	-1.173503	3.835600	-3.334997	3.959470	2.815209	-2.716280	4.135460	-1.831200	0.835386	0.534972	0.086426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	674387.000000	1773688905.510997
-6643.215000	30469.005000	35322.840000	5412.105000	-11556.810000	17163.135000	-9888.750000	-27851.760000	8.219031	-6.890223	-0.490167	2.790538	1.003445	-7.463242	1.668241	3.166679	-2.716280	4.135460	-1.831200	0.835386	0.534972	0.086426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	674388.000000	1773688905.511007
-6669.630000	30471.210000	35314.020000	5398.650000	-11566.710000	17158.995000	-9896.805000	-27861.345000	10.784537	1.900661	5.445437	8.173744	-0.035582	-5.426029	-2.164449	3.566052	-2.716280	4.135460	-1.831200	0.835386	0.534972	0.086426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	674389.000000	1773688905.513496
-6683.670000	30463.695000	35307.900000	5391.720000	-11568.465000	17162.865000	-9895.455000	-27864.720000	9.134355	13.270973	11.768510	11.517365	0.841703	-1.076018	-6.934909	3.059068	-2.716280	4.135460	-1.831200	0.835386	0.534972	0.086426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	674390.000000	1773688905.513506
-6667.920000	30470.310000	35313.660000	5391.585000	-11574.045000	17151.030000	-9897.120000	-27860.490000	2.597214	18.803613	13.188450	9.705159	1.591857	1.282842	-11.018676	0.978749	-2.411080	4.104940	-1.953280	0.835813	0.533690	0.086670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	674391.000000	1773688905.518936
-6654.060000	30477.645000	35325.810000	5407.200000	-11560.995000	17143.560000	-9893.430000	-27851.940000	-4.386862	15.341959	8.604852	3.415704	0.880658	0.750564	-12.053775	-1.474099	-2.411080	4.104940	-1.953280	0.835813	0.533690	0.086670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	674392.000000	1773688905.518949
-6655.185000	30478.995000	35335.530000	5422.230000	-11540.205000	17155.395000	-9889.650000	-27850.320000	-6.830954	6.246650	1.048535	-3.773008	-0.999785	-1.449771	-8.067917	-2.661920	-2.411080	4.104940	-1.953280	0.835813	0.533690	0.086670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	674393.000000	1773688905.522013
-6661.710000	30474.675000	35328.960000	5415.480000	-11540.340000	17176.455000	-9889.065000	-27851.355000	-4.619998	-2.474316	-5.003332	-8.150076	-1.986622	-2.116794	-0.676811	-2.282511	-2.411080	4.104940	-1.953280	0.835813	0.533690	0.086670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	674394.000000	1773688905.522024
-6658.110000	30473.595000	35319.825000	5401.215000	-11556.135000	17179.605000	-9906.165000	-27851.355000	-1.061352	-7.084887	-7.205100	-8.709113	-0.741351	1.643885	5.695390	-1.151251	-2.411080	4.104940	-1.953280	0.835813	0.533690	0.086670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	674395.000000	1773688905.525542
-6653.385000	30483.720000	35329.635000	5412.510000	-11555.550000	17188.470000	-9919.845000	-27852.120000	1.268528	-8.241599	-7.068632	-7.393444	0.906828	8.016630	7.867947	-0.202068	-2.411080	4.104940	-1.953280	0.835813	0.533690	0.086670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	674396.000000	1773688905.525554
-6644.880000	30492.945000	35339.355000	5418.630000	-11549.070000	17181.540000	-9900.765000	-27846.090000	1.824885	-8.159378	-6.615333	-5.659065	0.621980	11.482060	6.279206	0.117073	-2.411080	4.104940	-1.953280	0.835813	0.533690	0.086670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	674397.000000	1773688905.529551
-6637.230000	30489.345000	35335.575000	5412.915000	-11546.370000	17180.730000	-9879.840000	-27838.305000	1.560064	-7.672173	-5.557945	-2.974740	-1.168064	8.090622	4.326215	0.190611	-2.411080	4.104940	-1.953280	0.835813	0.533690	0.086670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	674398.000000	1773688905.529562
-6649.290000	30482.505000	35320.140000	5394.645000	-11553.120000	17173.530000	-9884.565000	-27851.670000	1.468448	-6.497629	-3.299591	0.674849	-2.454412	-0.949160	4.186145	0.498065	-2.411080	4.104940	-1.953280	0.835813	0.533690	0.086670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	674399.000000	1773688905.535040
-6651.315000	30484.530000	35312.715000	5360.895000	-11562.525000	17168.805000	-9897.435000	-27855.945000	0.862539	-4.476151	-0.963450	3.050390	-2.503543	-10.264297	4.282346	0.409416	-2.411080	4.104940	-1.953280	0.835813	0.533690	0.086670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	674400.000000	1773688905.535051
-6676.965000	30448.935000	35287.650000	5334.885000	-11572.515000	17162.595000	-9885.150000	-27861.660000	-1.654332	-2.316236	-0.399615	1.363126	-2.583103	-14.884270	2.449466	-0.941438	-2.609460	4.089680	-1.434440	0.837095	0.534667	0.086731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	674401.000000	1773688905.537998
-6680.745000	30449.160000	35291.745000	5381.145000	-11568.330000	17161.650000	-9887.805000	-27862.920000	-5.696162	-0.863464	-1.713594	-3.241032	-3.665604	-13.394500	-1.126420	-2.986762	-2.609460	4.089680	-1.434440	0.837095	0.534667	0.086731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	674402.000000	1773688905.538008
-6658.020000	30474.720000	35322.525000	5416.110000	-11548.125000	17173.035000	-9903.465000	-27853.605000	-8.203952	0.895729	-1.823405	-4.305299	-3.888195	-7.257422	-4.908090	-3.875982	-2.609460	4.089680	-1.434440	0.837095	0.534667	0.086731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	674403.000000	1773688905.541605
-6661.215000	30462.885000	35314.830000	5389.155000	-11568.780000	17161.155000	-9899.775000	-27859.275000	-5.958671	4.382648	2.138821	2.067700	-0.814471	0.723303	-7.157118	-2.269857	-2.609460	4.089680	-1.434440	0.837095	0.534667	0.086731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	674404.000000	1773688905.541612
-6671.340000	30438.990000	35300.475000	5380.155000	-11577.420000	17151.840000	-9901.710000	-27867.105000	0.174645	7.534458	7.784145	10.550167	4.060487	7.020366	-6.421501	0.936262	-2.609460	4.089680	-1.434440	0.837095	0.534667	0.086731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	674405.000000	1773688905.545624
-6661.170000	30450.195000	35297.460000	5379.795000	-11574.360000	17154.585000	-9922.275000	-27863.235000	5.903456	6.830558	9.782539	13.155130	6.780800	9.109914	-3.431477	3.399322	-2.609460	4.089680	-1.434440	0.837095	0.534667	0.086731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	674406.000000	1773688905.545640
-6658.920000	30466.485000	35304.795000	5380.470000	-11572.020000	17159.175000	-9923.130000	-27861.345000	8.384837	2.969284	6.602457	8.385506	5.913384	7.466414	-1.105601	3.915094	-2.609460	4.089680	-1.434440	0.837095	0.534667	0.086731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	674407.000000	1773688905.552402
-6670.755000	30474.270000	35308.260000	5381.010000	-11577.510000	17151.345000	-9892.980000	-27861.615000	7.558027	0.084502	1.559394	0.869653	3.142142	4.549312	-0.262972	3.173431	-2.609460	4.089680	-1.434440	0.837095	0.534667	0.086731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	674408.000000	1773688905.552413
-6664.905000	30473.730000	35304.480000	5380.425000	-11570.490000	17154.855000	-9893.655000	-27861.075000	4.479677	0.353705	-1.726523	-4.147838	0.590318	2.217688	1.575108	2.247417	-2.609460	4.089680	-1.434440	0.837095	0.534667	0.086731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	674409.000000	1773688905.553649
-6662.970000	30461.490000	35312.805000	5395.140000	-11571.795000	17163.945000	-9902.340000	-27859.815000	1.033367	2.513800	-2.209706	-4.785976	-0.751904	1.035703	4.977566	1.475575	-2.609460	4.089680	-1.434440	0.837095	0.534667	0.086731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	674410.000000	1773688905.553658
-6664.860000	30470.130000	35330.220000	5415.300000	-11557.620000	17169.210000	-9908.145000	-27863.505000	-1.113882	3.897910	-0.773360	-3.039221	-1.010407	0.792111	6.993464	0.602693	-2.533160	4.150720	-2.136400	0.836790	0.535582	0.085693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	674411.000000	1773688905.558989
-6663.420000	30493.035000	35348.040000	5441.535000	-11537.685000	17162.325000	-9919.305000	-27859.500000	-2.241662	2.761464	0.923635	-1.579881	-0.449050	0.539738	5.638266	-0.663418	-2.533160	4.150720	-2.136400	0.836790	0.535582	0.085693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	674412.000000	1773688905.558999
-6650.685000	30501.450000	35346.195000	5435.190000	-11528.280000	17181.090000	-9954.315000	-27851.580000	-3.092593	0.013831	1.492468	-0.755271	1.169128	-0.359067	1.369714	-1.849972	-2.533160	4.150720	-2.136400	0.836790	0.535582	0.085693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	674413.000000	1773688905.561741
-6629.670000	30509.460000	35356.455000	5449.455000	-11512.935000	17202.195000	-9916.875000	-27836.550000	-2.885292	-2.050175	0.675038	0.107162	3.505216	-0.892460	-3.775905	-1.779537	-2.533160	4.150720	-2.136400	0.836790	0.535582	0.085693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	674414.000000	1773688905.561752
-6660.405000	30478.680000	35321.760000	5411.970000	-11547.405000	17167.545000	-9852.570000	-27850.905000	-1.356847	-3.226191	-1.376674	0.273009	4.322694	-0.556025	-5.254722	-0.379357	-2.533160	4.150720	-2.136400	0.836790	0.535582	0.085693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	674415.000000	1773688905.572312
-6690.060000	30449.880000	35293.410000	5379.210000	-11571.570000	17150.310000	-9862.695000	-27866.115000	-0.829544	-5.845184	-5.163682	-2.137577	0.748714	-1.427848	-0.037879	0.443697	-2.533160	4.150720	-2.136400	0.836790	0.535582	0.085693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	674416.000000	1773688905.572324
-6693.075000	30445.335000	35301.735000	5387.445000	-11563.605000	17157.690000	-9889.470000	-27862.515000	-3.063238	-10.609191	-9.943363	-6.937058	-6.705230	-4.590757	6.993687	-0.817483	-2.533160	4.150720	-2.136400	0.836790	0.535582	0.085693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	674417.000000	1773688905.572342
-6652.080000	30468.420000	35320.455000	5397.030000	-11558.565000	17162.055000	-9887.220000	-27855.450000	-5.463552	-13.425167	-11.769730	-10.063851	-12.947652	-7.393198	7.799479	-2.975163	-2.533160	4.150720	-2.136400	0.836790	0.535582	0.085693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	674418.000000	1773688905.572348
-6635.430000	30494.880000	35336.880000	5403.870000	-11559.195000	17160.345000	-9880.740000	-27850.320000	-3.441558	-8.807312	-7.072293	-7.962005	-13.128472	-6.929447	1.240399	-3.548323	-2.533160	4.150720	-2.136400	0.836790	0.535582	0.085693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	674419.000000	1773688905.573728
-6636.870000	30492.990000	35337.870000	5414.940000	-11548.890000	17169.255000	-9868.455000	-27842.895000	3.414467	2.936047	2.333110	-1.850629	-7.115186	-3.123010	-6.593918	-1.519470	-2.533160	4.150720	-2.136400	0.836790	0.535582	0.085693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	674420.000000	1773688905.573738
-6655.140000	30474.675000	35321.265000	5404.230000	-11555.685000	17162.685000	-9870.075000	-27849.375000	9.779591	14.079977	10.220851	4.366698	1.298490	2.084809	-9.423572	1.791077	-2.609460	3.128300	-1.968540	0.835874	0.534911	0.085998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	674421.000000	1773688905.577635
-6668.325000	30465.585000	35314.965000	5400.270000	-11566.395000	17155.575000	-9890.730000	-27862.155000	9.725934	16.673889	11.666797	7.801629	7.561366	5.845528	-6.191738	3.682583	-2.609460	3.128300	-1.968540	0.835874	0.534911	0.085998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	674422.000000	1773688905.577645
-6652.215000	30480.795000	35333.460000	5422.905000	-11541.195000	17177.220000	-9899.415000	-27854.955000	2.665623	10.066215	7.266165	8.234566	9.485524	6.290195	-1.670348	2.453349	-2.609460	3.128300	-1.968540	0.835874	0.534911	0.085998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	674423.000000	1773688905.581565
-6659.010000	30460.995000	35307.270000	5391.090000	-11560.590000	17164.395000	-9911.250000	-27862.605000	-5.602356	0.456830	1.822981	7.549211	8.624823	4.780483	-1.468394	-0.523678	-2.609460	3.128300	-1.968540	0.835874	0.534911	0.085998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	674424.000000	1773688905.581576
-6658.470000	30461.130000	35306.955000	5390.010000	-11562.930000	17155.485000	-9917.865000	-27866.970000	-8.484769	-5.727790	-0.996134	6.777135	7.195193	3.529414	-5.498049	-2.378414	-2.609460	3.128300	-1.968540	0.835874	0.534911	0.085998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	674425.000000	1773688905.586955
-6669.360000	30461.670000	35307.000000	5389.875000	-11565.000000	17145.585000	-9923.850000	-27865.575000	-5.147633	-6.520833	-1.372710	4.938830	5.066487	2.205315	-8.143903	-1.992989	-2.609460	3.128300	-1.968540	0.835874	0.534911	0.085998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	674426.000000	1773688905.586966
-6658.605000	30468.870000	35314.920000	5393.295000	-11567.655000	17115.750000	-9889.920000	-27855.990000	-0.312806	-3.919424	-1.306119	1.133039	1.383961	-0.834761	-4.609163	-0.241350	-2.609460	3.128300	-1.968540	0.835874	0.534911	0.085998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	674427.000000	1773688905.589848
-6664.545000	30470.400000	35314.380000	5396.985000	-11568.420000	17127.360000	-9881.370000	-27858.915000	1.656437	-1.170003	-2.119423	-4.016538	-3.281607	-5.465908	4.794488	1.579327	-2.609460	3.128300	-1.968540	0.835874	0.534911	0.085998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	674428.000000	1773688905.589858
-6667.785000	30477.150000	35321.580000	5407.110000	-11551.185000	17173.755000	-9892.980000	-27860.085000	0.571091	-0.014060	-3.429665	-8.395018	-6.979136	-8.155221	14.775397	2.389828	-2.609460	3.128300	-1.968540	0.835874	0.534911	0.085998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	674429.000000	1773688905.593676
-6667.605000	30465.990000	35316.270000	5398.065000	-11548.260000	17185.455000	-9897.030000	-27862.650000	-0.921767	0.164516	-3.564062	-9.482910	-7.456265	-4.737771	18.936604	1.851814	-2.609460	3.128300	-1.968540	0.835874	0.534911	0.085998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	674430.000000	1773688905.593685
-6660.270000	30471.210000	35319.285000	5391.180000	-11550.240000	17185.635000	-9887.670000	-27857.295000	-0.581326	0.391105	-1.697458	-6.783323	-4.319683	3.671880	15.039555	0.687364	-2.838360	4.425400	-1.098720	0.837217	0.535826	0.085998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	674431.000000	1773688905.597546
-6650.505000	30480.750000	35327.655000	5397.435000	-11549.745000	17185.005000	-9883.980000	-27846.405000	1.682603	0.936274	1.246136	-2.168079	0.095358	10.681286	5.777493	-0.001489	-2.838360	4.425400	-1.098720	0.837217	0.535826	0.085998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	674432.000000	1773688905.597557
-6652.260000	30473.595000	35319.105000	5410.575000	-11550.870000	17179.785000	-9902.070000	-27849.195000	4.565507	2.008983	4.140997	3.049025	3.390087	11.355015	-4.479303	0.443071	-2.838360	4.425400	-1.098720	0.837217	0.535826	0.085998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	674433.000000	1773688905.608886
