Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6917.265000	30735.945000	34917.435000	5556.420000	-11089.890000	16910.370000	-9953.190000	-27829.620000	-9.916123	-10.258798	-9.044625	-7.591571	-6.589531	-11.244087	9.487221	-6.747189	-1.297100	6.180300	-3.723440	0.828550	0.538512	0.113647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	709576.000000	1773688975.881844
-6916.365000	30743.910000	34916.445000	5549.850000	-11087.505000	16915.365000	-9954.900000	-27827.280000	-15.402466	-17.151631	-18.116681	-14.318046	-12.664853	-16.494371	13.845604	-8.952889	-1.297100	6.180300	-3.723440	0.828550	0.538512	0.113647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	709577.000000	1773688975.884991
-6876.135000	30759.750000	34932.555000	5563.170000	-11075.715000	16927.830000	-9960.030000	-27811.755000	-15.045620	-17.703525	-21.081626	-16.685238	-14.636616	-15.888066	14.833650	-7.334991	-1.297100	6.180300	-3.723440	0.828550	0.538512	0.113647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	709578.000000	1773688975.884997
-6891.120000	30743.010000	34939.980000	5565.105000	-11081.430000	16890.345000	-9958.095000	-27818.505000	-7.927826	-11.929570	-15.991357	-13.516834	-11.655688	-11.095718	10.249964	-2.628356	-1.297100	6.180300	-3.723440	0.828550	0.538512	0.113647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	709579.000000	1773688975.890834
-6909.480000	30714.975000	34932.735000	5559.120000	-11090.115000	16875.225000	-9957.870000	-27826.380000	1.933059	-3.685194	-4.861877	-5.914048	-5.253464	-5.650065	1.638062	2.414834	-1.297100	6.180300	-3.723440	0.828550	0.538512	0.113647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	709580.000000	1773688975.890884
-6908.805000	30722.445000	34928.595000	5558.220000	-11091.465000	16907.310000	-9966.690000	-27824.850000	8.623834	2.688443	7.053251	2.943260	1.695999	-0.952199	-7.526931	5.017178	-2.502640	7.324800	-1.876980	0.827940	0.542906	0.114624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	709581.000000	1773688975.893939
-6912.675000	30729.735000	34920.945000	5550.660000	-11099.655000	16907.985000	-9958.005000	-27825.795000	9.827811	6.289698	14.523896	9.604724	6.747862	4.645920	-13.407817	4.795527	-2.502640	7.324800	-1.876980	0.827940	0.542906	0.114624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	709582.000000	1773688975.893950
-6914.565000	30731.625000	34921.485000	5553.855000	-11093.850000	16913.205000	-9951.120000	-27829.620000	7.291700	8.828612	15.378335	12.037636	8.770064	11.326258	-12.678778	3.333393	-2.502640	7.324800	-1.876980	0.827940	0.542906	0.114624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	709583.000000	1773688975.896956
-6902.100000	30738.015000	34933.095000	5560.155000	-11083.185000	16927.245000	-9985.455000	-27827.235000	3.621537	10.709449	10.860749	10.015837	7.957034	15.975368	-5.897593	1.822043	-2.502640	7.324800	-1.876980	0.827940	0.542906	0.114624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	709584.000000	1773688975.896967
-6894.315000	30737.925000	34939.350000	5565.960000	-11078.145000	16930.395000	-9991.800000	-27820.890000	0.628438	10.227146	4.138304	5.060358	5.423743	15.630902	1.699132	0.480310	-2.502640	7.324800	-1.876980	0.827940	0.542906	0.114624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	709585.000000	1773688975.902393
-6910.740000	30719.430000	34912.710000	5536.080000	-11103.885000	16905.690000	-9945.315000	-27829.890000	-1.378047	5.723273	-2.256432	-0.741161	1.888985	9.339615	5.955992	-0.754843	-2.502640	7.324800	-1.876980	0.827940	0.542906	0.114624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	709586.000000	1773688975.902399
-6915.645000	30724.470000	34919.235000	5546.160000	-11094.480000	16910.955000	-9934.290000	-27831.195000	-3.673094	-2.100850	-7.610400	-6.040019	-2.536939	-1.447088	7.705309	-2.150638	-2.502640	7.324800	-1.876980	0.827940	0.542906	0.114624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	709587.000000	1773688975.904941
-6911.730000	30732.165000	34920.405000	5547.285000	-11098.890000	16903.935000	-9948.510000	-27826.200000	-6.206137	-8.967167	-10.885431	-9.139487	-6.316199	-11.596076	8.396107	-3.348591	-2.502640	7.324800	-1.876980	0.827940	0.542906	0.114624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	709588.000000	1773688975.904950
-6914.565000	30735.090000	34921.395000	5552.370000	-11094.660000	16910.145000	-9970.515000	-27828.585000	-6.318192	-9.880801	-10.018502	-7.949267	-6.829350	-15.319750	6.282892	-3.091524	-2.502640	7.324800	-1.876980	0.827940	0.542906	0.114624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	709589.000000	1773688975.909019
-6923.025000	30720.420000	34922.115000	5556.600000	-11087.550000	16913.070000	-9957.600000	-27831.645000	-2.706016	-4.646703	-4.580275	-2.456758	-3.286423	-11.675073	0.311419	-1.071373	-2.502640	7.324800	-1.876980	0.827940	0.542906	0.114624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	709590.000000	1773688975.909031
-6923.565000	30711.195000	34910.820000	5542.065000	-11096.235000	16909.695000	-9946.890000	-27829.350000	2.500146	1.758764	2.876729	4.411911	2.306762	-4.331728	-6.217509	1.546626	-4.104940	6.271860	-2.533160	0.825804	0.545897	0.114685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	709591.000000	1773688975.913045
-6906.960000	30736.035000	34923.510000	5549.805000	-11092.590000	16911.765000	-9954.405000	-27821.115000	6.422038	4.954991	8.441100	8.556092	6.353109	2.345434	-8.856956	3.563219	-4.104940	6.271860	-2.533160	0.825804	0.545897	0.114685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	709592.000000	1773688975.913056
-6894.765000	30749.760000	34939.260000	5558.805000	-11087.370000	16913.070000	-9956.070000	-27813.690000	7.647363	4.853710	9.736212	7.831107	6.268321	5.652710	-6.222204	4.356873	-4.104940	6.271860	-2.533160	0.825804	0.545897	0.114685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	709593.000000	1773688975.917259
-6896.160000	30739.770000	34937.010000	5561.055000	-11081.475000	16920.810000	-9951.525000	-27816.390000	6.148225	3.332437	7.253215	3.709755	2.738598	5.484560	-0.617021	3.630808	-4.104940	6.271860	-2.533160	0.825804	0.545897	0.114685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	709594.000000	1773688975.917293
-6881.580000	30757.680000	34953.435000	5573.520000	-11074.770000	16922.745000	-9945.405000	-27810.045000	2.888097	1.522661	3.222628	-0.413125	-1.113825	3.840131	3.576081	1.566111	-4.104940	6.271860	-2.533160	0.825804	0.545897	0.114685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	709595.000000	1773688975.920972
-6895.395000	30766.680000	34960.185000	5582.070000	-11071.755000	16919.235000	-9948.780000	-27819.315000	-0.656696	0.177495	-0.188611	-2.201982	-2.804551	2.622333	3.543119	-1.056017	-4.104940	6.271860	-2.533160	0.825804	0.545897	0.114685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	709596.000000	1773688975.920985
-6922.485000	30736.080000	34928.190000	5556.600000	-11091.015000	16903.035000	-9951.615000	-27829.755000	-3.861396	-0.689856	-2.611150	-2.180786	-2.477274	1.936958	0.562865	-3.522109	-4.104940	6.271860	-2.533160	0.825804	0.545897	0.114685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	709597.000000	1773688975.925017
-6909.480000	30733.650000	34919.730000	5549.220000	-11095.560000	16912.170000	-9950.535000	-27818.415000	-6.620330	-2.297836	-5.286855	-2.712480	-2.057841	0.663392	-1.953810	-5.146732	-4.104940	6.271860	-2.533160	0.825804	0.545897	0.114685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	709598.000000	1773688975.925024
-6900.435000	30743.460000	34930.350000	5553.900000	-11087.460000	16919.280000	-9977.085000	-27819.180000	-7.344006	-4.454763	-7.960218	-4.540491	-2.516751	-1.356226	-2.496708	-4.794925	-4.104940	6.271860	-2.533160	0.825804	0.545897	0.114685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	709599.000000	1773688975.934556
-6901.920000	30754.755000	34941.465000	5561.505000	-11078.640000	16928.145000	-10016.730000	-27824.445000	-4.560742	-4.816243	-7.973490	-5.488007	-2.606422	-2.637074	-2.892867	-2.290247	-4.104940	6.271860	-2.533160	0.825804	0.545897	0.114685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	709600.000000	1773688975.934572
-6884.100000	30771.405000	34954.470000	5577.255000	-11067.885000	16944.840000	-10064.700000	-27815.355000	0.180558	-2.421868	-3.994686	-3.520278	-0.986873	-1.959167	-5.186747	0.731449	-4.150720	5.478340	-1.251320	0.823484	0.546141	0.116333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	709601.000000	1773688975.934588
-6887.655000	30762.180000	34946.775000	5572.170000	-11074.680000	16932.195000	-10033.785000	-27820.620000	3.842757	0.906164	1.667747	0.589178	1.604972	0.030437	-7.808001	2.544266	-4.150720	5.478340	-1.251320	0.823484	0.546141	0.116333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	709602.000000	1773688975.934595
-6907.455000	30739.095000	34932.105000	5556.105000	-11092.590000	16896.645000	-9898.425000	-27818.640000	4.412389	2.535238	5.237871	3.967659	2.910536	0.809338	-4.862241	2.659590	-4.150720	5.478340	-1.251320	0.823484	0.546141	0.116333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	709603.000000	1773688975.939804
-6914.070000	30729.555000	34926.660000	5555.205000	-11090.835000	16901.325000	-9912.420000	-27819.495000	1.547528	0.850003	4.511952	4.060675	1.435296	-1.520354	7.689687	1.656543	-4.150720	5.478340	-1.251320	0.823484	0.546141	0.116333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	709604.000000	1773688975.939815
-6901.245000	30742.110000	34941.060000	5565.690000	-11080.530000	16914.510000	-9914.895000	-27815.265000	-2.336046	-2.869958	0.787493	1.229015	-1.455283	-4.780594	23.225677	0.706649	-4.150720	5.478340	-1.251320	0.823484	0.546141	0.116333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	709605.000000	1773688975.941573
-6888.420000	30755.565000	34955.100000	5572.305000	-11069.145000	16928.730000	-9916.335000	-27804.015000	-3.027279	-4.261549	-1.488504	-1.084647	-2.345755	-4.525244	29.056830	0.862895	-4.150720	5.478340	-1.251320	0.823484	0.546141	0.116333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	709606.000000	1773688975.941583
-6918.930000	30717.720000	34913.700000	5533.155000	-11101.770000	16896.870000	-9946.395000	-27826.425000	0.331273	-0.980974	0.157836	-0.720081	-0.100784	-0.191614	19.319844	1.714947	-4.150720	5.478340	-1.251320	0.823484	0.546141	0.116333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	709607.000000	1773688975.945144
-6924.105000	30710.880000	34905.555000	5525.370000	-11109.870000	16893.855000	-9966.555000	-27832.770000	3.557964	3.481252	2.516182	0.253524	2.139046	3.816479	-1.294336	1.358683	-4.150720	5.478340	-1.251320	0.823484	0.546141	0.116333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	709608.000000	1773688975.945153
-6885.900000	30751.335000	34946.595000	5575.005000	-11062.710000	16949.430000	-9989.010000	-27814.365000	3.450893	4.938864	2.062497	-0.072386	1.866969	4.572571	-21.628854	-0.763609	-4.150720	5.478340	-1.251320	0.823484	0.546141	0.116333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	709609.000000	1773688975.950747
-6864.885000	30775.140000	34978.725000	5620.050000	-11025.855000	16982.145000	-9977.535000	-27801.630000	1.703018	4.078754	0.488146	0.502227	1.315481	4.402675	-30.870998	-2.565377	-4.150720	5.478340	-1.251320	0.823484	0.546141	0.116333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	709610.000000	1773688975.950758
-6900.255000	30731.625000	34937.100000	5569.560000	-11078.640000	16915.635000	-9960.570000	-27815.220000	0.753927	3.328558	0.669912	3.664790	2.742068	5.349658	-26.259403	-2.258663	-2.685760	5.447820	-2.029580	0.822447	0.544127	0.117920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	709611.000000	1773688975.960903
-6914.520000	30718.665000	34917.660000	5543.235000	-11103.345000	16887.690000	-9955.305000	-27823.590000	-0.034507	2.257919	1.280976	5.734894	3.379323	4.502080	-14.552000	-0.761001	-2.685760	5.447820	-2.029580	0.822447	0.544127	0.117920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	709612.000000	1773688975.960914
-6906.735000	30746.340000	34937.235000	5562.090000	-11084.445000	16901.010000	-9923.805000	-27817.920000	-1.827807	-0.101267	-0.220165	2.663488	0.093326	-0.753008	-3.088930	0.090605	-2.685760	5.447820	-2.029580	0.822447	0.544127	0.117920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	709613.000000	1773688975.960927
-6917.850000	30735.945000	34920.495000	5543.640000	-11098.620000	16892.640000	-9941.760000	-27827.505000	-3.756627	-2.367882	-3.113925	-3.855370	-5.212183	-7.681141	6.581623	-0.120717	-2.685760	5.447820	-2.029580	0.822447	0.544127	0.117920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	709614.000000	1773688975.960932
-6910.515000	30734.190000	34917.795000	5542.695000	-11101.230000	16899.120000	-9969.930000	-27831.285000	-4.379549	-3.104918	-5.052770	-8.944405	-8.461220	-11.438484	13.767152	-0.885163	-2.685760	5.447820	-2.029580	0.822447	0.544127	0.117920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	709615.000000	1773688975.961329
-6922.710000	30721.275000	34915.320000	5546.610000	-11095.110000	16911.585000	-10012.185000	-27835.695000	-2.867813	-2.260347	-4.271014	-8.855112	-7.121675	-9.028881	15.716597	-1.345870	-2.685760	5.447820	-2.029580	0.822447	0.544127	0.117920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	709616.000000	1773688975.961339
-6922.080000	30716.910000	34915.095000	5549.445000	-11085.705000	16922.520000	-9991.440000	-27832.320000	0.203538	-0.829619	-0.711949	-3.296978	-1.394591	-1.150672	12.175330	-0.614531	-2.685760	5.447820	-2.029580	0.822447	0.544127	0.117920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	709617.000000	1773688975.964980
-6931.170000	30710.790000	34904.295000	5536.980000	-11102.040000	16897.185000	-9930.330000	-27828.090000	2.105588	-1.053780	2.451828	2.953850	4.510111	6.421922	8.036919	0.893550	-2.685760	5.447820	-2.029580	0.822447	0.544127	0.117920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	709618.000000	1773688975.964991
-6926.670000	30724.155000	34912.080000	5542.335000	-11101.860000	16896.330000	-9933.750000	-27823.950000	0.920817	-3.519728	2.038767	4.441462	5.674405	7.576535	7.656138	1.923807	-2.685760	5.447820	-2.029580	0.822447	0.544127	0.117920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	709619.000000	1773688975.974768
-6893.145000	30741.120000	34924.950000	5555.295000	-11087.145000	16916.670000	-9943.065000	-27816.255000	-0.593286	-4.314411	0.088089	2.325063	3.137757	4.047199	7.663913	2.359735	-2.685760	5.447820	-2.029580	0.822447	0.544127	0.117920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	709620.000000	1773688975.974780
-6887.745000	30755.520000	34938.180000	5570.235000	-11069.190000	16932.285000	-9951.165000	-27814.545000	1.926847	0.316444	1.120470	2.172069	2.334017	2.828966	1.732580	2.908843	-2.563680	3.876040	-1.297100	0.823545	0.543822	0.119690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	709621.000000	1773688975.974818
-6897.375000	30757.365000	34943.130000	5569.335000	-11074.815000	16925.805000	-9950.265000	-27817.110000	7.507283	7.864337	5.295017	5.401756	4.820836	5.692690	-9.634314	3.299104	-2.563680	3.876040	-1.297100	0.823545	0.543822	0.119690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	709622.000000	1773688975.974823
-6900.120000	30741.120000	34925.985000	5549.355000	-11088.765000	16913.925000	-9952.380000	-27817.200000	10.440576	11.952629	8.424561	8.060900	6.774395	7.678563	-19.069820	2.525511	-2.563680	3.876040	-1.297100	0.823545	0.543822	0.119690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	709623.000000	1773688975.978508
-6906.915000	30729.150000	34928.415000	5556.690000	-11082.240000	16913.385000	-9961.380000	-27823.365000	7.183058	9.005782	7.146790	6.533015	4.818508	4.472878	-19.326589	0.444720	-2.563680	3.876040	-1.297100	0.823545	0.543822	0.119690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	709624.000000	1773688975.978519
-6904.845000	30737.970000	34944.570000	5574.645000	-11069.055000	16910.370000	-9941.940000	-27818.595000	-0.492102	1.037540	2.095222	1.423152	-0.287679	-3.160516	-8.955301	-1.961966	-2.563680	3.876040	-1.297100	0.823545	0.543822	0.119690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	709625.000000	1773688975.981118
-6902.415000	30737.025000	34934.850000	5563.035000	-11087.370000	16897.770000	-9948.420000	-27816.030000	-8.081162	-6.886880	-3.666074	-4.187268	-5.757803	-11.262904	6.077801	-3.625633	-2.563680	3.876040	-1.297100	0.823545	0.543822	0.119690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	709626.000000	1773688975.981137
-6920.730000	30721.545000	34917.840000	5546.340000	-11098.620000	16900.920000	-9969.615000	-27833.040000	-12.246967	-11.258321	-8.206224	-8.535029	-9.850310	-15.673203	15.499972	-4.435456	-2.563680	3.876040	-1.297100	0.823545	0.543822	0.119690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	709627.000000	1773688975.987501
-6919.830000	30733.470000	34930.395000	5557.860000	-11090.205000	16914.015000	-9954.405000	-27831.915000	-12.235035	-11.385622	-10.719923	-10.856572	-11.230448	-13.306066	13.054741	-4.879427	-2.563680	3.876040	-1.297100	0.823545	0.543822	0.119690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	709628.000000	1773688975.987511
-6913.530000	30731.760000	34924.410000	5549.940000	-11092.590000	16911.495000	-9949.410000	-27822.375000	-8.841217	-7.818301	-10.046463	-9.875622	-8.589340	-4.405703	2.561431	-4.556808	-2.563680	3.876040	-1.297100	0.823545	0.543822	0.119690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	709629.000000	1773688975.988975
-6910.065000	30726.270000	34921.215000	5551.020000	-11085.705000	16921.260000	-9945.720000	-27825.030000	-3.236683	-2.352612	-6.261356	-5.677125	-2.786447	6.247887	-6.868061	-2.468908	-2.563680	3.876040	-1.297100	0.823545	0.543822	0.119690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	709630.000000	1773688975.988993
-6872.670000	30756.240000	34955.055000	5584.095000	-11056.455000	16952.355000	-9990.945000	-27806.265000	3.740313	2.888146	-0.732870	0.343724	3.968946	13.570384	-10.042011	1.380229	-3.433500	4.486440	-0.869820	0.824522	0.545470	0.119873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	709631.000000	1773688975.993942
-6850.215000	30780.585000	34980.345000	5609.475000	-11033.145000	16985.790000	-10103.850000	-27799.335000	11.331945	7.866025	6.153037	7.652864	10.505856	16.381437	-9.312520	5.877974	-3.433500	4.486440	-0.869820	0.824522	0.545470	0.119873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	709632.000000	1773688975.993951
-6885.630000	30745.665000	34945.245000	5570.775000	-11074.545000	16923.735000	-9989.820000	-27817.380000	16.725550	12.281476	12.677129	13.975143	14.548307	14.592316	-7.972833	8.968449	-3.433500	4.486440	-0.869820	0.824522	0.545470	0.119873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	709633.000000	1773688975.996914
-6926.760000	30712.230000	34902.450000	5530.410000	-11111.355000	16867.260000	-9894.825000	-27826.830000	14.723466	12.156942	13.313909	13.437134	11.421761	5.816578	-1.808262	8.001861	-3.433500	4.486440	-0.869820	0.824522	0.545470	0.119873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	709634.000000	1773688975.996927
-6926.130000	30721.995000	34909.605000	5534.685000	-11104.740000	16887.555000	-9934.785000	-27827.955000	3.415013	4.610220	4.994002	3.543440	0.303957	-9.174088	12.537668	2.388997	-3.433500	4.486440	-0.869820	0.824522	0.545470	0.119873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	709635.000000	1773688976.000947
-6919.245000	30725.730000	34917.165000	5536.800000	-11107.260000	16894.170000	-9919.485000	-27822.780000	-10.880169	-6.168320	-6.798197	-9.296038	-11.800232	-21.732149	26.206467	-4.534472	-3.433500	4.486440	-0.869820	0.824522	0.545470	0.119873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	709636.000000	1773688976.000956
-6919.425000	30722.760000	34917.795000	5542.920000	-11103.075000	16890.345000	-9934.245000	-27827.910000	-18.749206	-12.948661	-13.426220	-15.897627	-16.711521	-23.060445	27.062893	-8.418111	-3.433500	4.486440	-0.869820	0.824522	0.545470	0.119873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	709637.000000	1773688976.009226
-6914.565000	30735.810000	34928.010000	5560.335000	-11086.335000	16874.685000	-9939.330000	-27826.155000	-16.327465	-12.389886	-11.340099	-12.499209	-12.138906	-13.135349	12.646298	-7.842361	-3.433500	4.486440	-0.869820	0.824522	0.545470	0.119873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	709638.000000	1773688976.009239
-6917.310000	30742.110000	34930.305000	5556.690000	-11086.200000	16897.275000	-9944.730000	-27828.540000	-6.759214	-5.868813	-3.153380	-2.166123	-1.717993	1.105169	-9.004842	-4.304659	-3.433500	4.486440	-0.869820	0.824522	0.545470	0.119873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	709639.000000	1773688976.009252
-6914.295000	30740.355000	34924.455000	5554.035000	-11090.565000	16920.720000	-9951.795000	-27827.145000	3.446809	2.259956	5.191839	7.900693	7.920198	12.614164	-24.888028	-0.244636	-3.433500	4.486440	-0.869820	0.824522	0.545470	0.119873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	709640.000000	1773688976.009257
-6888.690000	30764.385000	34940.025000	5566.905000	-11074.275000	16950.420000	-9962.775000	-27815.355000	9.482212	7.661899	8.796444	11.781028	11.700481	18.264330	-25.869088	2.723241	-4.669560	3.845520	-1.266580	0.823118	0.543578	0.119812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	709641.000000	1773688976.013041
