Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6922.215000	30394.260000	34933.950000	5295.690000	-11483.820000	16907.445000	-10087.920000	-27968.175000	-12.393971	-10.468984	-8.013875	-6.835875	-5.163917	-1.859342	7.702967	0.722467	-1.022420	6.332900	-4.608520	0.817991	0.536864	0.161621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	692569.000000	1773688941.875486
-6910.065000	30402.495000	34941.465000	5303.790000	-11474.505000	16914.555000	-10079.775000	-27943.560000	-20.136824	-18.962306	-17.085331	-15.040503	-11.796204	-7.159607	-1.373514	-12.229340	-1.022420	6.332900	-4.608520	0.817991	0.536864	0.161621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	692570.000000	1773688941.875499
-6902.235000	30408.480000	34945.830000	5306.985000	-11477.115000	16905.195000	-10075.275000	-27937.980000	-18.292749	-18.280213	-17.709008	-15.502174	-11.799756	-6.931851	-8.656527	-17.506934	-2.212700	7.446880	-4.593260	0.815672	0.542906	0.162109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	692571.000000	1773688941.875514
-6890.400000	30420.180000	34955.055000	5315.535000	-11470.995000	16911.180000	-10080.585000	-27936.045000	-7.155373	-8.173904	-9.125320	-7.536015	-5.074753	-1.956168	-9.666040	-13.817169	-2.212700	7.446880	-4.593260	0.815672	0.542906	0.162109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	692572.000000	1773688941.875520
-6894.180000	30419.055000	34957.305000	5319.585000	-11465.325000	16918.290000	-10086.480000	-27937.440000	7.758020	5.987892	3.848007	4.358319	4.304027	3.837466	-4.903083	-3.889724	-2.212700	7.446880	-4.593260	0.815672	0.542906	0.162109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	692573.000000	1773688941.880355
-6906.915000	30406.410000	34946.505000	5311.665000	-11469.690000	16922.385000	-10081.440000	-27929.430000	18.484847	16.044609	13.641541	13.237797	10.908788	6.921700	0.942179	8.220095	-2.212700	7.446880	-4.593260	0.815672	0.542906	0.162109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	692574.000000	1773688941.880366
-6883.065000	30428.865000	34964.010000	5325.390000	-11459.025000	16926.750000	-10071.540000	-27894.465000	19.329770	16.425752	14.745254	13.882057	10.756061	5.479046	3.257872	16.255349	-2.212700	7.446880	-4.593260	0.815672	0.542906	0.162109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	692575.000000	1773688941.882535
-6877.125000	30438.270000	34974.180000	5335.515000	-11449.530000	16932.645000	-10074.645000	-27897.255000	11.407094	8.912927	8.308949	7.157091	4.558885	0.550763	1.640283	16.036801	-2.212700	7.446880	-4.593260	0.815672	0.542906	0.162109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	692576.000000	1773688941.882545
-6886.890000	30433.455000	34972.920000	5335.335000	-11449.980000	16931.880000	-10072.530000	-27931.680000	1.317733	0.753595	1.080747	-0.420943	-2.146991	-3.809406	-0.511965	9.205445	-2.212700	7.446880	-4.593260	0.815672	0.542906	0.162109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	692577.000000	1773688941.886611
-6879.105000	30444.750000	34982.055000	5340.600000	-11448.630000	16933.995000	-10080.090000	-27964.080000	-5.383281	-2.924139	-1.901680	-3.701707	-4.925779	-4.647586	-0.616446	-0.447364	-2.212700	7.446880	-4.593260	0.815672	0.542906	0.162109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	692578.000000	1773688941.886624
-6837.570000	30504.510000	35045.595000	5402.970000	-11388.150000	16990.920000	-10042.560000	-27942.120000	-7.179260	-1.839396	-0.393523	-2.234331	-3.315553	-1.892246	1.086742	-10.389136	-2.212700	7.446880	-4.593260	0.815672	0.542906	0.162109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	692579.000000	1773688941.890629
-6793.920000	30544.740000	35089.245000	5448.780000	-11341.665000	17035.290000	-9991.530000	-27849.600000	-4.323230	2.604195	4.235983	2.869213	2.180272	4.110685	4.340432	-16.170294	-2.212700	7.446880	-4.593260	0.815672	0.542906	0.162109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	692580.000000	1773688941.890639
-6837.075000	30465.045000	35004.195000	5364.405000	-11422.890000	16953.480000	-10043.685000	-27801.315000	0.949219	6.484159	8.038445	7.830733	8.317724	10.108993	8.352167	-11.091840	-2.990960	6.363420	-2.746800	0.810850	0.548399	0.163208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	692581.000000	1773688941.894577
-6949.620000	30351.285000	34886.070000	5247.450000	-11536.920000	16831.350000	-10105.155000	-27925.830000	2.082727	1.908836	2.747314	4.066408	6.285605	7.174580	8.054775	3.042519	-2.990960	6.363420	-2.746800	0.810850	0.548399	0.163208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	692582.000000	1773688941.894585
-6969.960000	30337.065000	34871.490000	5230.845000	-11554.560000	16822.980000	-10120.770000	-27967.635000	-6.568565	-14.435161	-15.102099	-12.669620	-9.104719	-9.595156	-1.417197	11.459834	-2.990960	6.363420	-2.746800	0.810850	0.548399	0.163208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	692583.000000	1773688941.907335
-6943.545000	30360.645000	34894.800000	5250.375000	-11537.010000	16855.155000	-10111.410000	-27932.040000	-20.269218	-32.569413	-34.754417	-32.283897	-28.701189	-29.779304	-15.960758	3.890734	-2.990960	6.363420	-2.746800	0.810850	0.548399	0.163208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	692584.000000	1773688941.907349
-6911.775000	30403.035000	34937.460000	5293.395000	-11499.120000	16890.255000	-10073.520000	-27931.905000	-25.604238	-35.877276	-38.529700	-37.130122	-35.131640	-34.880562	-23.892895	-11.039283	-2.990960	6.363420	-2.746800	0.810850	0.548399	0.163208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	692585.000000	1773688941.907363
-6863.805000	30457.350000	34993.575000	5348.745000	-11447.865000	16939.395000	-10039.230000	-27907.830000	-13.422929	-16.338226	-18.138562	-18.310901	-18.963714	-16.498659	-16.634144	-16.837671	-2.990960	6.363420	-2.746800	0.810850	0.548399	0.163208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	692586.000000	1773688941.907369
-6870.690000	30447.675000	34984.710000	5342.220000	-11445.030000	16938.495000	-10074.825000	-27906.390000	11.369872	16.967878	16.809431	15.473422	12.450263	15.763600	2.375798	-7.127961	-2.990960	6.363420	-2.746800	0.810850	0.548399	0.163208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	692587.000000	1773688941.907490
-6882.120000	30420.000000	34954.110000	5319.945000	-11461.770000	16918.290000	-10117.305000	-27919.665000	32.292952	42.677835	44.062495	42.720258	39.263112	41.127808	18.707944	9.323414	-2.990960	6.363420	-2.746800	0.810850	0.548399	0.163208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	692588.000000	1773688941.907495
-6925.905000	30382.470000	34921.575000	5288.220000	-11490.930000	16895.970000	-10108.845000	-27949.005000	34.566325	43.792230	45.860227	45.702856	44.183404	43.303240	20.128328	17.281508	-2.990960	6.363420	-2.746800	0.810850	0.548399	0.163208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	692589.000000	1773688941.910508
-6929.325000	30380.670000	34918.020000	5283.225000	-11498.760000	16862.130000	-10103.805000	-27953.595000	18.172091	22.785171	24.674365	25.949142	27.203159	23.812829	9.395692	10.284620	-2.990960	6.363420	-2.746800	0.810850	0.548399	0.163208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	692590.000000	1773688941.910521
-6941.925000	30369.780000	34906.770000	5272.155000	-11512.260000	16844.940000	-10103.625000	-27965.790000	-2.601138	-2.045923	-0.721563	1.021451	3.710313	-1.352130	-0.745753	-2.530641	-1.495480	6.714400	-2.792580	0.809080	0.550231	0.162902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	692591.000000	1773688941.917447
-6934.455000	30380.535000	34917.300000	5280.705000	-11504.205000	16887.285000	-10099.935000	-27960.120000	-14.049041	-15.534133	-14.899806	-14.006842	-12.113688	-17.406266	-2.776903	-8.251980	-1.495480	6.714400	-2.792580	0.809080	0.550231	0.162902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	692592.000000	1773688941.917458
-6911.505000	30402.720000	34937.820000	5300.055000	-11482.965000	16921.125000	-10090.980000	-27944.730000	-14.036495	-16.195262	-16.311719	-16.925206	-17.100624	-19.782655	0.759014	-4.192053	-1.495480	6.714400	-2.792580	0.809080	0.550231	0.162902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	692593.000000	1773688941.918602
-6906.915000	30404.385000	34940.205000	5304.555000	-11478.015000	16921.710000	-10090.665000	-27949.185000	-8.313283	-10.830781	-11.692380	-13.529449	-15.324293	-12.837712	3.312846	3.838121	-1.495480	6.714400	-2.792580	0.809080	0.550231	0.162902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	692594.000000	1773688941.918612
-6899.580000	30411.180000	34948.575000	5312.745000	-11470.950000	16921.980000	-10089.990000	-27945.855000	-3.170979	-6.390638	-7.808959	-9.968359	-11.971730	-4.945367	1.059125	9.403985	-1.495480	6.714400	-2.792580	0.809080	0.550231	0.162902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	692595.000000	1773688941.922494
-6897.780000	30415.950000	34954.335000	5317.695000	-11467.980000	16924.500000	-10082.295000	-27927.720000	-1.493238	-5.282289	-6.773901	-8.366356	-9.601376	-1.799867	-3.954925	9.332329	-1.495480	6.714400	-2.792580	0.809080	0.550231	0.162902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	692596.000000	1773688941.922504
-6893.595000	30424.410000	34961.760000	5321.835000	-11467.980000	16926.975000	-10079.550000	-27928.980000	-1.905206	-4.881800	-5.890001	-6.677553	-7.271367	-2.733354	-6.676621	4.540591	-1.495480	6.714400	-2.792580	0.809080	0.550231	0.162902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	692597.000000	1773688941.926501
-6884.595000	30438.360000	34975.620000	5337.585000	-11449.890000	16938.720000	-10079.415000	-27951.930000	-1.001096	-1.305448	-1.597105	-1.912927	-2.482186	-3.023915	-4.929696	-2.095198	-1.495480	6.714400	-2.792580	0.809080	0.550231	0.162902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	692598.000000	1773688941.926514
-6878.655000	30446.145000	34982.055000	5346.720000	-11439.180000	16942.005000	-10077.885000	-27966.555000	3.375752	6.423068	6.703240	6.704799	6.091265	1.497733	-0.589804	-7.656311	-1.495480	6.714400	-2.792580	0.809080	0.550231	0.162902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	692599.000000	1773688941.930786
-6863.265000	30465.045000	35000.370000	5361.210000	-11431.440000	16940.520000	-10073.520000	-27911.970000	9.662272	14.699634	15.266931	15.838912	15.746032	9.545062	3.304891	-8.917847	-1.495480	6.714400	-2.792580	0.809080	0.550231	0.162902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	692600.000000	1773688941.930797
-6843.060000	30495.240000	35029.800000	5387.670000	-11404.395000	16965.135000	-10055.340000	-27924.030000	13.209498	17.778424	18.378723	19.627761	20.416038	14.079855	4.737899	-4.529956	-5.020540	5.478340	-1.968540	0.811216	0.548277	0.163879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	692601.000000	1773688941.934788
-6840.765000	30492.315000	35026.830000	5385.870000	-11402.730000	16972.605000	-10051.965000	-27915.975000	10.095210	12.287084	12.761076	14.322930	15.807393	9.727411	3.328914	1.957614	-5.020540	5.478340	-1.968540	0.811216	0.548277	0.163879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	692602.000000	1773688941.934798
-6842.790000	30483.630000	35024.400000	5387.895000	-11397.060000	16987.230000	-10052.055000	-27877.140000	0.355641	-0.638805	-0.288608	1.086957	2.960253	-1.385691	-0.162123	5.933192	-5.020540	5.478340	-1.968540	0.811216	0.548277	0.163879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	692603.000000	1773688941.940146
-6835.680000	30480.930000	35022.780000	5387.580000	-11395.710000	16993.530000	-10036.395000	-27866.835000	-11.596955	-15.708568	-15.301846	-14.321764	-12.294158	-12.087034	-3.907005	6.461455	-5.020540	5.478340	-1.968540	0.811216	0.548277	0.163879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	692604.000000	1773688941.940156
-6928.290000	30368.835000	34905.600000	5266.800000	-11518.065000	16873.200000	-10090.530000	-27912.195000	-20.614619	-27.070077	-26.552516	-25.987707	-24.192689	-17.889582	-6.181042	3.575861	-5.020540	5.478340	-1.968540	0.811216	0.548277	0.163879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	692605.000000	1773688941.942631
-6974.955000	30315.015000	34850.340000	5210.685000	-11576.700000	16813.395000	-10135.350000	-27930.330000	-25.055207	-32.550434	-32.300660	-32.303891	-31.363099	-20.809923	-7.903312	-3.360466	-5.020540	5.478340	-1.968540	0.811216	0.548277	0.163879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	692606.000000	1773688941.942641
-6930.270000	30364.155000	34897.095000	5254.785000	-11535.030000	16853.490000	-10110.960000	-27905.490000	-23.620785	-30.174765	-30.674446	-31.468500	-31.986230	-21.467684	-9.837681	-11.062139	-5.020540	5.478340	-1.968540	0.811216	0.548277	0.163879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	692607.000000	1773688941.946686
-6922.710000	30376.935000	34910.190000	5267.430000	-11522.250000	16863.975000	-10098.405000	-27883.620000	-12.688907	-15.703057	-16.948915	-18.525277	-20.606596	-14.056340	-8.674819	-12.666412	-5.020540	5.478340	-1.968540	0.811216	0.548277	0.163879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	692608.000000	1773688941.946695
-6915.735000	30398.130000	34935.030000	5298.975000	-11486.205000	16901.550000	-10079.415000	-27946.620000	6.526383	9.101440	7.752137	5.987349	3.188901	3.918463	-1.476370	-7.008782	-5.020540	5.478340	-1.968540	0.811216	0.548277	0.163879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	692609.000000	1773688941.950487
-6912.450000	30403.035000	34940.430000	5304.060000	-11481.345000	16909.245000	-10095.525000	-27967.095000	24.738559	32.897517	32.350242	31.530113	29.469275	24.745448	8.759039	-1.003993	-5.020540	5.478340	-1.968540	0.811216	0.548277	0.163879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	692610.000000	1773688941.950497
-6925.140000	30377.475000	34912.935000	5274.495000	-11510.370000	16879.725000	-10130.805000	-27954.630000	32.278804	43.334440	44.004793	44.789138	44.364262	36.283088	14.929872	0.314271	-2.273740	1.754900	-1.861720	0.809019	0.551146	0.162597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	692611.000000	1773688941.958944
-6929.730000	30370.905000	34907.355000	5271.210000	-11511.765000	16874.685000	-10122.660000	-27927.855000	26.123023	35.725955	37.059950	38.827808	39.763603	31.147652	12.489795	-0.839258	-2.273740	1.754900	-1.861720	0.809019	0.551146	0.162597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	692612.000000	1773688941.958979
-6908.130000	30396.060000	34930.800000	5292.360000	-11492.640000	16889.310000	-10091.970000	-27922.410000	11.459181	16.241080	17.214562	18.670459	20.007109	13.218823	4.553418	0.265157	-2.273740	1.754900	-1.861720	0.809019	0.551146	0.162597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	692613.000000	1773688941.959092
-6902.685000	30414.105000	34951.455000	5312.700000	-11470.455000	16916.580000	-10077.930000	-27950.085000	-1.189252	-1.362523	-1.254827	-0.970916	-0.057727	-3.645035	-0.558137	5.392756	-2.273740	1.754900	-1.861720	0.809019	0.551146	0.162597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	692614.000000	1773688941.959098
-6892.740000	30440.520000	34979.355000	5337.810000	-11449.080000	16938.360000	-10063.260000	-27945.180000	-4.683580	-7.104067	-7.476118	-8.354903	-8.113911	-7.929543	1.944649	11.714928	-2.273740	1.754900	-1.861720	0.809019	0.551146	0.162597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	692615.000000	1773688941.962478
-6851.790000	30476.745000	35010.360000	5363.685000	-11430.360000	16952.445000	-10077.120000	-27904.230000	-1.475282	-3.418409	-3.586968	-5.088823	-5.431849	-1.687221	7.861114	14.957282	-2.273740	1.754900	-1.861720	0.809019	0.551146	0.162597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	692616.000000	1773688941.962485
-6803.640000	30522.330000	35057.970000	5412.735000	-11380.545000	16993.620000	-10065.195000	-27871.650000	1.896440	0.557738	0.770218	-0.780256	-1.639879	4.200011	8.793656	13.840682	-2.273740	1.754900	-1.861720	0.809019	0.551146	0.162597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	692617.000000	1773688941.972306
-6866.055000	30454.740000	34992.135000	5351.895000	-11435.940000	16929.720000	-10067.130000	-27929.880000	0.952739	-2.004667	-1.757280	-2.828637	-3.943730	1.304524	1.444721	9.602297	-2.273740	1.754900	-1.861720	0.809019	0.551146	0.162597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	692618.000000	1773688941.972319
-6968.205000	30346.200000	34884.945000	5250.915000	-11528.415000	16843.185000	-10126.080000	-28018.170000	-7.784652	-14.140663	-14.155574	-14.142839	-14.750724	-12.558689	-10.365879	1.406190	-2.273740	1.754900	-1.861720	0.809019	0.551146	0.162597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	692619.000000	1773688941.972333
-6940.125000	30376.620000	34916.895000	5283.630000	-11494.080000	16889.265000	-10108.080000	-27980.190000	-23.087654	-31.713194	-31.958118	-30.450185	-29.689557	-30.787840	-20.074143	-11.998758	-2.273740	1.754900	-1.861720	0.809019	0.551146	0.162597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	692620.000000	1773688941.972338
-6921.810000	30387.420000	34924.860000	5287.275000	-11493.000000	16900.965000	-10088.370000	-27929.565000	-33.985246	-41.255784	-41.572587	-39.002037	-36.850320	-38.849148	-21.829013	-24.439961	-5.829320	2.960440	-1.571780	0.810972	0.548522	0.164001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	692621.000000	1773688941.974574
-6913.530000	30402.585000	34941.555000	5303.610000	-11477.520000	16913.835000	-10089.270000	-27938.205000	-28.776614	-31.352211	-31.670986	-29.355603	-26.931695	-26.955989	-13.898386	-25.339476	-5.829320	2.960440	-1.571780	0.810972	0.548522	0.164001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	692622.000000	1773688941.974586
-6906.240000	30412.260000	34952.085000	5313.420000	-11469.375000	16917.435000	-10087.020000	-27945.810000	-7.394535	-4.440640	-4.724401	-3.900114	-2.633134	-0.075497	-0.446573	-12.118653	-5.829320	2.960440	-1.571780	0.810972	0.548522	0.164001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	692623.000000	1773688941.978420
-6901.470000	30409.470000	34945.335000	5304.825000	-11480.895000	16906.230000	-10098.495000	-27944.370000	18.483851	24.946455	24.747715	23.819999	23.242929	26.372019	11.489533	6.580209	-5.829320	2.960440	-1.571780	0.810972	0.548522	0.164001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	692624.000000	1773688941.978429
-6912.315000	30395.340000	34929.135000	5290.245000	-11495.025000	16892.685000	-10100.430000	-27923.040000	33.943258	40.376406	40.244761	38.308889	36.341949	37.671981	16.513206	18.917660	-5.829320	2.960440	-1.571780	0.810972	0.548522	0.164001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	692625.000000	1773688941.982501
-6912.675000	30405.285000	34941.375000	5304.960000	-11479.365000	16897.905000	-10081.845000	-27926.145000	31.145568	34.940519	34.796647	32.970976	30.745571	29.415977	13.785098	19.434087	-5.829320	2.960440	-1.571780	0.810972	0.548522	0.164001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	692626.000000	1773688941.982508
-6903.855000	30412.305000	34949.070000	5311.305000	-11475.180000	16894.395000	-10079.910000	-27926.865000	15.764007	16.796092	16.626127	15.584294	13.943841	10.421913	7.216267	12.426302	-5.829320	2.960440	-1.571780	0.810972	0.548522	0.164001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	692627.000000	1773688941.987026
-6899.445000	30412.890000	34949.475000	5309.595000	-11479.905000	16903.305000	-10092.195000	-27928.170000	1.487646	1.337767	1.235022	0.819839	-0.245504	-4.881810	2.089265	5.706065	-5.829320	2.960440	-1.571780	0.810972	0.548522	0.164001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	692628.000000	1773688941.987035
-6892.560000	30421.125000	34955.820000	5314.320000	-11478.915000	16908.930000	-10101.645000	-27928.395000	-4.089847	-3.975530	-3.944315	-4.300931	-5.269854	-9.454303	-0.169556	1.300896	-5.829320	2.960440	-1.571780	0.810972	0.548522	0.164001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	692629.000000	1773688941.990633
-6891.840000	30428.415000	34964.415000	5323.680000	-11469.960000	16916.760000	-10098.090000	-27936.180000	-4.198937	-3.337655	-3.169066	-3.662181	-4.652868	-6.836846	-2.279467	-4.279545	-5.829320	2.960440	-1.571780	0.810972	0.548522	0.164001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	692630.000000	1773688941.990644
-6900.255000	30420.720000	34958.070000	5320.035000	-11474.145000	16916.130000	-10089.720000	-27937.395000	-4.652692	-3.415741	-3.074219	-3.247320	-3.713721	-3.209126	-5.459089	-11.479117	-3.387720	1.556520	0.274680	0.812437	0.543761	0.162475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	692631.000000	1773688941.994503
-6893.010000	30426.795000	34959.195000	5317.335000	-11476.080000	16915.230000	-10088.775000	-27927.405000	-7.340974	-6.758650	-6.275423	-5.550663	-4.746161	-1.842977	-7.502352	-15.530092	-3.387720	1.556520	0.274680	0.812437	0.543761	0.162475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	692632.000000	1773688941.994514
-6891.120000	30435.030000	34970.220000	5330.610000	-11458.395000	16904.835000	-10081.440000	-27927.630000	-10.601608	-11.521980	-11.039984	-9.378133	-6.928731	-3.017297	-6.281765	-13.079453	-3.387720	1.556520	0.274680	0.812437	0.543761	0.162475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	692633.000000	1773688941.998507
-6884.010000	30446.145000	34983.855000	5345.010000	-11444.355000	16908.345000	-10075.995000	-27929.070000	-11.744023	-13.857000	-13.390009	-11.369306	-7.626602	-5.246590	-2.197940	-6.182882	-3.387720	1.556520	0.274680	0.812437	0.543761	0.162475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	692634.000000	1773688941.998514
