Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-24371.145000	-13832.415000	-25323.255000	-13553.145000	-27240.390000	-15784.020000	-887.760000	-11239.470000	-31.663783	-15.186874	-0.970755	3.105539	3.375560	2.661220	-0.010731	-8.109824	-25.179000	12.864180	6.683880	0.931455	-0.247314	0.268005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2441026.000000	1770066379.461884
-24381.045000	-13843.530000	-25331.670000	-13545.990000	-27233.325000	-15777.540000	-887.715000	-11243.835000	-25.568312	-14.708611	-1.658222	1.620681	2.873345	1.402216	-2.907287	-13.929249	-25.179000	12.864180	6.683880	0.931455	-0.247314	0.268005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2441027.000000	1770066379.462853
-24372.090000	-13832.370000	-25326.495000	-13537.845000	-27227.295000	-15768.360000	-883.260000	-11255.625000	-21.962294	-14.372800	-3.626841	0.439773	3.793690	1.890852	-3.756921	-16.897954	-25.179000	12.864180	6.683880	0.931455	-0.247314	0.268005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2441028.000000	1770066379.462864
-24386.040000	-13813.560000	-25295.130000	-13507.020000	-27197.325000	-15743.790000	-875.205000	-11277.945000	-25.150808	-15.241866	-6.309767	-0.203934	4.638551	3.262771	-2.275998	-16.550689	-25.179000	12.864180	6.683880	0.931455	-0.247314	0.268005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2441029.000000	1770066379.466904
-24431.220000	-13807.080000	-25272.540000	-13477.545000	-27161.640000	-15713.235000	-861.480000	-11301.390000	-24.426701	-12.179071	-5.987144	0.553923	4.579086	4.372070	0.448903	-12.283702	-25.179000	12.864180	6.683880	0.931455	-0.247314	0.268005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2441030.000000	1770066379.466912
-24404.670000	-13823.730000	-25284.915000	-13493.925000	-27175.815000	-15727.410000	-874.980000	-11304.540000	-10.284677	-1.922793	-0.708618	2.776508	3.851326	4.487914	2.859275	-4.391786	-2.136400	6.500760	0.442540	0.922361	-0.273986	0.275512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2441031.000000	1770066379.472268
-24455.655000	-13890.465000	-25335.270000	-13545.495000	-27224.550000	-15766.470000	-891.000000	-11302.560000	14.648694	11.239785	5.824782	3.606505	1.352487	2.120247	3.226991	5.207485	-2.136400	6.500760	0.442540	0.922361	-0.273986	0.275512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2441032.000000	1770066379.472277
-24577.965000	-13921.830000	-25349.985000	-13558.770000	-27254.700000	-15796.710000	-912.690000	-11336.130000	36.688883	18.783037	7.435950	-0.458885	-4.944813	-4.182439	0.446089	13.388998	-2.136400	6.500760	0.442540	0.922361	-0.273986	0.275512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2441033.000000	1770066379.475274
-24472.980000	-13914.360000	-25359.615000	-13587.390000	-27283.095000	-15822.090000	-913.770000	-11230.920000	43.735593	17.043220	2.578138	-8.569933	-14.204491	-13.021057	-4.456344	18.522422	-2.136400	6.500760	0.442540	0.922361	-0.273986	0.275512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2441034.000000	1770066379.475286
-24312.150000	-13834.080000	-25317.585000	-13574.115000	-27263.340000	-15804.405000	-902.115000	-11215.755000	38.649299	11.086397	-3.555686	-15.187339	-21.131588	-19.233551	-7.819902	22.307983	-2.136400	6.500760	0.442540	0.922361	-0.273986	0.275512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2441035.000000	1770066379.478946
-24289.470000	-13813.425000	-25314.750000	-13570.965000	-27263.970000	-15801.255000	-900.630000	-11222.460000	30.852631	7.924590	-4.688556	-14.844144	-19.488995	-17.198025	-6.190444	23.954263	-2.136400	6.500760	0.442540	0.922361	-0.273986	0.275512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2441036.000000	1770066379.478953
-24362.955000	-13853.880000	-25340.670000	-13572.945000	-27265.500000	-15796.530000	-897.345000	-11244.780000	19.733823	7.395254	-0.706461	-6.935512	-8.296974	-6.375605	-0.115894	18.136622	-2.136400	6.500760	0.442540	0.922361	-0.273986	0.275512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2441037.000000	1770066379.482968
-24353.370000	-13844.880000	-25353.180000	-13565.925000	-27253.575000	-15786.495000	-889.245000	-11237.085000	-0.092130	3.496922	2.426331	3.724456	6.438355	7.428121	6.380407	3.522667	-2.136400	6.500760	0.442540	0.922361	-0.273986	0.275512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2441038.000000	1770066379.482978
-24358.185000	-13835.385000	-25349.265000	-13555.440000	-27239.490000	-15777.720000	-889.065000	-11246.265000	-23.981057	-5.252416	0.672895	11.514536	17.260073	17.080421	9.546494	-13.496255	-2.136400	6.500760	0.442540	0.922361	-0.273986	0.275512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2441039.000000	1770066379.488156
-24364.845000	-13843.170000	-25336.305000	-13551.795000	-27242.550000	-15784.425000	-894.825000	-11248.335000	-40.072049	-12.785788	-2.827289	14.781040	21.170387	19.486359	8.388174	-25.016049	-2.136400	6.500760	0.442540	0.922361	-0.273986	0.275512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2441040.000000	1770066379.488164
-24377.895000	-13862.970000	-25326.630000	-13540.815000	-27234.090000	-15771.285000	-884.880000	-11267.730000	-40.352844	-12.991708	-1.887415	15.415148	19.872971	16.446288	4.675593	-27.312593	5.753020	4.471180	-3.845520	0.923276	-0.272826	0.285156	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2441041.000000	1770066379.492829
-24351.795000	-13834.305000	-25289.955000	-13518.990000	-27222.570000	-15765.255000	-887.265000	-11267.865000	-24.155629	-5.536241	5.404530	15.022874	16.110437	11.557681	1.068319	-21.475416	5.753020	4.471180	-3.845520	0.923276	-0.272826	0.285156	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2441042.000000	1770066379.492838
-24344.190000	-13816.935000	-25283.655000	-13513.455000	-27216.945000	-15760.935000	-885.285000	-11255.220000	-1.054075	4.448368	14.477922	13.056027	10.858168	6.675366	-1.218700	-12.020951	5.753020	4.471180	-3.845520	0.923276	-0.272826	0.285156	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2441043.000000	1770066379.496344
-24389.415000	-13842.405000	-25306.290000	-13528.080000	-27222.930000	-15763.095000	-883.125000	-11276.145000	11.221420	8.930921	17.268154	7.418237	3.268925	1.066026	-2.759681	-3.654357	5.753020	4.471180	-3.845520	0.923276	-0.272826	0.285156	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2441044.000000	1770066379.496351
-24419.790000	-13857.120000	-25319.565000	-13539.780000	-27230.310000	-15765.885000	-886.815000	-11289.600000	3.631485	2.901021	8.724863	-3.201526	-6.944342	-6.212876	-4.291064	2.120856	5.753020	4.471180	-3.845520	0.923276	-0.272826	0.285156	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2441045.000000	1770066379.500515
-24407.010000	-13886.640000	-25348.545000	-13565.835000	-27253.755000	-15784.020000	-891.225000	-11243.700000	-12.415126	-9.622109	-7.666285	-16.514100	-17.601079	-14.093959	-5.800924	7.235960	5.753020	4.471180	-3.845520	0.923276	-0.272826	0.285156	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2441046.000000	1770066379.500530
-24377.490000	-13880.295000	-25344.405000	-13561.335000	-27248.580000	-15778.215000	-886.005000	-11238.030000	-17.401339	-19.131666	-22.493852	-27.056410	-25.056564	-19.905202	-6.698189	13.985916	5.753020	4.471180	-3.845520	0.923276	-0.272826	0.285156	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2441047.000000	1770066379.502966
-24379.965000	-13861.890000	-25329.150000	-13550.625000	-27239.220000	-15773.490000	-888.390000	-11252.295000	-3.797910	-18.468116	-27.265007	-28.960726	-25.537081	-20.396654	-5.957999	20.476165	5.753020	4.471180	-3.845520	0.923276	-0.272826	0.285156	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2441048.000000	1770066379.502975
-24387.435000	-13867.695000	-25325.550000	-13545.945000	-27234.315000	-15771.465000	-889.605000	-11263.275000	19.381461	-6.356799	-19.111774	-19.356986	-16.756908	-13.473854	-2.955316	21.274461	5.753020	4.471180	-3.845520	0.923276	-0.272826	0.285156	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2441049.000000	1770066379.507851
-24386.310000	-13877.505000	-25335.405000	-13555.350000	-27243.090000	-15778.980000	-893.340000	-11268.225000	37.300368	11.466557	-2.824051	-1.843753	-1.174436	-1.110490	1.358649	13.852123	5.753020	4.471180	-3.845520	0.923276	-0.272826	0.285156	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2441050.000000	1770066379.507862
-24396.660000	-13876.740000	-25325.100000	-13548.645000	-27237.285000	-15773.580000	-887.895000	-11263.590000	39.324508	24.531649	12.106989	14.824858	13.998256	10.962909	5.026560	1.023939	7.416360	5.783540	-8.927100	0.937681	-0.249267	0.280578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2441051.000000	1770066379.512603
-24408.180000	-13878.630000	-25306.425000	-13526.010000	-27215.730000	-15756.210000	-880.875000	-11264.400000	22.553659	24.784450	18.899028	23.572042	22.185285	17.685548	6.726169	-11.912863	7.416360	5.783540	-8.927100	0.937681	-0.249267	0.280578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2441052.000000	1770066379.512612
-24415.020000	-13853.115000	-25288.380000	-13506.030000	-27198.045000	-15739.875000	-875.925000	-11282.895000	-5.304508	13.259623	17.752966	23.487406	21.887180	17.796699	6.296176	-19.612289	7.416360	5.783540	-8.927100	0.937681	-0.249267	0.280578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2441053.000000	1770066379.514928
-24402.150000	-13828.905000	-25280.415000	-13507.065000	-27199.215000	-15739.290000	-885.465000	-11345.310000	-28.312652	-0.574485	13.023615	17.670725	15.678827	13.038657	4.182208	-20.004289	7.416360	5.783540	-8.927100	0.937681	-0.249267	0.280578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2441054.000000	1770066379.514933
-24423.930000	-13847.805000	-25296.975000	-13533.030000	-27222.120000	-15759.045000	-897.570000	-11376.180000	-34.594558	-7.897384	7.836315	8.780056	6.467819	5.557888	0.759592	-16.461969	7.416360	5.783540	-8.927100	0.937681	-0.249267	0.280578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2441055.000000	1770066379.518971
-24401.520000	-13858.470000	-25314.030000	-13561.920000	-27260.955000	-15796.215000	-905.625000	-11286.180000	-24.803636	-8.408444	1.799112	-2.410032	-4.485819	-3.625926	-3.444554	-11.176855	7.416360	5.783540	-8.927100	0.937681	-0.249267	0.280578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2441056.000000	1770066379.518981
-24370.830000	-13867.650000	-25338.240000	-13576.950000	-27270.135000	-15805.485000	-909.945000	-11241.090000	-6.773681	-7.233218	-6.462474	-14.458560	-15.643463	-13.118023	-6.890943	-0.105524	7.416360	5.783540	-8.927100	0.937681	-0.249267	0.280578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2441057.000000	1770066379.525139
-24363.315000	-13889.970000	-25358.130000	-13564.620000	-27251.325000	-15785.460000	-900.450000	-11258.145000	11.897548	-7.304603	-15.532254	-22.806148	-22.426113	-18.820858	-7.450217	17.545973	7.416360	5.783540	-8.927100	0.937681	-0.249267	0.280578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2441058.000000	1770066379.525151
-24355.260000	-13888.620000	-25345.800000	-13564.980000	-27256.770000	-15789.240000	-895.185000	-11238.750000	24.382201	-7.864577	-20.917802	-22.250645	-19.821307	-16.268419	-4.140117	32.253487	7.416360	5.783540	-8.927100	0.937681	-0.249267	0.280578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2441059.000000	1770066379.528364
-24385.725000	-13911.570000	-25354.575000	-13573.755000	-27263.835000	-15793.965000	-890.955000	-11240.640000	24.851583	-7.515534	-18.749070	-12.498455	-8.527475	-6.139822	1.569504	33.214445	7.416360	5.783540	-8.927100	0.937681	-0.249267	0.280578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2441060.000000	1770066379.528372
-24392.205000	-13902.165000	-25344.855000	-13561.965000	-27249.930000	-15778.890000	-883.620000	-11249.010000	12.482253	-5.881188	-9.507479	0.810971	4.790631	5.524473	6.468138	18.697969	-14.756420	5.203660	-4.928980	0.939023	-0.234191	0.273986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2441061.000000	1770066379.536065
-24388.965000	-13912.605000	-25341.210000	-13555.665000	-27241.470000	-15769.170000	-883.080000	-11256.885000	-5.730165	-3.102929	2.651279	11.276642	13.754793	12.978959	8.079706	-3.238095	-14.756420	5.203660	-4.928980	0.939023	-0.234191	0.273986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2441062.000000	1770066379.536089
-24413.085000	-13953.015000	-25344.540000	-13552.650000	-27237.960000	-15766.020000	-885.555000	-11269.665000	-19.569667	-0.007308	13.118815	16.114849	16.396332	14.491379	6.222084	-20.873243	-14.756420	5.203660	-4.928980	0.939023	-0.234191	0.273986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2441063.000000	1770066379.539525
-24449.130000	-13950.315000	-25347.780000	-13556.970000	-27245.115000	-15774.345000	-893.430000	-11288.250000	-23.721075	2.339367	18.722920	15.941089	14.190410	11.539472	2.355776	-27.475240	-14.756420	5.203660	-4.928980	0.939023	-0.234191	0.273986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2441064.000000	1770066379.539535
-24407.415000	-13859.820000	-25316.100000	-13542.930000	-27243.180000	-15776.865000	-898.785000	-11284.920000	-19.032190	5.639441	18.820635	12.715775	9.606132	6.648423	-1.754639	-25.206837	-14.756420	5.203660	-4.928980	0.939023	-0.234191	0.273986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2441065.000000	1770066379.543576
-24346.215000	-13843.035000	-25308.315000	-13541.670000	-27245.295000	-15778.260000	-893.700000	-11264.040000	-7.502265	13.211155	15.361169	8.113990	4.305727	1.622132	-4.665221	-18.978518	-14.756420	5.203660	-4.928980	0.939023	-0.234191	0.273986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2441066.000000	1770066379.543585
-24377.805000	-13883.805000	-25335.405000	-13556.070000	-27250.155000	-15777.540000	-886.995000	-11281.680000	7.906281	22.268973	9.852258	2.389321	-1.390076	-3.060804	-5.483724	-10.097642	-14.756420	5.203660	-4.928980	0.939023	-0.234191	0.273986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2441067.000000	1770066379.543595
-24442.290000	-13884.750000	-25315.200000	-13533.255000	-27231.345000	-15764.805000	-885.285000	-11334.555000	19.158134	23.495299	1.811971	-4.340597	-6.774077	-6.826082	-4.238950	-0.046320	-14.756420	5.203660	-4.928980	0.939023	-0.234191	0.273986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2441068.000000	1770066379.543600
-24432.750000	-13886.280000	-25305.255000	-13519.440000	-27218.745000	-15757.380000	-887.985000	-11334.870000	18.530536	12.130667	-7.614152	-9.778962	-9.658182	-8.272575	-2.026885	7.018212	-14.756420	5.203660	-4.928980	0.939023	-0.234191	0.273986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2441069.000000	1770066379.546868
-24467.715000	-13929.480000	-25324.515000	-13529.340000	-27222.480000	-15759.405000	-888.390000	-11312.460000	7.719589	-7.093985	-14.990645	-11.597308	-8.970556	-7.141690	-0.304952	10.257347	-14.756420	5.203660	-4.928980	0.939023	-0.234191	0.273986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2441070.000000	1770066379.546878
-24491.115000	-13955.265000	-25346.970000	-13549.860000	-27238.950000	-15772.140000	-891.135000	-11283.930000	-5.286825	-25.442013	-18.388607	-10.563127	-6.529651	-5.119294	0.351174	13.548622	-24.370220	5.310480	-1.312360	0.932371	-0.231994	0.274535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2441071.000000	1770066379.552962
-24346.080000	-13893.435000	-25345.530000	-13567.230000	-27262.035000	-15791.445000	-894.555000	-11244.240000	-11.286289	-33.504283	-17.503388	-8.771342	-4.780434	-3.825266	0.513607	19.392757	-24.370220	5.310480	-1.312360	0.932371	-0.231994	0.274535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2441072.000000	1770066379.552972
-24297.165000	-13865.805000	-25335.945000	-13567.545000	-27268.290000	-15796.530000	-891.675000	-11217.870000	-2.623612	-25.163992	-12.000360	-6.681621	-4.121617	-3.088077	1.045103	25.014273	-24.370220	5.310480	-1.312360	0.932371	-0.231994	0.274535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2441073.000000	1770066379.554918
-24387.255000	-13904.775000	-25346.655000	-13568.850000	-27266.355000	-15795.180000	-894.015000	-11257.335000	14.761225	-5.917673	-3.117902	-3.414658	-2.942079	-1.440208	2.191246	23.510133	-24.370220	5.310480	-1.312360	0.932371	-0.231994	0.274535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2441074.000000	1770066379.554928
-24401.880000	-13922.055000	-25353.360000	-13574.925000	-27271.890000	-15802.515000	-900.495000	-11271.825000	21.301286	10.279459	5.675275	1.215176	0.035344	1.677301	3.010924	9.806631	-24.370220	5.310480	-1.312360	0.932371	-0.231994	0.274535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2441075.000000	1770066379.558957
-24363.450000	-13907.745000	-25346.745000	-13566.285000	-27267.840000	-15801.300000	-899.190000	-11269.620000	8.534861	15.821981	11.462785	6.102147	4.101760	4.885926	2.198327	-11.809646	-24.370220	5.310480	-1.312360	0.932371	-0.231994	0.274535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2441076.000000	1770066379.558964
-24384.015000	-13907.205000	-25338.105000	-13554.855000	-27257.355000	-15792.255000	-894.285000	-11272.680000	-10.783766	13.618147	13.238449	9.602616	7.340163	6.473086	-0.062004	-28.965638	-24.370220	5.310480	-1.312360	0.932371	-0.231994	0.274535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2441077.000000	1770066379.564815
-24369.525000	-13887.630000	-25318.440000	-13537.260000	-27238.095000	-15772.725000	-884.790000	-11257.965000	-21.234496	9.374093	11.430441	10.504641	8.400463	6.143244	-1.965889	-32.050550	-24.370220	5.310480	-1.312360	0.932371	-0.231994	0.274535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2441078.000000	1770066379.564829
-24395.490000	-13871.565000	-25295.130000	-13512.420000	-27213.120000	-15752.025000	-878.175000	-11290.770000	-18.621517	7.042846	8.231897	9.302018	7.755868	5.136532	-1.896213	-21.950757	-24.370220	5.310480	-1.312360	0.932371	-0.231994	0.274535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2441079.000000	1770066379.566998
-24427.530000	-13878.495000	-25297.965000	-13519.260000	-27221.940000	-15758.055000	-889.020000	-11351.520000	-8.925600	7.325509	6.043460	7.628312	6.824562	4.719354	-0.019435	-8.307723	-24.370220	5.310480	-1.312360	0.932371	-0.231994	0.274535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2441080.000000	1770066379.567005
-24419.115000	-13901.265000	-25313.760000	-13546.620000	-27247.275000	-15777.180000	-896.445000	-11334.285000	-2.535794	5.907705	4.166146	5.344631	5.390563	4.303732	1.769824	-0.550499	-19.136040	6.317640	0.534100	0.930479	-0.237853	0.274963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2441081.000000	1770066379.571036
-24345.180000	-13909.365000	-25344.765000	-13583.115000	-27266.850000	-15791.625000	-893.745000	-11219.715000	-3.052424	-2.102982	-0.609605	0.090981	1.498855	1.884645	1.806386	2.199015	-19.136040	6.317640	0.534100	0.930479	-0.237853	0.274963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2441082.000000	1770066379.571048
-24324.750000	-13892.805000	-25345.845000	-13558.905000	-27232.920000	-15768.315000	-889.425000	-11214.270000	-2.176239	-13.703907	-8.913331	-8.290918	-4.796848	-2.859101	0.367791	8.843939	-19.136040	6.317640	0.534100	0.930479	-0.237853	0.274963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2441083.000000	1770066379.577152
-24327.090000	-13894.830000	-25327.395000	-13543.065000	-27243.405000	-15783.840000	-903.195000	-11257.605000	6.891549	-19.509297	-15.979870	-14.768024	-9.823076	-7.337584	-1.239009	20.812206	-19.136040	6.317640	0.534100	0.930479	-0.237853	0.274963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2441084.000000	1770066379.577163
-24451.740000	-13956.615000	-25348.770000	-13572.135000	-27268.065000	-15796.350000	-898.065000	-11307.960000	16.974210	-15.537017	-16.485182	-14.592333	-10.983808	-9.358038	-2.359018	27.351720	-19.136040	6.317640	0.534100	0.930479	-0.237853	0.274963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2441085.000000	1770066379.578919
-24484.320000	-13958.460000	-25358.535000	-13571.865000	-27265.005000	-15794.595000	-900.810000	-11324.250000	15.191209	-7.153711	-10.811089	-9.301506	-9.668942	-9.197681	-2.855013	19.246858	-19.136040	6.317640	0.534100	0.930479	-0.237853	0.274963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2441086.000000	1770066379.578926
-24417.495000	-13905.315000	-25336.755000	-13542.120000	-27242.190000	-15779.340000	-897.390000	-11315.295000	1.105901	0.432282	-3.129849	-2.978344	-7.412472	-7.497103	-2.605081	-0.158340	-19.136040	6.317640	0.534100	0.930479	-0.237853	0.274963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2441087.000000	1770066379.584262
-24406.740000	-13920.570000	-25337.430000	-13545.405000	-27247.545000	-15784.380000	-905.445000	-11328.345000	-10.912686	7.339728	3.858903	2.816861	-3.687365	-4.095838	-1.640836	-18.140772	-19.136040	6.317640	0.534100	0.930479	-0.237853	0.274963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2441088.000000	1770066379.584274
-24393.150000	-13942.170000	-25353.720000	-13566.555000	-27266.445000	-15800.220000	-912.780000	-11295.675000	-9.694348	12.989126	9.022676	7.562553	1.663458	0.731573	-0.141930	-23.301366	-19.136040	6.317640	0.534100	0.930479	-0.237853	0.274963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2441089.000000	1770066379.587021
-24382.935000	-13949.865000	-25360.245000	-13572.045000	-27264.780000	-15792.885000	-897.840000	-11248.020000	0.725211	13.950424	11.291556	10.231510	7.315194	5.899946	1.756023	-14.137107	-19.136040	6.317640	0.534100	0.930479	-0.237853	0.274963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2441090.000000	1770066379.587031
