Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-24277.905000	-16904.430000	-25773.075000	-13840.020000	-27154.620000	-15548.310000	-909.810000	-11226.960000	-14.470936	-14.668831	-6.535471	-3.162085	-2.014463	-2.614507	-3.356285	-13.590562	-21.364000	10.712520	14.298620	0.923460	-0.238342	0.290038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2444525.000000	1770066386.461225
-24259.545000	-16911.675000	-25771.320000	-13840.740000	-27155.790000	-15549.705000	-918.405000	-11231.910000	-7.844527	-16.645339	-7.676497	-8.554903	-6.522203	-4.549173	-0.129748	1.186251	-21.364000	10.712520	14.298620	0.923460	-0.238342	0.290038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2444526.000000	1770066386.461235
-24302.655000	-16915.635000	-25752.780000	-13816.305000	-27130.455000	-15530.085000	-915.255000	-11260.665000	-0.577769	-10.955066	-5.390142	-9.361486	-7.178054	-3.885297	2.658490	9.970735	-21.364000	10.712520	14.298620	0.923460	-0.238342	0.290038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2444527.000000	1770066386.474377
-24366.060000	-16957.215000	-25766.280000	-13818.915000	-27129.015000	-15532.650000	-927.405000	-11296.395000	0.819107	-3.104644	-0.571497	-4.647003	-3.287007	-0.858144	2.834291	9.373782	-21.364000	10.712520	14.298620	0.923460	-0.238342	0.290038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2444528.000000	1770066386.474391
-24308.325000	-16952.580000	-25787.340000	-13847.265000	-27157.950000	-15556.590000	-936.720000	-11276.955000	-4.470115	2.266656	4.259243	2.299484	2.282834	2.402883	0.452457	2.199328	-21.364000	10.712520	14.298620	0.923460	-0.238342	0.290038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2444529.000000	1770066386.474572
-24265.530000	-16862.220000	-25728.030000	-13809.195000	-27125.820000	-15525.630000	-903.960000	-11246.715000	-7.115754	5.602082	7.196845	6.452273	5.226605	3.567426	-2.224350	-3.497980	-21.364000	10.712520	14.298620	0.923460	-0.238342	0.290038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2444530.000000	1770066386.474582
-24243.075000	-16845.795000	-25713.540000	-13802.895000	-27122.490000	-15528.060000	-905.580000	-11258.550000	0.857199	10.214270	8.093686	5.822329	4.078766	2.532642	-2.246350	-0.966701	-0.137340	6.943300	12.543720	0.918272	-0.265746	0.293395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2444531.000000	1770066386.474594
-24231.285000	-16861.185000	-25733.025000	-13826.520000	-27138.150000	-15542.145000	-918.945000	-11249.910000	14.300618	15.713628	7.474335	2.680957	1.116169	0.959674	0.567558	6.844827	-0.137340	6.943300	12.543720	0.918272	-0.265746	0.293395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2444532.000000	1770066386.474600
-24241.905000	-16875.090000	-25741.035000	-13823.010000	-27133.470000	-15536.295000	-918.270000	-11250.855000	21.758239	16.950357	5.329217	0.167219	-0.785200	0.059102	2.926229	10.526485	-0.137340	6.943300	12.543720	0.918272	-0.265746	0.293395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2444533.000000	1770066386.477510
-24257.790000	-16910.550000	-25757.145000	-13822.470000	-27136.080000	-15539.535000	-922.500000	-11247.570000	17.921658	10.111497	1.527275	-0.244762	-0.481265	0.074055	2.258060	5.462822	-0.137340	6.943300	12.543720	0.918272	-0.265746	0.293395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2444534.000000	1770066386.477521
-24322.995000	-16942.905000	-25775.235000	-13828.905000	-27139.545000	-15542.730000	-927.720000	-11265.975000	4.739325	-3.763468	-4.118759	0.422839	0.724042	0.219376	-0.666471	-3.957682	-0.137340	6.943300	12.543720	0.918272	-0.265746	0.293395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2444535.000000	1770066386.481089
-24307.290000	-16881.345000	-25730.010000	-13798.035000	-27114.030000	-15522.570000	-914.985000	-11296.755000	-11.800809	-17.924386	-10.143762	0.287094	0.804238	-0.414002	-3.259085	-10.664288	-0.137340	6.943300	12.543720	0.918272	-0.265746	0.293395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2444536.000000	1770066386.481101
-24225.615000	-16852.230000	-25722.045000	-13799.160000	-27116.775000	-15528.375000	-917.145000	-11277.180000	-21.406680	-21.765643	-11.744384	-0.303985	-0.065967	-1.147011	-3.235247	-11.058204	-0.137340	6.943300	12.543720	0.918272	-0.265746	0.293395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2444537.000000	1770066386.490417
-24212.385000	-16882.965000	-25747.155000	-13821.705000	-27135.270000	-15544.620000	-921.195000	-11225.205000	-16.446112	-12.025669	-6.434735	-0.340007	-0.663561	-1.030693	-0.546182	-4.964938	-0.137340	6.943300	12.543720	0.918272	-0.265746	0.293395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2444538.000000	1770066386.490429
-24307.425000	-16895.340000	-25734.285000	-13803.525000	-27114.255000	-15524.955000	-909.630000	-11265.210000	-3.208940	0.569721	0.575403	-1.219579	-1.466678	-0.859576	2.273919	4.601416	-0.137340	6.943300	12.543720	0.918272	-0.265746	0.293395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2444539.000000	1770066386.495999
-24327.990000	-16908.660000	-25737.705000	-13803.570000	-27113.355000	-15525.720000	-919.305000	-11296.125000	3.274536	4.374815	3.153016	-3.572926	-2.690713	-1.080432	3.069765	10.838362	-0.137340	6.943300	12.543720	0.918272	-0.265746	0.293395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2444540.000000	1770066386.496010
-24218.820000	-16859.430000	-25715.970000	-13790.025000	-27102.555000	-15514.830000	-912.555000	-11275.335000	-1.171431	0.673890	2.265853	-4.442863	-2.438801	-0.353881	2.051773	8.351914	11.445000	1.953280	1.480220	0.915220	-0.271484	0.298339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2444541.000000	1770066386.496022
-24269.490000	-16908.345000	-25758.090000	-13827.015000	-27134.280000	-15538.095000	-924.345000	-11287.575000	-5.571128	-1.505542	2.111568	-1.899629	-0.033667	1.584504	0.400615	-0.708719	11.445000	1.953280	1.480220	0.915220	-0.271484	0.298339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2444542.000000	1770066386.496028
-24281.235000	-16927.965000	-25783.335000	-13850.505000	-27153.180000	-15545.880000	-918.675000	-11246.175000	-1.664887	1.573610	2.862338	1.113372	1.790558	2.564200	-1.033732	-8.568631	11.445000	1.953280	1.480220	0.915220	-0.271484	0.298339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2444543.000000	1770066386.498556
-24209.370000	-16899.705000	-25786.845000	-13862.790000	-27166.095000	-15559.830000	-931.140000	-11229.255000	8.519746	6.644179	1.788471	0.663933	0.207182	0.679987	-1.827189	-8.097563	11.445000	1.953280	1.480220	0.915220	-0.271484	0.298339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2444544.000000	1770066386.498564
-24235.245000	-16889.445000	-25767.630000	-13842.945000	-27150.570000	-15546.060000	-921.555000	-11225.520000	19.098368	9.672113	-1.512501	-2.896914	-3.922063	-3.215269	-2.004661	1.465382	11.445000	1.953280	1.480220	0.915220	-0.271484	0.298339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2444545.000000	1770066386.503551
-24300.990000	-16893.990000	-25740.540000	-13814.505000	-27125.145000	-15524.145000	-916.605000	-11274.120000	20.562961	8.546240	-3.656953	-4.702359	-5.988920	-5.382431	-1.397872	11.785113	11.445000	1.953280	1.480220	0.915220	-0.271484	0.298339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2444546.000000	1770066386.503560
-24319.395000	-16906.320000	-25737.300000	-13815.540000	-27128.475000	-15526.575000	-925.920000	-11297.340000	6.265782	3.383131	-1.278470	-0.746876	-2.301131	-2.721097	-0.002432	11.738875	11.445000	1.953280	1.480220	0.915220	-0.271484	0.298339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2444547.000000	1770066386.511462
-24228.945000	-16870.545000	-25724.295000	-13812.030000	-27136.620000	-15536.790000	-927.270000	-11264.805000	-14.056581	-2.879222	4.258731	6.629316	4.721478	2.766592	1.016834	0.508060	11.445000	1.953280	1.480220	0.915220	-0.271484	0.298339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2444548.000000	1770066386.511473
-24249.690000	-16862.445000	-25715.250000	-13793.940000	-27114.120000	-15512.400000	-902.340000	-11257.695000	-22.770012	-5.939552	8.556901	11.721206	9.505567	6.500612	1.204872	-10.839971	11.445000	1.953280	1.480220	0.915220	-0.271484	0.298339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2444549.000000	1770066386.511484
-24306.840000	-16920.585000	-25756.470000	-13813.695000	-27123.705000	-15522.525000	-916.650000	-11264.805000	-16.936701	-5.114964	8.422753	11.547388	9.733019	6.738288	1.581229	-13.381544	11.445000	1.953280	1.480220	0.915220	-0.271484	0.298339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2444550.000000	1770066386.511489
-24268.230000	-16911.405000	-25762.320000	-13831.470000	-27139.185000	-15538.815000	-933.120000	-11263.500000	-6.316648	-3.433679	3.461504	6.507690	6.458154	4.246320	1.950203	-8.120544	7.874160	-1.281840	0.824040	0.913938	-0.260803	0.301086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2444551.000000	1770066386.514851
-24241.230000	-16877.925000	-25741.890000	-13826.520000	-27132.660000	-15531.570000	-921.870000	-11247.570000	3.778376	-1.401001	-2.914349	-0.765560	1.688278	0.371244	1.120121	-0.659842	7.874160	-1.281840	0.824040	0.913938	-0.260803	0.301086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2444552.000000	1770066386.514863
-24247.395000	-16875.945000	-25726.950000	-13802.355000	-27113.175000	-15512.535000	-904.095000	-11251.080000	11.983150	1.964273	-6.171200	-6.532445	-2.394410	-2.862471	-0.266255	4.793305	7.874160	-1.281840	0.824040	0.913938	-0.260803	0.301086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2444553.000000	1770066386.518072
-24264.945000	-16893.315000	-25739.820000	-13812.120000	-27123.840000	-15521.940000	-915.885000	-11270.700000	14.887136	4.276968	-5.719054	-8.703331	-4.706758	-4.022492	-0.705426	6.736961	7.874160	-1.281840	0.824040	0.913938	-0.260803	0.301086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2444554.000000	1770066386.518084
-24258.690000	-16892.865000	-25741.620000	-13817.970000	-27130.725000	-15532.245000	-928.350000	-11268.495000	11.414200	2.773641	-4.587680	-8.351612	-6.117736	-4.003452	-0.654183	5.689468	7.874160	-1.281840	0.824040	0.913938	-0.260803	0.301086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2444555.000000	1770066386.526935
-24269.220000	-16905.240000	-25754.670000	-13832.190000	-27143.730000	-15545.475000	-936.135000	-11271.960000	4.738470	-1.645735	-5.030169	-7.564745	-7.608036	-4.471940	-1.514640	3.505398	7.874160	-1.281840	0.824040	0.913938	-0.260803	0.301086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2444556.000000	1770066386.526947
-24291.270000	-16925.175000	-25768.755000	-13843.665000	-27152.595000	-15550.515000	-934.155000	-11277.900000	-3.018500	-6.522348	-6.655963	-7.002276	-8.569001	-5.394681	-3.161128	1.360335	7.874160	-1.281840	0.824040	0.913938	-0.260803	0.301086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2444557.000000	1770066386.526959
-24287.355000	-16899.390000	-25747.470000	-13823.280000	-27135.585000	-15532.695000	-922.860000	-11275.650000	-10.961304	-9.377547	-6.996264	-5.578499	-7.506344	-5.207052	-4.092549	-1.095427	7.874160	-1.281840	0.824040	0.913938	-0.260803	0.301086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2444558.000000	1770066386.526964
-24269.715000	-16895.880000	-25743.465000	-13820.355000	-27133.605000	-15529.950000	-925.290000	-11266.290000	-14.693719	-6.568196	-2.673708	-1.185374	-3.076049	-2.178650	-2.746308	-3.346087	7.874160	-1.281840	0.824040	0.913938	-0.260803	0.301086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2444559.000000	1770066386.537056
-24261.120000	-16895.025000	-25735.815000	-13814.145000	-27123.525000	-15519.870000	-917.865000	-11258.910000	-10.134941	2.646334	6.657252	6.672305	4.553514	3.906586	1.166949	-3.790176	7.874160	-1.281840	0.824040	0.913938	-0.260803	0.301086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2444560.000000	1770066386.537071
-24273.765000	-16889.400000	-25730.280000	-13816.395000	-27119.655000	-15515.190000	-918.000000	-11294.145000	-0.604241	12.052431	15.597939	14.276923	12.168488	10.274074	5.563600	-2.749931	-3.967600	-5.676720	0.076300	0.911314	-0.250549	0.301391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2444561.000000	1770066386.537084
-24261.615000	-16885.170000	-25727.535000	-13813.605000	-27116.145000	-15513.570000	-923.445000	-11294.055000	6.957223	14.510437	17.481241	16.014332	15.028130	12.619956	7.169867	-2.169327	-3.967600	-5.676720	0.076300	0.911314	-0.250549	0.301391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2444562.000000	1770066386.537089
-24244.155000	-16905.285000	-25730.460000	-13806.090000	-27109.755000	-15511.635000	-927.045000	-11249.640000	10.048609	9.036913	10.712993	10.072130	11.152145	9.044183	4.695182	-1.371342	-3.967600	-5.676720	0.076300	0.911314	-0.250549	0.301391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2444563.000000	1770066386.542990
-24287.895000	-16943.490000	-25746.480000	-13814.460000	-27125.415000	-15525.315000	-932.580000	-11261.295000	9.715463	-0.821238	-0.788508	0.193246	2.931067	1.646881	0.092285	2.232709	-3.967600	-5.676720	0.076300	0.911314	-0.250549	0.301391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2444564.000000	1770066386.543002
-24310.980000	-16933.860000	-25765.290000	-13827.420000	-27141.660000	-15532.830000	-920.250000	-11286.945000	5.564874	-10.480866	-11.469421	-8.309919	-5.621598	-5.744174	-3.471827	7.090098	-3.967600	-5.676720	0.076300	0.911314	-0.250549	0.301391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2444565.000000	1770066386.543015
-24403.095000	-16973.505000	-25797.465000	-13834.620000	-27139.725000	-15526.980000	-915.480000	-11305.530000	-3.389331	-15.618981	-17.492066	-12.469991	-11.442802	-10.175920	-4.208900	7.851923	-3.967600	-5.676720	0.076300	0.911314	-0.250549	0.301391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2444566.000000	1770066386.543020
-24373.035000	-16958.430000	-25783.335000	-13832.415000	-27141.255000	-15531.795000	-929.430000	-11298.420000	-14.394449	-14.297461	-17.481133	-12.068320	-12.924203	-10.598950	-2.831198	2.475080	-3.967600	-5.676720	0.076300	0.911314	-0.250549	0.301391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2444567.000000	1770066386.546772
-24202.755000	-16871.715000	-25749.450000	-13831.515000	-27151.245000	-15542.325000	-929.385000	-11239.830000	-17.927397	-6.102520	-10.898480	-8.038473	-10.017313	-7.777202	-1.307354	-4.516898	-3.967600	-5.676720	0.076300	0.911314	-0.250549	0.301391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2444568.000000	1770066386.546784
-24178.905000	-16855.965000	-25750.305000	-13840.065000	-27158.400000	-15546.195000	-919.395000	-11207.025000	-4.741487	8.163399	1.071434	-1.966208	-4.473411	-3.570081	-0.576804	-6.115770	-3.967600	-5.676720	0.076300	0.911314	-0.250549	0.301391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2444569.000000	1770066386.551778
-24205.365000	-16866.090000	-25743.960000	-13825.935000	-27141.210000	-15535.620000	-922.455000	-11236.905000	19.169972	21.937007	13.039216	3.725910	1.190735	0.311245	-0.245374	-0.328374	-3.967600	-5.676720	0.076300	0.911314	-0.250549	0.301391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2444570.000000	1770066386.551789
-24274.125000	-16910.190000	-25764.840000	-13837.320000	-27148.500000	-15542.280000	-929.295000	-11282.130000	33.771242	25.055961	18.357649	6.968963	5.417123	3.240830	0.138895	6.260296	-8.789760	-2.548420	3.708180	0.915403	-0.247070	0.294555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2444571.000000	1770066386.557523
-24310.980000	-16924.455000	-25766.550000	-13835.025000	-27144.945000	-15538.725000	-928.890000	-11301.840000	24.697056	13.725706	14.511469	6.998672	7.611834	5.228982	0.645503	4.834864	-8.789760	-2.548420	3.708180	0.915403	-0.247070	0.294555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2444572.000000	1770066386.557536
-24263.550000	-16895.700000	-25750.890000	-13825.845000	-27138.825000	-15535.485000	-924.795000	-11271.285000	-2.013955	-4.727077	5.095117	4.864746	8.016469	6.503002	1.292844	-4.606213	-8.789760	-2.548420	3.708180	0.915403	-0.247070	0.294555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2444573.000000	1770066386.557632
-24256.260000	-16890.795000	-25744.770000	-13821.255000	-27133.695000	-15531.120000	-918.000000	-11257.020000	-25.246437	-17.977883	-2.881820	2.985407	7.612440	7.197704	1.855142	-12.232725	-8.789760	-2.548420	3.708180	0.915403	-0.247070	0.294555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2444574.000000	1770066386.557646
-24250.410000	-16865.685000	-25719.975000	-13796.595000	-27110.745000	-15510.915000	-907.920000	-11262.870000	-28.580237	-18.787967	-4.704602	2.830408	6.766772	6.838574	1.978348	-10.124446	-8.789760	-2.548420	3.708180	0.915403	-0.247070	0.294555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2444575.000000	1770066386.563602
-24242.310000	-16851.150000	-25698.645000	-13779.315000	-27095.715000	-15498.045000	-902.790000	-11259.180000	-14.495788	-9.437045	-1.268070	3.942254	5.274759	5.268122	1.957587	-0.816093	-8.789760	-2.548420	3.708180	0.915403	-0.247070	0.294555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2444576.000000	1770066386.563613
-24257.250000	-16881.435000	-25722.945000	-13802.715000	-27121.635000	-15519.330000	-913.590000	-11271.330000	0.003809	0.485720	2.118309	4.399872	2.771821	2.762088	1.889747	6.620107	-8.789760	-2.548420	3.708180	0.915403	-0.247070	0.294555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2444577.000000	1770066386.566329
-24309.765000	-16933.770000	-25770.465000	-13839.930000	-27153.405000	-15548.040000	-933.075000	-11296.530000	1.559717	1.650752	-0.252805	1.274458	-2.113224	-1.525637	0.452641	5.997344	-8.789760	-2.548420	3.708180	0.915403	-0.247070	0.294555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2444578.000000	1770066386.566340
-24274.665000	-16938.765000	-25793.010000	-13855.905000	-27163.530000	-15560.325000	-941.985000	-11263.095000	-6.435033	-6.017914	-9.280845	-6.637699	-9.950603	-8.204465	-3.155509	0.112434	-8.789760	-2.548420	3.708180	0.915403	-0.247070	0.294555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2444579.000000	1770066386.569422
-24266.025000	-16913.025000	-25770.330000	-13839.930000	-27147.105000	-15545.520000	-932.355000	-11272.905000	-9.576399	-12.538140	-18.513204	-15.366095	-17.111279	-14.372955	-6.794723	-2.771206	-8.789760	-2.548420	3.708180	0.915403	-0.247070	0.294555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2444580.000000	1770066386.569433
-24282.315000	-16923.060000	-25768.755000	-13839.210000	-27146.025000	-15542.460000	-927.945000	-11283.165000	0.098064	-8.500658	-19.113753	-17.993454	-17.699619	-14.970502	-7.052199	0.708985	-5.569900	0.381500	5.218920	0.925169	-0.257934	0.283935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2444581.000000	1770066386.575765
-24283.530000	-16905.465000	-25754.220000	-13827.735000	-27136.755000	-15532.515000	-919.260000	-11282.130000	15.471156	4.657184	-8.555708	-11.383835	-9.650569	-8.069673	-3.013571	5.868837	-5.569900	0.381500	5.218920	0.925169	-0.257934	0.283935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2444582.000000	1770066386.575778
-24282.675000	-16887.240000	-25736.490000	-13809.105000	-27121.725000	-15518.790000	-913.680000	-11295.990000	24.350915	17.864018	7.611425	1.252837	3.143538	2.981309	2.839622	6.995659	-5.569900	0.381500	5.218920	0.925169	-0.257934	0.283935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2444583.000000	1770066386.577397
-24266.340000	-16899.075000	-25749.315000	-13821.570000	-27132.480000	-15528.195000	-918.630000	-11282.490000	21.751229	23.227689	20.424144	12.982655	13.769443	12.054436	6.952401	3.183708	-5.569900	0.381500	5.218920	0.925169	-0.257934	0.283935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2444584.000000	1770066386.577407
-24253.740000	-16913.070000	-25762.005000	-13833.090000	-27142.065000	-15536.745000	-920.295000	-11240.505000	10.074162	17.322325	22.565433	17.323890	16.726171	14.317041	7.229713	-1.871496	-5.569900	0.381500	5.218920	0.925169	-0.257934	0.283935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2444585.000000	1770066386.587936
-24273.720000	-16927.065000	-25764.885000	-13832.730000	-27139.815000	-15534.540000	-918.495000	-11233.845000	-4.812270	3.036637	13.674453	13.099403	11.954399	9.794507	4.257723	-3.568180	-5.569900	0.381500	5.218920	0.925169	-0.257934	0.283935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2444586.000000	1770066386.587945
-24291.000000	-16924.365000	-25762.230000	-13833.090000	-27142.020000	-15538.230000	-925.155000	-11258.865000	-15.970506	-10.724198	1.210338	5.183921	4.377137	2.941237	0.565559	-1.053200	-5.569900	0.381500	5.218920	0.925169	-0.257934	0.283935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2444587.000000	1770066386.587956
-24252.570000	-16905.735000	-25756.560000	-13830.795000	-27141.345000	-15537.465000	-924.570000	-11260.305000	-18.696638	-15.701566	-6.622825	-0.958359	-1.389072	-2.020504	-1.749758	1.784415	-5.569900	0.381500	5.218920	0.925169	-0.257934	0.283935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2444588.000000	1770066386.587961
-24260.580000	-16911.630000	-25757.055000	-13830.525000	-27139.815000	-15537.195000	-924.930000	-11266.920000	-12.502626	-10.791041	-7.688113	-3.755082	-4.273896	-4.153810	-2.478335	1.380147	-5.569900	0.381500	5.218920	0.925169	-0.257934	0.283935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2444589.000000	1770066386.589286
