Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-23967.045000	-18385.605000	-26660.745000	-14602.635000	-27014.445000	-15041.970000	-1008.720000	-11314.395000	-58.581581	-3.829585	18.071372	21.272364	21.049542	17.489196	5.046345	-36.252783	-2.289000	-1.144500	-2.456860	0.898985	-0.271484	0.342284	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2456834.000000	1770066411.085454
-23954.130000	-18383.580000	-26674.695000	-14600.025000	-27015.120000	-15046.290000	-1011.195000	-11315.205000	-53.506974	-2.136495	18.044128	18.325326	17.682795	12.993341	-2.038953	-43.321986	-2.289000	-1.144500	-2.456860	0.898985	-0.271484	0.342284	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2456835.000000	1770066411.094192
-23965.830000	-18391.635000	-26674.335000	-14595.255000	-27009.090000	-15040.980000	-1008.045000	-11319.030000	-33.712358	-0.320583	10.234499	9.520493	8.360191	4.251538	-7.198975	-33.330370	-2.289000	-1.144500	-2.456860	0.898985	-0.271484	0.342284	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2456836.000000	1770066411.094204
-23979.555000	-18394.785000	-26669.520000	-14596.290000	-27007.290000	-15039.180000	-1008.405000	-11324.790000	-16.466954	-0.106068	-0.182107	0.728458	-0.603384	-3.347434	-8.639851	-17.989844	-2.289000	-1.144500	-2.456860	0.898985	-0.271484	0.342284	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2456837.000000	1770066411.094369
-23988.420000	-18391.410000	-26663.355000	-14591.205000	-26999.955000	-15033.240000	-1003.815000	-11329.695000	-7.192881	-2.254656	-7.655578	-4.461705	-5.050025	-6.354413	-6.912239	-6.707255	-2.289000	-1.144500	-2.456860	0.898985	-0.271484	0.342284	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2456838.000000	1770066411.094375
-23992.155000	-18397.890000	-26665.965000	-14594.670000	-27002.115000	-15035.265000	-1006.155000	-11330.145000	-0.065888	-5.884191	-10.651395	-6.940421	-6.004744	-5.880956	-4.044330	0.410080	-2.289000	-1.144500	-2.456860	0.898985	-0.271484	0.342284	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2456839.000000	1770066411.097418
-23987.295000	-18392.490000	-26666.775000	-14599.035000	-27007.920000	-15041.070000	-1013.040000	-11336.265000	12.728451	-7.418253	-10.414949	-9.057238	-6.906758	-5.341933	-1.708565	8.563030	-2.289000	-1.144500	-2.456860	0.898985	-0.271484	0.342284	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2456840.000000	1770066411.097425
-23986.125000	-18387.090000	-26666.145000	-14597.280000	-27005.535000	-15039.090000	-1013.040000	-11337.795000	30.550166	-3.697332	-8.367702	-11.160701	-9.009425	-6.223630	0.013285	19.388377	1.297100	3.052000	-2.075360	0.908872	-0.263061	0.332946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2456841.000000	1770066411.102697
-24001.290000	-18387.990000	-26664.300000	-14594.445000	-27000.855000	-15033.690000	-1010.295000	-11335.680000	42.805880	3.630618	-5.449381	-11.586668	-10.411783	-7.005544	1.916206	28.070011	1.297100	3.052000	-2.075360	0.908872	-0.263061	0.332946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2456842.000000	1770066411.102707
-24010.245000	-18389.070000	-26658.495000	-14587.245000	-26994.645000	-15027.705000	-1008.720000	-11337.300000	39.503307	9.302129	-2.244803	-9.182878	-9.013427	-5.760602	4.003013	28.712589	1.297100	3.052000	-2.075360	0.908872	-0.263061	0.332946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2456843.000000	1770066411.108658
-24025.680000	-18392.805000	-26655.255000	-14585.400000	-26996.220000	-15027.165000	-1008.630000	-11348.370000	19.917722	9.718112	1.244934	-4.310203	-4.641164	-2.186320	5.276920	19.586615	1.297100	3.052000	-2.075360	0.908872	-0.263061	0.332946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2456844.000000	1770066411.108667
-24022.890000	-18397.665000	-26652.420000	-14583.150000	-26994.060000	-15023.790000	-1003.950000	-11363.400000	-7.596346	5.469743	4.997433	1.944580	1.346136	2.572564	4.922199	3.258047	1.297100	3.052000	-2.075360	0.908872	-0.263061	0.332946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2456845.000000	1770066411.109513
-24085.665000	-18427.680000	-26656.290000	-14579.145000	-26980.965000	-15014.340000	-1000.170000	-11383.740000	-30.721665	-0.981370	7.639227	7.816904	6.968823	6.725803	3.014884	-14.734766	1.297100	3.052000	-2.075360	0.908872	-0.263061	0.332946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2456846.000000	1770066411.109523
-24005.565000	-18393.075000	-26659.890000	-14593.545000	-26995.770000	-15034.635000	-1017.765000	-11350.980000	-39.189035	-7.097146	7.084994	10.771674	9.992727	8.244597	0.004340	-26.652551	1.297100	3.052000	-2.075360	0.908872	-0.263061	0.332946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2456847.000000	1770066411.113389
-24003.540000	-18379.845000	-26644.995000	-14581.395000	-26987.220000	-15025.635000	-1009.215000	-11349.765000	-28.005227	-9.113399	3.259191	9.164616	8.758605	5.814725	-3.424384	-25.691299	1.297100	3.052000	-2.075360	0.908872	-0.263061	0.332946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2456848.000000	1770066411.113398
-24055.470000	-18445.725000	-26677.215000	-14601.015000	-27001.620000	-15032.790000	-1009.485000	-11348.370000	-2.921772	-5.530608	-1.636719	4.020679	3.864191	0.670169	-5.516023	-11.863285	1.297100	3.052000	-2.075360	0.908872	-0.263061	0.332946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2456849.000000	1770066411.117432
-23976.000000	-18402.165000	-26672.220000	-14607.945000	-27015.075000	-15045.930000	-1021.545000	-11319.120000	20.659627	-0.292662	-5.723322	-2.133255	-2.287180	-4.287743	-4.810821	6.884938	1.297100	3.052000	-2.075360	0.908872	-0.263061	0.332946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2456850.000000	1770066411.117441
-23970.420000	-18365.805000	-26656.245000	-14597.325000	-27008.190000	-15038.100000	-1013.895000	-11311.380000	31.909216	3.714064	-7.600431	-6.923626	-7.291657	-7.096386	-2.115316	20.882583	-7.462140	0.198380	-2.548420	0.908323	-0.272643	0.329833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2456851.000000	1770066411.123971
-23986.080000	-18392.805000	-26665.290000	-14599.665000	-27007.560000	-15035.670000	-1010.880000	-11333.160000	29.189001	7.015143	-5.968820	-8.394854	-9.056960	-6.866024	0.855028	23.949545	-7.462140	0.198380	-2.548420	0.908323	-0.272643	0.329833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2456852.000000	1770066411.123980
-23927.130000	-18389.025000	-26681.220000	-14618.430000	-27028.170000	-15053.220000	-1017.945000	-11309.040000	15.374278	8.429120	-1.732986	-6.182906	-6.771453	-3.780910	2.941607	15.425194	-7.462140	0.198380	-2.548420	0.908323	-0.272643	0.329833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2456853.000000	1770066411.125408
-23946.705000	-18390.510000	-26678.700000	-14614.470000	-27022.230000	-15045.660000	-1008.405000	-11304.405000	-2.120648	6.278308	2.245688	-2.032648	-2.035438	0.355135	3.406844	1.042939	-7.462140	0.198380	-2.548420	0.908323	-0.272643	0.329833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2456854.000000	1770066411.125419
-23979.195000	-18386.910000	-26668.620000	-14605.695000	-27013.950000	-15038.280000	-1002.060000	-11316.870000	-15.756456	1.630146	4.322358	2.183928	2.789667	3.751344	2.521165	-11.264714	-7.462140	0.198380	-2.548420	0.908323	-0.272643	0.329833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2456855.000000	1770066411.131588
-23980.545000	-18403.920000	-26672.355000	-14608.530000	-27017.505000	-15042.555000	-1008.675000	-11323.305000	-23.699648	-3.753369	4.792033	5.586905	6.341769	5.877952	1.421214	-17.546584	-7.462140	0.198380	-2.548420	0.908323	-0.272643	0.329833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2456856.000000	1770066411.131598
-23979.105000	-18398.295000	-26666.595000	-14600.520000	-27010.125000	-15035.895000	-1007.595000	-11324.025000	-25.839216	-8.325126	4.239504	7.433043	7.918037	6.482245	0.577114	-17.725131	-7.462140	0.198380	-2.548420	0.908323	-0.272643	0.329833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2456857.000000	1770066411.136121
-23983.920000	-18382.230000	-26669.205000	-14603.805000	-27013.185000	-15039.720000	-1014.165000	-11333.295000	-20.543582	-9.162983	3.272927	7.255461	7.389911	5.380546	-0.285823	-12.980236	-7.462140	0.198380	-2.548420	0.908323	-0.272643	0.329833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2456858.000000	1770066411.136134
-23989.905000	-18378.225000	-26667.990000	-14602.455000	-27013.095000	-15039.765000	-1017.045000	-11338.020000	-9.572450	-5.078973	2.224855	5.210764	5.229525	2.966989	-1.211558	-5.937557	-7.462140	0.198380	-2.548420	0.908323	-0.272643	0.329833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2456859.000000	1770066411.139121
-24004.080000	-18387.990000	-26668.980000	-14602.815000	-27012.915000	-15039.315000	-1019.025000	-11343.870000	1.389365	0.280931	0.515874	1.554434	1.836332	-0.173373	-2.049469	0.436692	-7.462140	0.198380	-2.548420	0.908323	-0.272643	0.329833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2456860.000000	1770066411.139131
-24003.945000	-18391.905000	-26663.940000	-14597.190000	-27006.660000	-15034.140000	-1014.570000	-11340.180000	8.305585	3.015336	-1.748395	-2.676967	-1.958099	-3.139235	-2.533907	5.105559	-6.638100	3.082520	-4.471180	0.901304	-0.273559	0.328307	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2456861.000000	1770066411.143146
-23992.290000	-18385.245000	-26656.020000	-14590.260000	-27000.810000	-15028.920000	-1008.990000	-11333.340000	10.564517	3.054878	-2.931582	-5.241616	-4.337442	-4.464348	-2.089051	8.172065	-6.638100	3.082520	-4.471180	0.901304	-0.273559	0.328307	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2456862.000000	1770066411.143155
-23981.760000	-18379.305000	-26650.755000	-14585.400000	-26996.490000	-15027.975000	-1009.170000	-11326.455000	10.523241	2.344576	-2.063151	-4.804485	-4.281240	-3.588762	-0.642885	9.624001	-6.638100	3.082520	-4.471180	0.901304	-0.273559	0.328307	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2456863.000000	1770066411.145604
-23958.270000	-18372.195000	-26647.380000	-14583.195000	-26995.590000	-15029.775000	-1010.295000	-11315.115000	11.628988	2.192344	-0.243391	-2.452676	-2.827512	-1.740325	0.920350	9.733233	-6.638100	3.082520	-4.471180	0.901304	-0.273559	0.328307	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2456864.000000	1770066411.145616
-23970.555000	-18372.150000	-26651.385000	-14588.415000	-27000.855000	-15033.105000	-1010.565000	-11324.655000	13.915445	2.609940	0.709129	-0.366073	-1.652237	-0.475424	1.799629	8.667723	-6.638100	3.082520	-4.471180	0.901304	-0.273559	0.328307	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2456865.000000	1770066411.149358
-24036.750000	-18394.605000	-26657.730000	-14595.480000	-27005.715000	-15032.565000	-1008.630000	-11363.265000	12.852767	2.610818	-0.030226	-0.007424	-1.599123	-0.342818	1.934276	5.436394	-6.638100	3.082520	-4.471180	0.901304	-0.273559	0.328307	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2456866.000000	1770066411.149365
-24092.865000	-18425.655000	-26662.140000	-14605.155000	-27011.025000	-15035.940000	-1012.545000	-11382.480000	3.537476	0.241372	-1.912742	-1.353662	-2.334338	-0.803293	1.668304	-1.107094	-6.638100	3.082520	-4.471180	0.901304	-0.273559	0.328307	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2456867.000000	1770066411.156759
-24119.505000	-18430.335000	-26668.890000	-14599.755000	-27003.465000	-15031.170000	-1011.420000	-11387.520000	-12.857088	-5.391071	-3.786169	-3.117095	-2.724111	-0.953886	1.224058	-9.278384	-6.638100	3.082520	-4.471180	0.901304	-0.273559	0.328307	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2456868.000000	1770066411.156781
-24011.010000	-18411.615000	-26682.480000	-14595.030000	-27005.760000	-15035.535000	-1009.980000	-11340.540000	-25.499466	-10.647581	-4.758267	-3.578953	-1.853159	-0.451975	0.556664	-13.693478	-6.638100	3.082520	-4.471180	0.901304	-0.273559	0.328307	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2456869.000000	1770066411.158506
-23893.155000	-18375.480000	-26660.070000	-14587.155000	-27004.770000	-15036.480000	-1006.200000	-11299.230000	-20.568022	-9.398004	-4.058560	-1.679460	0.162698	0.337912	-0.301716	-9.326449	-6.638100	3.082520	-4.471180	0.901304	-0.273559	0.328307	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2456870.000000	1770066411.158514
-23928.345000	-18387.900000	-26646.660000	-14578.470000	-26992.215000	-15023.835000	-995.220000	-11303.955000	3.152583	-0.309452	-0.930213	2.001411	2.415904	1.015608	-1.026148	2.479942	-6.363420	3.219860	-2.044840	0.900327	-0.274108	0.330688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2456871.000000	1770066411.164162
-23977.350000	-18404.415000	-26661.105000	-14593.590000	-27001.305000	-15029.730000	-995.895000	-11325.555000	27.894345	10.249057	3.715063	5.224332	3.866734	1.537909	-1.192692	13.264466	-6.363420	3.219860	-2.044840	0.900327	-0.274108	0.330688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2456872.000000	1770066411.164173
-24005.610000	-18369.090000	-26657.370000	-14592.465000	-27002.880000	-15032.115000	-1003.995000	-11369.880000	32.683535	14.755801	6.889430	5.646887	3.695280	1.764669	-0.852321	14.187335	-6.363420	3.219860	-2.044840	0.900327	-0.274108	0.330688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2456873.000000	1770066411.165800
-24016.230000	-18367.245000	-26648.820000	-14582.025000	-26999.640000	-15030.540000	-1008.180000	-11384.865000	14.096204	12.120562	6.775981	3.250193	2.032922	1.420037	-0.691631	3.921110	-6.363420	3.219860	-2.044840	0.900327	-0.274108	0.330688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2456874.000000	1770066411.165810
-24021.180000	-18392.355000	-26653.680000	-14581.755000	-26999.730000	-15030.360000	-1009.845000	-11365.425000	-12.155284	5.912240	4.396233	0.460379	0.192255	0.663563	-1.088983	-9.373681	-6.363420	3.219860	-2.044840	0.900327	-0.274108	0.330688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2456875.000000	1770066411.169696
-23992.110000	-18414.180000	-26668.305000	-14593.095000	-27007.785000	-15039.720000	-1022.895000	-11340.765000	-26.865842	-1.248509	1.241883	-0.917826	-0.807088	-0.169043	-1.653802	-14.751203	-6.363420	3.219860	-2.044840	0.900327	-0.274108	0.330688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2456876.000000	1770066411.169707
-23996.565000	-18440.280000	-26681.220000	-14607.270000	-27021.600000	-15052.230000	-1029.420000	-11333.115000	-22.722205	-8.334353	-2.131845	-1.622988	-1.448747	-1.251706	-2.034069	-8.470419	-6.363420	3.219860	-2.044840	0.900327	-0.274108	0.330688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2456877.000000	1770066411.174296
-24096.420000	-18435.690000	-26664.705000	-14595.075000	-27008.460000	-15037.605000	-1015.830000	-11374.245000	-10.161771	-14.099646	-4.820769	-2.886262	-2.347204	-2.442638	-1.911924	2.305396	-6.363420	3.219860	-2.044840	0.900327	-0.274108	0.330688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2456878.000000	1770066411.174306
-24045.750000	-18383.940000	-26644.050000	-14583.735000	-26999.145000	-15031.620000	-1019.070000	-11393.640000	-5.456736	-15.742833	-5.285702	-3.956298	-2.618171	-2.493009	-0.762030	6.529860	-6.363420	3.219860	-2.044840	0.900327	-0.274108	0.330688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2456879.000000	1770066411.188980
-24023.565000	-18382.545000	-26643.780000	-14580.450000	-26994.690000	-15029.505000	-1018.980000	-11361.555000	-8.850025	-9.940524	-3.045523	-3.196854	-1.276061	-0.770848	1.078892	1.541592	-6.363420	3.219860	-2.044840	0.900327	-0.274108	0.330688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2456880.000000	1770066411.188993
-23937.705000	-18386.955000	-26665.290000	-14601.420000	-27012.870000	-15042.465000	-1012.905000	-11296.170000	-5.625231	2.001430	0.286276	-0.631109	0.931632	1.512638	2.659411	-3.640367	0.122080	8.484560	-1.617560	0.907468	-0.274841	0.329467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2456881.000000	1770066411.189006
-23890.770000	-18372.105000	-26657.190000	-14603.130000	-27018.225000	-15045.255000	-1010.070000	-11268.990000	12.351535	12.854303	2.202122	1.746587	2.152942	2.610080	3.760407	0.866449	0.122080	8.484560	-1.617560	0.907468	-0.274841	0.329467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2456882.000000	1770066411.189012
-23930.910000	-18367.830000	-26658.405000	-14602.095000	-27016.515000	-15041.520000	-1008.360000	-11298.780000	35.866668	16.560728	1.789499	2.223534	1.458196	1.922698	4.422897	13.389370	0.122080	8.484560	-1.617560	0.907468	-0.274841	0.329467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2456883.000000	1770066411.189018
-23981.445000	-18395.775000	-26675.505000	-14602.545000	-27016.920000	-15043.995000	-1013.355000	-11335.995000	45.738407	12.922718	0.157624	1.247498	-0.132457	0.397057	4.180877	21.072323	0.122080	8.484560	-1.617560	0.907468	-0.274841	0.329467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2456884.000000	1770066411.189023
-23977.170000	-18393.615000	-26675.280000	-14600.790000	-27017.280000	-15049.035000	-1025.685000	-11364.615000	30.248409	5.219289	-1.169911	0.566229	-0.886507	-0.626188	2.527747	13.140767	0.122080	8.484560	-1.617560	0.907468	-0.274841	0.329467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2456885.000000	1770066411.190022
-23976.540000	-18402.030000	-26684.685000	-14622.165000	-27036.945000	-15067.260000	-1032.570000	-11344.635000	-3.016447	-2.656112	-1.228047	0.874623	-0.369754	-0.878548	-0.570744	-7.418354	0.122080	8.484560	-1.617560	0.907468	-0.274841	0.329467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2456886.000000	1770066411.190032
-24007.275000	-18409.320000	-26676.765000	-14614.965000	-27031.365000	-15059.205000	-1015.695000	-11309.580000	-34.479275	-8.478387	-0.431624	0.936216	0.140624	-1.185567	-4.160908	-25.609704	0.122080	8.484560	-1.617560	0.907468	-0.274841	0.329467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2456887.000000	1770066411.193604
-24024.375000	-18409.230000	-26668.665000	-14604.120000	-27020.745000	-15051.105000	-1015.695000	-11325.195000	-49.473380	-12.359993	-0.041513	-0.181231	-0.310347	-1.786861	-6.217178	-28.257883	0.122080	8.484560	-1.617560	0.907468	-0.274841	0.329467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2456888.000000	1770066411.193615
-23994.315000	-18408.510000	-26679.510000	-14610.645000	-27024.075000	-15054.705000	-1019.340000	-11319.165000	-44.901579	-13.737139	-0.151380	-1.340813	-0.859066	-1.683942	-5.438002	-16.026568	0.122080	8.484560	-1.617560	0.907468	-0.274841	0.329467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2456889.000000	1770066411.199363
-23967.540000	-18399.645000	-26675.505000	-14605.020000	-27014.715000	-15044.310000	-1015.290000	-11329.380000	-25.498994	-10.750857	0.215640	-0.923740	-0.059831	-0.010467	-2.595578	-0.218917	0.122080	8.484560	-1.617560	0.907468	-0.274841	0.329467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2456890.000000	1770066411.199373
-23999.670000	-18404.190000	-26679.015000	-14605.515000	-27012.195000	-15038.280000	-1010.610000	-11338.470000	-0.336999	-3.617729	1.299314	1.107120	2.294030	2.879809	0.682114	9.453384	7.050120	11.918060	-1.754900	0.909788	-0.273071	0.327392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2456891.000000	1770066411.201576
-24034.545000	-18405.765000	-26669.880000	-14595.120000	-27003.375000	-15029.235000	-1005.300000	-11339.055000	20.717286	4.779669	2.444082	3.246826	4.735436	5.458814	3.276663	11.543573	7.050120	11.918060	-1.754900	0.909788	-0.273071	0.327392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2456892.000000	1770066411.201587
-23996.025000	-18402.165000	-26675.145000	-14607.090000	-27013.725000	-15037.515000	-1013.085000	-11336.940000	31.972644	11.601437	3.304980	3.894539	5.272870	5.997877	4.647193	10.316222	7.050120	11.918060	-1.754900	0.909788	-0.273071	0.327392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2456893.000000	1770066411.211709
-23993.820000	-18394.290000	-26671.410000	-14608.080000	-27014.895000	-15037.695000	-1013.220000	-11334.870000	33.152288	15.195945	3.739990	2.430874	3.039118	3.872094	4.568991	9.360114	7.050120	11.918060	-1.754900	0.909788	-0.273071	0.327392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2456894.000000	1770066411.211721
-24046.065000	-18405.900000	-26665.830000	-14596.920000	-27001.980000	-15025.230000	-1007.235000	-11341.890000	25.628323	14.342669	3.234948	-0.201167	-0.707988	0.233664	3.091915	8.144103	7.050120	11.918060	-1.754900	0.909788	-0.273071	0.327392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2456895.000000	1770066411.211734
-23983.965000	-18387.405000	-26658.540000	-14593.635000	-27000.630000	-15025.995000	-1008.900000	-11337.705000	11.961257	8.655234	1.289882	-2.338189	-3.746925	-3.086314	0.486469	4.396730	7.050120	11.918060	-1.754900	0.909788	-0.273071	0.327392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2456896.000000	1770066411.211740
-23966.190000	-18363.060000	-26642.385000	-14582.790000	-26993.565000	-15020.820000	-1004.175000	-11349.630000	-1.509308	0.489539	-1.597332	-3.226378	-5.064586	-5.193155	-2.494367	-1.708273	7.050120	11.918060	-1.754900	0.909788	-0.273071	0.327392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2456897.000000	1770066411.214642
-24011.730000	-18378.450000	-26641.395000	-14574.690000	-26983.395000	-15009.975000	-999.090000	-11372.130000	-10.401008	-6.205697	-3.584768	-2.667667	-4.596454	-5.667742	-4.389112	-7.885434	7.050120	11.918060	-1.754900	0.909788	-0.273071	0.327392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2456898.000000	1770066411.214655
