Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-24212.340000	-17553.960000	-26000.910000	-14024.430000	-27074.790000	-15306.255000	-952.065000	-11338.515000	-15.681082	-28.096170	-14.301339	-9.731524	-7.673130	-5.345929	-2.720626	-3.996360	-1.129240	1.434440	4.318580	0.924436	-0.255493	0.293029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2447358.000000	1770066392.137474
-24194.385000	-17565.930000	-26009.055000	-14035.320000	-27090.045000	-15319.665000	-951.705000	-11281.725000	-17.723447	-18.312656	-8.626474	-12.513044	-5.806592	-3.302319	-2.939096	-14.526774	-1.129240	1.434440	4.318580	0.924436	-0.255493	0.293029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2447359.000000	1770066392.137486
-24180.345000	-17570.115000	-26017.785000	-14041.620000	-27093.015000	-15323.040000	-959.445000	-11288.430000	-10.385757	-3.424317	-0.199404	-9.630162	-1.011976	1.076290	0.048314	-11.440746	-1.129240	1.434440	4.318580	0.924436	-0.255493	0.293029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2447360.000000	1770066392.137491
-24204.780000	-17566.875000	-26017.560000	-14031.270000	-27081.855000	-15316.470000	-961.155000	-11315.115000	2.840589	10.665619	7.643437	-2.142910	4.362116	5.226384	2.822365	-0.537326	-12.024880	8.606640	12.223260	0.934324	-0.258361	0.277404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2447361.000000	1770066392.137497
-24197.310000	-17565.300000	-26017.065000	-14021.505000	-27076.095000	-15312.645000	-956.250000	-11312.595000	15.896368	20.779479	12.382257	6.777397	8.253957	7.156686	2.617110	6.184117	-12.024880	8.606640	12.223260	0.934324	-0.258361	0.277404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2447362.000000	1770066392.137502
-24175.260000	-17566.425000	-26022.600000	-14026.005000	-27080.955000	-15313.995000	-953.415000	-11300.670000	23.249297	25.708465	13.320172	13.743895	9.852587	6.947715	0.632656	4.740339	-12.024880	8.606640	12.223260	0.934324	-0.258361	0.277404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2447363.000000	1770066392.139159
-24165.045000	-17567.145000	-26022.285000	-14031.450000	-27087.975000	-15318.495000	-957.600000	-11302.155000	18.897510	22.740574	10.592660	15.977965	9.081057	5.740312	-0.276949	-1.067952	-12.024880	8.606640	12.223260	0.934324	-0.258361	0.277404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2447364.000000	1770066392.139165
-24147.405000	-17561.115000	-26016.930000	-14030.415000	-27089.865000	-15318.360000	-965.160000	-11307.915000	2.756703	10.867658	5.122329	12.327254	5.881837	3.864077	0.548127	-6.009379	-12.024880	8.606640	12.223260	0.934324	-0.258361	0.277404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2447365.000000	1770066392.148305
-24190.335000	-17577.855000	-26010.720000	-14023.485000	-27081.990000	-15313.320000	-967.140000	-11335.950000	-14.881497	-5.328675	-1.367948	3.973733	0.453094	0.726855	1.280366	-6.480318	-12.024880	8.606640	12.223260	0.934324	-0.258361	0.277404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2447366.000000	1770066392.148312
-24314.220000	-17590.095000	-25978.410000	-13982.490000	-27041.670000	-15279.795000	-948.915000	-11398.005000	-23.207353	-18.001713	-6.369553	-5.372629	-5.140218	-2.989826	0.533786	-3.450544	-12.024880	8.606640	12.223260	0.934324	-0.258361	0.277404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2447367.000000	1770066392.148483
-24330.195000	-17559.405000	-25971.075000	-13974.570000	-27026.145000	-15268.815000	-953.415000	-11440.845000	-21.755992	-21.101761	-7.126007	-10.518999	-6.949704	-4.483117	-0.830882	-2.478063	-12.024880	8.606640	12.223260	0.934324	-0.258361	0.277404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2447368.000000	1770066392.148493
-24216.210000	-17541.045000	-26002.710000	-14008.095000	-27068.130000	-15311.295000	-978.120000	-11349.270000	-14.004995	-13.475925	-3.818928	-9.493829	-4.117429	-2.993076	-1.840695	-5.114706	-12.024880	8.606640	12.223260	0.934324	-0.258361	0.277404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2447369.000000	1770066392.151330
-24163.920000	-17596.530000	-26044.200000	-14042.880000	-27102.510000	-15335.415000	-976.725000	-11275.695000	2.312259	-0.069031	-0.958213	-6.465839	-1.768322	-2.368981	-2.981667	-3.218197	-12.024880	8.606640	12.223260	0.934324	-0.258361	0.277404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2447370.000000	1770066392.151340
-24192.810000	-17623.305000	-26054.865000	-14059.035000	-27115.695000	-15339.870000	-966.240000	-11292.840000	25.097647	9.852927	-2.487886	-6.353984	-4.437441	-5.418930	-3.971376	9.023870	-13.657700	7.553700	7.279020	0.930601	-0.269836	0.277648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2447371.000000	1770066392.154950
-24144.345000	-17503.785000	-25983.135000	-14022.495000	-27089.055000	-15316.920000	-947.205000	-11303.730000	39.626240	11.472508	-5.885489	-8.000633	-9.202920	-8.881914	-2.849559	22.986691	-13.657700	7.553700	7.279020	0.930601	-0.269836	0.277648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2447372.000000	1770066392.154971
-24153.120000	-17507.430000	-25977.690000	-14013.000000	-27073.845000	-15297.930000	-929.475000	-11280.105000	33.519776	9.259868	-4.545409	-5.852666	-8.978739	-7.151037	1.567719	25.701346	-13.657700	7.553700	7.279020	0.930601	-0.269836	0.277648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2447373.000000	1770066392.159729
-24188.085000	-17557.830000	-26030.970000	-14034.420000	-27081.990000	-15301.980000	-938.430000	-11293.425000	9.509144	6.919676	2.051336	1.646548	-1.414134	0.701935	7.423028	14.968817	-13.657700	7.553700	7.279020	0.930601	-0.269836	0.277648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2447374.000000	1770066392.159738
-24167.655000	-17565.930000	-26037.765000	-14042.250000	-27096.165000	-15322.455000	-965.025000	-11310.705000	-17.338693	2.121306	6.357062	8.894299	7.867772	8.997896	10.001746	-1.531952	-13.657700	7.553700	7.279020	0.930601	-0.269836	0.277648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2447375.000000	1770066392.163279
-24121.665000	-17553.330000	-26014.455000	-14033.475000	-27101.115000	-15334.425000	-972.450000	-11287.215000	-28.848603	-5.325268	3.609287	9.912245	11.240134	10.735466	5.568583	-14.327184	-13.657700	7.553700	7.279020	0.930601	-0.269836	0.277648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2447376.000000	1770066392.163286
-24158.115000	-17543.115000	-26009.640000	-14030.685000	-27100.755000	-15331.455000	-964.665000	-11293.200000	-19.794195	-11.302135	-2.143401	5.215770	6.955934	4.843274	-3.726990	-18.155119	-13.657700	7.553700	7.279020	0.930601	-0.269836	0.277648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2447377.000000	1770066392.168278
-24174.000000	-17548.245000	-26013.375000	-14021.370000	-27093.555000	-15325.380000	-959.580000	-11309.445000	-4.705488	-12.332869	-3.994148	0.571402	0.478475	-2.520109	-10.818652	-16.103935	-13.657700	7.553700	7.279020	0.930601	-0.269836	0.277648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2447378.000000	1770066392.168289
-24176.970000	-17557.965000	-26012.385000	-14021.865000	-27090.270000	-15320.700000	-952.605000	-11307.195000	0.059456	-7.327163	0.564057	0.645037	-1.627192	-4.535744	-10.666745	-15.001675	-13.657700	7.553700	7.279020	0.930601	-0.269836	0.277648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2447379.000000	1770066392.172480
-24188.940000	-17577.945000	-26021.970000	-14029.335000	-27093.690000	-15321.645000	-953.775000	-11303.955000	-6.691262	0.816931	7.552458	4.403215	1.637426	-0.485889	-4.519844	-15.366228	-13.657700	7.553700	7.279020	0.930601	-0.269836	0.277648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2447380.000000	1770066392.172491
-24177.960000	-17568.990000	-26018.010000	-14029.515000	-27094.860000	-15322.770000	-955.755000	-11297.520000	-15.695971	5.039299	9.721370	6.440442	5.458790	4.579774	2.377341	-11.953557	-8.057280	3.769220	1.800680	0.920164	-0.274780	0.287109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2447381.000000	1770066392.175076
-24185.790000	-17554.770000	-26002.125000	-14011.875000	-27077.175000	-15307.065000	-949.185000	-11303.370000	-17.800872	2.272174	4.372444	3.389909	5.174633	5.723695	5.760304	-2.491197	-8.057280	3.769220	1.800680	0.920164	-0.274780	0.287109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2447382.000000	1770066392.175086
-24198.705000	-17534.025000	-25974.495000	-13979.430000	-27043.020000	-15277.590000	-934.065000	-11314.215000	-8.912039	-1.250322	-2.741877	-1.932534	1.466669	3.044047	5.558144	9.663378	-8.057280	3.769220	1.800680	0.920164	-0.274780	0.287109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2447383.000000	1770066392.179006
-24201.315000	-17535.510000	-25977.330000	-13979.565000	-27043.065000	-15279.615000	-939.420000	-11331.855000	7.700439	1.190205	-4.980128	-4.727031	-1.685260	0.223447	4.450920	19.094969	-8.057280	3.769220	1.800680	0.920164	-0.274780	0.287109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2447384.000000	1770066392.179018
-24153.570000	-17539.830000	-25989.435000	-13996.080000	-27061.290000	-15300.045000	-957.240000	-11312.640000	23.666915	7.534586	-3.051614	-4.549310	-2.896683	-1.061589	3.537908	21.726716	-8.057280	3.769220	1.800680	0.920164	-0.274780	0.287109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2447385.000000	1770066392.183016
-24121.035000	-17526.780000	-25987.635000	-14002.830000	-27072.495000	-15310.170000	-963.630000	-11303.370000	32.149509	10.834449	-1.628542	-4.319553	-4.040824	-2.425094	1.471372	16.986076	-8.057280	3.769220	1.800680	0.920164	-0.274780	0.287109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2447386.000000	1770066392.183028
-24203.070000	-17566.290000	-26022.015000	-14037.750000	-27104.220000	-15333.480000	-963.495000	-11327.085000	29.625880	7.851954	-2.536904	-5.671971	-6.480672	-5.195000	-2.297762	7.294276	-8.057280	3.769220	1.800680	0.920164	-0.274780	0.287109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2447387.000000	1770066392.190665
-24264.495000	-17582.040000	-26029.980000	-14040.225000	-27102.780000	-15331.320000	-961.605000	-11347.110000	13.897911	0.354409	-4.765789	-7.737019	-9.299376	-8.382262	-6.010640	-4.229705	-8.057280	3.769220	1.800680	0.920164	-0.274780	0.287109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2447388.000000	1770066392.190676
-24207.705000	-17591.940000	-26040.105000	-14037.885000	-27102.015000	-15330.915000	-964.665000	-11314.530000	-10.661069	-8.231076	-6.800809	-8.117494	-9.938730	-9.489391	-7.396493	-13.542292	-8.057280	3.769220	1.800680	0.920164	-0.274780	0.287109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2447389.000000	1770066392.191044
-24185.340000	-17592.480000	-26034.750000	-14029.650000	-27091.575000	-15314.580000	-948.600000	-11300.670000	-29.907859	-14.510115	-7.172967	-4.886879	-6.429114	-6.618721	-5.472270	-15.844272	-8.057280	3.769220	1.800680	0.920164	-0.274780	0.287109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2447390.000000	1770066392.191055
-24248.430000	-17586.270000	-26018.190000	-14025.240000	-27087.345000	-15311.970000	-952.650000	-11324.790000	-32.080004	-15.415402	-4.595973	1.199778	0.239577	-0.496414	-1.030159	-9.883588	-3.891300	2.945180	-2.487380	0.918577	-0.277221	0.288207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2447391.000000	1770066392.205392
-24252.525000	-17565.795000	-26004.420000	-14024.340000	-27090.945000	-15319.485000	-967.140000	-11346.975000	-18.979593	-9.417654	1.104760	6.954344	6.495236	5.565543	3.433570	-0.211963	-3.891300	2.945180	-2.487380	0.918577	-0.277221	0.288207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2447392.000000	1770066392.205403
-24132.420000	-17538.300000	-26007.390000	-14031.405000	-27097.245000	-15323.220000	-967.590000	-11320.605000	0.535754	1.945691	7.857763	9.460195	9.259368	8.461081	5.444781	7.224467	-3.891300	2.945180	-2.487380	0.918577	-0.277221	0.288207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2447393.000000	1770066392.208868
-24165.090000	-17566.110000	-26002.890000	-14016.330000	-27081.315000	-15306.165000	-955.620000	-11334.105000	18.642363	13.522304	12.392132	8.629691	8.707653	8.254866	5.087250	9.438501	-3.891300	2.945180	-2.487380	0.918577	-0.277221	0.288207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2447394.000000	1770066392.208880
-24242.715000	-17587.890000	-26006.310000	-14013.630000	-27078.075000	-15304.005000	-949.230000	-11319.795000	26.458581	18.457513	12.781302	6.813825	7.472253	7.316370	4.269913	6.498156	-3.891300	2.945180	-2.487380	0.918577	-0.277221	0.288207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2447395.000000	1770066392.208894
-24162.255000	-17523.855000	-25980.795000	-13997.250000	-27063.540000	-15291.405000	-942.930000	-11319.795000	19.994591	14.997034	9.871914	6.110461	7.354167	6.970920	3.807012	1.317366	-3.891300	2.945180	-2.487380	0.918577	-0.277221	0.288207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2447396.000000	1770066392.208899
-24182.055000	-17529.975000	-25984.620000	-14006.790000	-27071.280000	-15297.615000	-954.495000	-11340.090000	7.427787	8.631090	5.904915	6.157650	7.364407	6.171159	2.752386	-2.553609	-3.891300	2.945180	-2.487380	0.918577	-0.277221	0.288207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2447397.000000	1770066392.208906
-24149.115000	-17569.395000	-26015.850000	-14045.985000	-27108.540000	-15323.985000	-967.365000	-11317.770000	-2.551522	2.968321	1.175643	3.785576	4.298472	2.560179	-0.148833	-4.479155	-3.891300	2.945180	-2.487380	0.918577	-0.277221	0.288207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2447398.000000	1770066392.208910
-24227.415000	-17620.245000	-26030.430000	-14054.130000	-27097.245000	-15303.420000	-953.100000	-11313.405000	-9.568232	-4.491293	-5.839337	-3.680057	-3.697477	-4.671940	-4.626025	-4.972820	-3.891300	2.945180	-2.487380	0.918577	-0.277221	0.288207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2447399.000000	1770066392.212322
-24165.180000	-17600.760000	-26062.740000	-14079.285000	-27115.695000	-15319.845000	-962.190000	-11281.905000	-13.933821	-14.765418	-14.794926	-14.140714	-13.600226	-12.436068	-8.146228	-2.672924	-3.891300	2.945180	-2.487380	0.918577	-0.277221	0.288207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2447400.000000	1770066392.212331
-24142.140000	-17509.365000	-25993.710000	-14007.600000	-27072.945000	-15291.720000	-944.190000	-11304.720000	-12.778672	-21.534774	-21.129457	-20.596422	-18.948279	-15.663591	-7.796677	2.901912	-2.655240	7.538440	-7.553700	0.922849	-0.281677	0.281615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2447401.000000	1770066392.215057
-24148.710000	-17497.530000	-25973.325000	-14000.805000	-27069.120000	-15294.960000	-947.070000	-11308.455000	-7.161605	-16.673039	-17.960286	-15.998357	-14.799896	-11.454933	-3.045869	7.601892	-2.655240	7.538440	-7.553700	0.922849	-0.281677	0.281615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2447402.000000	1770066392.215067
-24167.970000	-17559.045000	-26008.290000	-14021.145000	-27089.595000	-15316.200000	-964.530000	-11312.685000	-2.426330	-1.509537	-4.278659	-1.392551	-2.894827	-2.181146	3.008532	6.443262	-2.655240	7.538440	-7.553700	0.922849	-0.281677	0.281615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2447403.000000	1770066392.219223
-24193.980000	-17578.170000	-26018.595000	-14029.515000	-27107.415000	-15331.905000	-973.125000	-11329.290000	-0.272956	12.338957	11.082931	13.161084	8.639366	5.797615	5.734756	-0.459213	-2.655240	7.538440	-7.553700	0.922849	-0.281677	0.281615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2447404.000000	1770066392.219233
-24190.740000	-17583.165000	-26027.595000	-14051.565000	-27126.270000	-15342.570000	-965.610000	-11303.910000	0.514704	14.730060	18.101867	18.267325	12.580336	7.895918	3.609984	-8.096199	-2.655240	7.538440	-7.553700	0.922849	-0.281677	0.281615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2447405.000000	1770066392.225929
-24204.330000	-17567.145000	-25996.095000	-14028.840000	-27101.205000	-15318.045000	-952.965000	-11329.785000	0.018200	6.445040	14.915377	12.895066	8.754428	5.195954	-0.137719	-11.086720	-2.655240	7.538440	-7.553700	0.922849	-0.281677	0.281615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2447406.000000	1770066392.225940
-24205.365000	-17561.925000	-25991.865000	-14024.835000	-27091.215000	-15309.540000	-958.905000	-11350.485000	-1.188882	-2.687106	7.564343	3.683157	3.179432	2.539660	-1.556582	-8.921906	-2.655240	7.538440	-7.553700	0.922849	-0.281677	0.281615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2447407.000000	1770066392.227098
-24179.220000	-17563.005000	-26025.030000	-14026.725000	-27095.715000	-15317.910000	-968.220000	-11332.260000	-0.098287	-4.185297	1.950410	-2.280385	0.915030	2.598732	-0.416723	-4.855562	-2.655240	7.538440	-7.553700	0.922849	-0.281677	0.281615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2447408.000000	1770066392.227108
-24202.575000	-17584.155000	-26050.950000	-14043.240000	-27108.630000	-15328.305000	-964.215000	-11296.260000	4.625375	0.334729	-2.082859	-3.897490	1.185361	3.461219	0.954089	0.083832	-2.655240	7.538440	-7.553700	0.922849	-0.281677	0.281615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2447409.000000	1770066392.231152
-24207.165000	-17589.105000	-26037.180000	-14036.175000	-27103.320000	-15325.110000	-961.920000	-11288.835000	8.000114	1.994689	-7.433680	-4.847313	0.389985	2.368941	1.217850	6.840851	-2.655240	7.538440	-7.553700	0.922849	-0.281677	0.281615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2447410.000000	1770066392.231160
-24194.835000	-17582.850000	-26025.255000	-14024.205000	-27094.005000	-15317.595000	-961.965000	-11309.040000	5.625019	-2.925109	-12.956462	-7.069713	-2.479436	-0.581118	0.671691	13.387591	0.671440	13.184640	-6.958560	0.924314	-0.278991	0.281066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2447411.000000	1770066392.236747
-24181.290000	-17570.970000	-26025.345000	-14035.905000	-27101.475000	-15322.860000	-961.785000	-11310.120000	1.299984	-7.514730	-13.240671	-7.982893	-4.728611	-2.730077	0.278396	14.973823	0.671440	13.184640	-6.958560	0.924314	-0.278991	0.281066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2447412.000000	1770066392.236764
-24163.965000	-17568.405000	-26024.265000	-14039.505000	-27101.925000	-15320.250000	-956.475000	-11296.665000	1.077167	-4.362236	-5.657908	-5.078786	-3.800319	-2.151080	0.615977	9.778513	0.671440	13.184640	-6.958560	0.924314	-0.278991	0.281066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2447413.000000	1770066392.239438
-24160.410000	-17567.415000	-26025.390000	-14038.380000	-27100.530000	-15318.405000	-958.815000	-11302.965000	4.947507	4.653741	5.551977	0.561528	-0.260743	0.299582	1.135485	0.878790	0.671440	13.184640	-6.958560	0.924314	-0.278991	0.281066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2447414.000000	1770066392.239448
-24176.205000	-17562.465000	-26012.430000	-14023.080000	-27090.090000	-15311.205000	-958.635000	-11315.385000	7.761653	12.031565	13.341530	5.968616	3.191784	2.153399	0.771252	-7.228516	0.671440	13.184640	-6.958560	0.924314	-0.278991	0.281066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2447415.000000	1770066392.243167
-24219.045000	-17563.005000	-25995.420000	-14003.730000	-27071.010000	-15294.645000	-952.695000	-11337.255000	4.777484	12.907726	14.338932	9.020867	4.460501	1.888049	-0.549759	-11.780718	0.671440	13.184640	-6.958560	0.924314	-0.278991	0.281066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2447416.000000	1770066392.243177
-24276.240000	-17587.980000	-26004.240000	-14010.120000	-27074.520000	-15299.955000	-966.780000	-11375.280000	-5.178606	7.204382	10.548121	9.269951	3.619342	0.279791	-1.795940	-13.228338	0.671440	13.184640	-6.958560	0.924314	-0.278991	0.281066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2447417.000000	1770066392.247237
-24228.315000	-17596.665000	-26022.735000	-14034.105000	-27097.605000	-15321.420000	-981.405000	-11368.530000	-17.723599	-2.618682	4.740030	6.317198	1.335340	-1.469385	-2.632255	-13.525699	0.671440	13.184640	-6.958560	0.924314	-0.278991	0.281066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2447418.000000	1770066392.247247
-24242.355000	-17575.605000	-25995.150000	-14008.590000	-27066.465000	-15289.470000	-953.865000	-11396.655000	-23.694906	-12.168572	-2.316266	-0.008426	-2.094109	-3.044395	-3.183676	-12.224761	0.671440	13.184640	-6.958560	0.924314	-0.278991	0.281066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2447419.000000	1770066392.251314
-24234.165000	-17580.555000	-26010.045000	-14020.425000	-27075.375000	-15299.370000	-958.725000	-11381.670000	-17.321696	-15.847949	-8.997236	-7.040916	-5.014496	-3.548823	-2.360092	-6.907755	0.671440	13.184640	-6.958560	0.924314	-0.278991	0.281066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2447420.000000	1770066392.251324
-24135.120000	-17543.430000	-26039.295000	-14059.395000	-27121.230000	-15341.355000	-973.215000	-11271.645000	-0.687655	-10.902850	-12.841048	-11.152630	-5.930102	-2.751432	0.146862	4.335118	-1.739640	16.999640	-3.143560	0.921323	-0.270507	0.280883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2447421.000000	1770066392.255266
-24088.725000	-17532.000000	-26021.070000	-14045.445000	-27112.095000	-15330.105000	-966.465000	-11267.595000	20.069624	0.172485	-12.903597	-11.154218	-5.621728	-2.302940	2.359446	20.313644	-1.739640	16.999640	-3.143560	0.921323	-0.270507	0.280883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2447422.000000	1770066392.255278
