Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-23984.775000	-18507.510000	-27018.090000	-14912.595000	-26836.830000	-14748.525000	-1058.400000	-11290.995000	14.385553	11.388562	5.862254	2.688905	1.962416	2.789016	2.842690	2.286237	32.274900	10.407320	-21.776020	0.925962	-0.325072	0.308105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2466593.000000	1770066430.612880
-23984.820000	-18511.515000	-27046.890000	-14940.090000	-26872.965000	-14780.745000	-1072.350000	-11259.630000	10.988492	10.099360	8.650089	6.465549	5.478124	6.098598	5.525021	5.530701	32.274900	10.407320	-21.776020	0.925962	-0.325072	0.308105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2466594.000000	1770066430.612886
-23955.795000	-18475.290000	-27039.555000	-14935.185000	-26865.315000	-14773.680000	-1062.045000	-11244.690000	3.702459	4.529457	6.923352	5.565741	4.493368	5.024395	4.906055	8.030671	32.274900	10.407320	-21.776020	0.925962	-0.325072	0.308105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2466595.000000	1770066430.615950
-23885.865000	-18444.915000	-27024.660000	-14916.870000	-26838.495000	-14750.640000	-1049.355000	-11254.545000	0.328825	0.429536	1.336938	0.968716	0.139738	0.567518	2.174130	9.840398	32.274900	10.407320	-21.776020	0.925962	-0.325072	0.308105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2466596.000000	1770066430.615957
-23787.180000	-18419.130000	-27026.505000	-14923.845000	-26857.080000	-14773.770000	-1061.415000	-11220.525000	5.726680	1.726539	-3.951267	-2.411848	-2.409488	-2.619614	0.003242	9.553551	32.274900	10.407320	-21.776020	0.925962	-0.325072	0.308105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2466597.000000	1770066430.619947
-23869.845000	-18426.510000	-27004.545000	-14905.305000	-26844.165000	-14761.935000	-1045.260000	-11209.815000	16.047404	6.095338	-5.612950	-1.834564	-1.153726	-2.620966	-0.803106	6.664638	32.274900	10.407320	-21.776020	0.925962	-0.325072	0.308105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2466598.000000	1770066430.619956
-23913.765000	-18445.590000	-27032.625000	-14928.885000	-26858.745000	-14773.365000	-1055.880000	-11227.365000	17.572922	6.351718	-4.322742	0.375813	0.953956	-1.460863	-1.093231	2.081669	32.274900	10.407320	-21.776020	0.925962	-0.325072	0.308105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2466599.000000	1770066430.626461
-23893.785000	-18455.850000	-27052.020000	-14943.645000	-26871.570000	-14781.465000	-1062.315000	-11255.985000	3.653905	-1.349141	-3.854970	-0.232798	0.219609	-1.647741	-1.762059	-2.405775	32.274900	10.407320	-21.776020	0.925962	-0.325072	0.308105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2466600.000000	1770066430.626471
-23878.980000	-18445.365000	-27022.005000	-14918.535000	-26852.805000	-14764.725000	-1061.370000	-11285.325000	-14.086192	-12.132587	-6.119423	-4.667735	-3.627164	-3.418373	-2.827740	-4.850124	18.235700	8.606640	-15.412600	0.894224	-0.288451	0.326415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2466601.000000	1770066430.631458
-23927.130000	-18475.290000	-27023.715000	-14915.655000	-26846.865000	-14760.090000	-1072.575000	-11325.375000	-21.538127	-17.598425	-7.688562	-8.334202	-6.454941	-4.082823	-3.239638	-5.949599	18.235700	8.606640	-15.412600	0.894224	-0.288451	0.326415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2466602.000000	1770066430.631468
-23893.335000	-18453.645000	-27044.235000	-14944.590000	-26876.790000	-14785.695000	-1069.605000	-11262.240000	-17.619751	-14.519810	-4.692519	-6.817594	-4.511420	-1.388478	-2.140890	-7.792658	18.235700	8.606640	-15.412600	0.894224	-0.288451	0.326415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2466603.000000	1770066430.631883
-23875.605000	-18449.865000	-27062.955000	-14966.865000	-26888.355000	-14793.165000	-1059.930000	-11183.400000	-9.164956	-6.184247	1.246018	-1.686784	0.382350	2.728325	0.149657	-7.619161	18.235700	8.606640	-15.412600	0.894224	-0.288451	0.326415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2466604.000000	1770066430.631892
-23859.900000	-18473.040000	-27046.935000	-14943.195000	-26867.745000	-14776.695000	-1054.170000	-11207.070000	-2.419186	1.750141	5.701263	2.802502	3.918927	4.855295	2.647347	-1.134120	18.235700	8.606640	-15.412600	0.894224	-0.288451	0.326415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2466605.000000	1770066430.638672
-23868.180000	-18478.710000	-27041.805000	-14937.615000	-26864.325000	-14772.420000	-1051.425000	-11223.405000	-0.676556	5.029448	7.078708	5.492033	5.176260	4.798763	4.397420	7.473890	18.235700	8.606640	-15.412600	0.894224	-0.288451	0.326415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2466606.000000	1770066430.638678
-23873.580000	-18436.815000	-27056.475000	-14956.830000	-26877.645000	-14782.635000	-1059.750000	-11236.860000	-1.880074	4.204112	6.212664	6.833705	5.174602	3.938827	4.420864	9.353518	18.235700	8.606640	-15.412600	0.894224	-0.288451	0.326415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2466607.000000	1770066430.640278
-23868.855000	-18427.230000	-27050.580000	-14947.335000	-26875.440000	-14783.355000	-1065.825000	-11246.265000	-0.213136	4.223885	4.095725	6.308130	3.808937	2.290744	2.209534	3.122193	18.235700	8.606640	-15.412600	0.894224	-0.288451	0.326415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2466608.000000	1770066430.640340
-23865.075000	-18438.480000	-27018.990000	-14919.120000	-26859.600000	-14770.755000	-1063.620000	-11248.695000	6.470176	7.728590	2.349772	4.485893	1.440127	-0.073479	-1.140412	-4.146387	18.235700	8.606640	-15.412600	0.894224	-0.288451	0.326415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2466609.000000	1770066430.644061
-23881.905000	-18440.775000	-27014.130000	-14913.720000	-26856.540000	-14768.280000	-1061.145000	-11258.595000	13.982264	11.570011	2.155731	2.916938	-0.585511	-2.118931	-3.437871	-5.638844	18.235700	8.606640	-15.412600	0.894224	-0.288451	0.326415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2466610.000000	1770066430.644075
-23912.370000	-18451.440000	-27023.085000	-14919.435000	-26856.675000	-14766.255000	-1056.555000	-11264.940000	16.313366	11.408712	2.592948	1.825205	-1.407583	-2.824020	-3.148206	-1.476289	-2.899400	12.894700	-7.889420	0.891416	-0.244018	0.341369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2466611.000000	1770066430.652710
-23901.750000	-18454.455000	-27023.400000	-14918.715000	-26855.370000	-14766.030000	-1058.895000	-11264.715000	10.223104	5.598206	2.156935	0.822262	-0.710677	-1.620858	-0.753042	1.955744	-2.899400	12.894700	-7.889420	0.891416	-0.244018	0.341369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2466612.000000	1770066430.652723
-23905.530000	-18443.835000	-27012.195000	-14909.715000	-26845.065000	-14756.085000	-1049.715000	-11268.855000	-2.432104	-3.936459	0.576519	-0.043395	0.999492	0.872386	1.539580	-0.821745	-2.899400	12.894700	-7.889420	0.891416	-0.244018	0.341369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2466613.000000	1770066430.654464
-23912.685000	-18443.655000	-27008.910000	-14907.645000	-26844.975000	-14756.445000	-1053.315000	-11285.145000	-15.519681	-11.897111	-1.642619	-1.145662	2.022597	2.722889	2.011476	-7.865787	-2.899400	12.894700	-7.889420	0.891416	-0.244018	0.341369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2466614.000000	1770066430.654475
-23896.260000	-18458.055000	-27014.265000	-14913.405000	-26855.280000	-14764.680000	-1056.510000	-11245.905000	-21.722168	-14.104313	-4.120350	-3.189354	0.782868	2.204562	0.634849	-11.600127	-2.899400	12.894700	-7.889420	0.891416	-0.244018	0.341369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2466615.000000	1770066430.669186
-23867.370000	-18406.530000	-26983.665000	-14887.575000	-26834.130000	-14747.940000	-1052.460000	-11257.695000	-15.854482	-10.752038	-5.741731	-5.316044	-2.167671	-0.399980	-1.348799	-6.368180	-2.899400	12.894700	-7.889420	0.891416	-0.244018	0.341369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2466616.000000	1770066430.669197
-23852.655000	-18379.980000	-26983.305000	-14893.785000	-26835.120000	-14750.595000	-1067.490000	-11316.105000	0.597859	-3.279112	-4.853709	-5.585392	-4.345692	-2.900212	-2.412972	5.241375	-2.899400	12.894700	-7.889420	0.891416	-0.244018	0.341369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2466617.000000	1770066430.669209
-23939.865000	-18456.750000	-27029.430000	-14926.815000	-26858.925000	-14764.905000	-1063.890000	-11310.525000	17.362643	5.522093	-2.934733	-4.729800	-4.810946	-4.090295	-2.176229	14.469627	-2.899400	12.894700	-7.889420	0.891416	-0.244018	0.341369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2466618.000000	1770066430.669214
-24146.820000	-18570.330000	-27060.480000	-14926.410000	-26852.985000	-14753.205000	-1048.725000	-11349.720000	19.929994	8.296633	-4.024131	-5.268056	-4.867012	-4.466297	-0.972739	15.387837	-2.899400	12.894700	-7.889420	0.891416	-0.244018	0.341369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2466619.000000	1770066430.669220
-24013.440000	-18572.265000	-27097.245000	-14974.200000	-26904.555000	-14806.215000	-1089.540000	-11324.700000	3.651695	-0.127713	-8.484742	-6.891726	-5.119234	-4.395123	0.548968	8.604941	-2.899400	12.894700	-7.889420	0.891416	-0.244018	0.341369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2466620.000000	1770066430.669225
-23878.395000	-18457.560000	-27039.915000	-14940.405000	-26884.305000	-14791.905000	-1078.875000	-11294.865000	-14.484931	-11.935153	-11.107285	-6.776853	-5.012096	-4.153443	0.773231	-0.815350	-30.504740	7.217980	-1.205540	0.900999	-0.231323	0.355590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2466621.000000	1770066430.669231
-23793.975000	-18412.065000	-27007.425000	-14913.990000	-26864.370000	-14773.905000	-1062.540000	-11262.105000	-12.025749	-11.733614	-5.807491	-2.277124	-3.126683	-3.130439	-0.489062	-6.151118	-30.504740	7.217980	-1.205540	0.900999	-0.231323	0.355590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2466622.000000	1770066430.669236
-23915.880000	-18464.445000	-27021.105000	-14910.615000	-26852.355000	-14758.020000	-1046.745000	-11271.015000	10.075177	4.059644	7.237364	6.549732	1.989595	0.453482	-0.749340	-4.243119	-30.504740	7.217980	-1.205540	0.900999	-0.231323	0.355590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2466623.000000	1770066430.671950
-23981.445000	-18500.040000	-27052.875000	-14934.645000	-26868.690000	-14770.125000	-1054.935000	-11296.440000	27.213125	21.000421	19.379612	14.968828	8.802339	6.253884	1.471454	0.749174	-30.504740	7.217980	-1.205540	0.900999	-0.231323	0.355590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2466624.000000	1770066430.671956
-23846.265000	-18474.840000	-27045.630000	-14949.045000	-26889.705000	-14788.170000	-1062.225000	-11249.595000	21.612924	23.149410	21.204096	16.470760	12.420748	10.321644	4.353164	3.306305	-30.504740	7.217980	-1.205540	0.900999	-0.231323	0.355590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2466625.000000	1770066430.676126
-23780.205000	-18425.655000	-27019.980000	-14945.310000	-26893.980000	-14791.905000	-1059.525000	-11205.990000	2.837836	10.452505	12.116133	9.230996	9.293862	8.927502	5.243387	4.577271	-30.504740	7.217980	-1.205540	0.900999	-0.231323	0.355590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2466626.000000	1770066430.676136
-23875.830000	-18430.650000	-27036.315000	-14932.890000	-26873.550000	-14773.500000	-1050.615000	-11243.340000	-8.715247	-2.932581	0.226955	-1.328398	1.771037	3.078051	3.453817	7.280310	-30.504740	7.217980	-1.205540	0.900999	-0.231323	0.355590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2466627.000000	1770066430.679930
-23933.250000	-18468.405000	-27046.620000	-14912.820000	-26843.040000	-14747.220000	-1041.660000	-11277.990000	-7.522642	-5.583490	-6.598639	-7.326924	-3.517974	-2.012529	0.396984	7.635398	-30.504740	7.217980	-1.205540	0.900999	-0.231323	0.355590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2466628.000000	1770066430.679940
-24017.445000	-18495.360000	-27020.880000	-14882.265000	-26813.970000	-14725.305000	-1040.625000	-11313.180000	-6.520466	-1.175121	-6.626516	-4.868091	-1.711763	-1.642719	-1.670018	-0.312553	-30.504740	7.217980	-1.205540	0.900999	-0.231323	0.355590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2466629.000000	1770066430.685322
-24048.990000	-18527.895000	-27010.845000	-14864.805000	-26795.385000	-14713.515000	-1046.925000	-11336.715000	-20.068627	-2.525949	-3.347171	2.988327	5.378804	3.522923	-2.047243	-16.158079	-30.504740	7.217980	-1.205540	0.900999	-0.231323	0.355590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2466630.000000	1770066430.685332
-24031.845000	-18514.485000	-27028.755000	-14903.685000	-26838.225000	-14752.170000	-1068.570000	-11374.830000	-42.851956	-14.318269	-1.915363	7.993191	9.763919	6.936131	-2.774102	-31.683905	-23.195200	9.873220	5.890360	0.902097	-0.237182	0.360106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2466631.000000	1770066430.688001
-24029.955000	-18502.875000	-27065.970000	-14954.715000	-26890.245000	-14794.740000	-1077.840000	-11334.105000	-50.514217	-25.574113	-4.652664	3.417859	4.086035	2.109890	-5.632881	-35.873248	-23.195200	9.873220	5.890360	0.902097	-0.237182	0.360106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2466632.000000	1770066430.688012
-23975.415000	-18467.145000	-27049.005000	-14947.470000	-26884.800000	-14788.575000	-1064.970000	-11249.415000	-26.477578	-22.476209	-8.985237	-9.060887	-10.385187	-9.902814	-8.692510	-21.155607	-23.195200	9.873220	5.890360	0.902097	-0.237182	0.360106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2466633.000000	1770066430.692035
-23782.500000	-18420.840000	-27048.105000	-14952.195000	-26896.545000	-14802.345000	-1074.600000	-11209.230000	20.023773	-3.988790	-10.345914	-19.956774	-23.384539	-20.241722	-7.982136	9.719688	-23.195200	9.873220	5.890360	0.902097	-0.237182	0.360106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2466634.000000	1770066430.692046
-23738.895000	-18404.145000	-27038.430000	-14933.790000	-26875.080000	-14780.115000	-1057.410000	-11224.395000	65.720708	18.826804	-6.572526	-20.555038	-24.895259	-20.574017	-2.385221	40.951223	-23.195200	9.873220	5.890360	0.902097	-0.237182	0.360106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2466635.000000	1770066430.698480
-23811.075000	-18424.080000	-27028.980000	-14919.570000	-26857.305000	-14761.350000	-1044.180000	-11239.965000	89.968048	33.620420	1.405500	-9.799712	-13.354967	-9.937589	5.313900	54.177869	-23.195200	9.873220	5.890360	0.902097	-0.237182	0.360106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2466636.000000	1770066430.698490
-23825.250000	-18388.485000	-27014.130000	-14911.335000	-26851.500000	-14759.325000	-1046.925000	-11249.280000	79.920532	34.495814	10.812082	6.152735	4.479718	5.702801	11.239064	42.786381	-23.195200	9.873220	5.890360	0.902097	-0.237182	0.360106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2466637.000000	1770066430.700099
-23850.540000	-18409.815000	-27032.040000	-14923.845000	-26856.630000	-14763.780000	-1050.840000	-11247.705000	36.286512	22.612260	16.561509	18.098186	18.567833	17.687947	12.527649	14.470923	-23.195200	9.873220	5.890360	0.902097	-0.237182	0.360106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2466638.000000	1770066430.700109
-23881.545000	-18436.995000	-27048.150000	-14927.265000	-26858.790000	-14766.390000	-1052.415000	-11270.565000	-23.507299	2.497521	13.474910	19.456126	21.966091	20.100456	8.598134	-16.082733	-23.195200	9.873220	5.890360	0.902097	-0.237182	0.360106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2466639.000000	1770066430.705843
-23898.915000	-18449.235000	-27040.905000	-14927.130000	-26861.265000	-14771.295000	-1057.590000	-11282.895000	-73.719637	-19.390962	2.657746	11.642733	15.651471	13.847257	1.734273	-36.190403	-23.195200	9.873220	5.890360	0.902097	-0.237182	0.360106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2466640.000000	1770066430.705853
-23874.795000	-18440.955000	-27028.980000	-14927.400000	-26865.045000	-14773.590000	-1059.390000	-11255.265000	-93.109281	-34.671990	-7.697420	2.394465	6.486403	4.872250	-4.574616	-40.754397	-6.592320	10.392060	14.420700	0.902097	-0.262817	0.354674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2466641.000000	1770066430.714208
-23865.615000	-18439.965000	-27018.630000	-14912.865000	-26856.990000	-14766.390000	-1062.405000	-11258.505000	-77.200529	-37.316978	-10.720595	-2.363240	0.022634	-1.716767	-8.037235	-32.535080	-6.592320	10.392060	14.420700	0.902097	-0.262817	0.354674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2466642.000000	1770066430.714220
-23862.690000	-18456.075000	-27017.730000	-14905.980000	-26847.090000	-14756.130000	-1054.755000	-11250.900000	-41.307030	-28.162646	-6.864494	-2.466191	-2.697011	-4.415409	-8.077550	-18.140309	-6.592320	10.392060	14.420700	0.902097	-0.262817	0.354674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2466643.000000	1770066430.714563
-23882.895000	-18456.750000	-27031.050000	-14913.360000	-26851.140000	-14755.950000	-1052.460000	-11268.720000	-4.389719	-12.454110	-1.140587	-1.309610	-3.606268	-4.630526	-5.523520	-2.656429	-6.592320	10.392060	14.420700	0.902097	-0.262817	0.354674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2466644.000000	1770066430.714574
-23904.630000	-18417.240000	-27019.080000	-14920.560000	-26855.595000	-14757.345000	-1051.245000	-11266.380000	25.640851	5.602145	2.169558	-2.414281	-5.374084	-4.982709	-2.200792	11.497187	-6.592320	10.392060	14.420700	0.902097	-0.262817	0.354674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2466645.000000	1770066430.716132
-23890.095000	-18421.245000	-27012.240000	-14942.385000	-26864.325000	-14766.930000	-1060.155000	-11268.225000	46.841590	22.383846	2.144839	-6.602996	-8.718225	-6.631366	0.378830	21.925140	-6.592320	10.392060	14.420700	0.902097	-0.262817	0.354674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2466646.000000	1770066430.716139
-23882.535000	-18444.600000	-27041.895000	-14963.985000	-26862.030000	-14764.950000	-1059.255000	-11260.755000	56.299558	32.167870	0.138239	-11.658198	-11.512489	-8.268581	1.781669	26.022678	-6.592320	10.392060	14.420700	0.902097	-0.262817	0.354674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2466647.000000	1770066430.720130
-23905.845000	-18470.160000	-27096.300000	-14970.465000	-26864.235000	-14764.455000	-1053.810000	-11255.805000	51.792658	30.224865	-2.990792	-13.952713	-10.698864	-7.547346	2.474841	23.322247	-6.592320	10.392060	14.420700	0.902097	-0.262817	0.354674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2466648.000000	1770066430.720140
-23908.410000	-18456.435000	-27088.020000	-14961.780000	-26866.125000	-14765.040000	-1055.340000	-11276.055000	34.274503	17.577346	-6.673266	-10.297245	-4.913200	-3.141592	3.198110	15.178745	-6.592320	10.392060	14.420700	0.902097	-0.262817	0.354674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2466649.000000	1770066430.736706
-23906.070000	-18459.495000	-27052.110000	-14941.665000	-26868.960000	-14770.890000	-1063.575000	-11285.415000	8.526605	0.631528	-8.084971	-0.402690	3.778828	3.460651	3.767507	2.530006	-6.592320	10.392060	14.420700	0.902097	-0.262817	0.354674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2466650.000000	1770066430.736718
-23895.945000	-18466.245000	-27015.345000	-14895.855000	-26843.715000	-14756.310000	-1057.500000	-11273.850000	-18.206723	-13.483137	-3.569476	12.183590	11.182376	8.739817	3.265624	-12.075305	7.691040	2.868880	4.043900	0.897886	-0.286865	0.351989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2466651.000000	1770066430.736731
-23900.895000	-18463.905000	-27004.140000	-14899.905000	-26831.115000	-14739.390000	-1045.350000	-11279.070000	-37.438933	-20.147134	6.612593	21.894451	14.293505	10.293916	1.595468	-22.257698	7.691040	2.868880	4.043900	0.897886	-0.286865	0.351989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2466652.000000	1770066430.736736
-23873.400000	-18412.920000	-27010.395000	-14923.215000	-26846.190000	-14749.560000	-1051.695000	-11282.940000	-40.686860	-17.328122	16.817599	23.213754	12.202738	7.966857	-0.486576	-22.226920	7.691040	2.868880	4.043900	0.897886	-0.286865	0.351989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2466653.000000	1770066430.736742
-23853.645000	-18418.995000	-27001.755000	-14900.310000	-26842.275000	-14750.595000	-1054.440000	-11272.455000	-25.214295	-6.879967	19.851325	14.325830	5.588289	2.861701	-2.329840	-12.101447	7.691040	2.868880	4.043900	0.897886	-0.286865	0.351989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2466654.000000	1770066430.736746
-23868.270000	-18420.885000	-27006.120000	-14894.280000	-26834.895000	-14743.890000	-1039.365000	-11244.465000	0.356379	4.827845	12.968332	0.370654	-2.651328	-2.785073	-3.150211	2.692110	7.691040	2.868880	4.043900	0.897886	-0.286865	0.351989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2466655.000000	1770066430.737238
-23918.040000	-18454.095000	-27030.015000	-14910.975000	-26853.660000	-14763.870000	-1048.770000	-11267.325000	20.240321	11.403229	0.286252	-10.809381	-8.760055	-6.529824	-2.277339	15.043268	7.691040	2.868880	4.043900	0.897886	-0.286865	0.351989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2466656.000000	1770066430.737249
-23932.305000	-18483.030000	-27046.440000	-14928.660000	-26868.015000	-14776.065000	-1058.445000	-11278.665000	23.552843	10.184666	-11.058954	-15.677224	-11.031457	-7.656438	-0.599997	18.996689	7.691040	2.868880	4.043900	0.897886	-0.286865	0.351989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2466657.000000	1770066430.744637
