Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-23856.165000	-18419.265000	-27112.815000	-15030.405000	-26847.900000	-15293.925000	-1099.440000	-11272.860000	28.711375	15.771724	0.972347	-3.502741	-3.383873	-2.167420	-3.458057	-6.898668	4.288060	2.151660	-4.165980	0.886900	-0.271850	0.357787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2469815.000000	1770066437.060656
-23904.765000	-18434.520000	-27102.015000	-15016.365000	-26833.140000	-15278.895000	-1081.620000	-11249.100000	25.629993	7.864865	-0.680760	-2.097800	-2.593081	-1.384769	-2.420157	-2.926187	4.288060	2.151660	-4.165980	0.886900	-0.271850	0.357787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2469816.000000	1770066437.060666
-23925.510000	-18448.425000	-27090.765000	-15004.440000	-26821.755000	-15273.315000	-1087.110000	-11261.160000	20.861421	2.071449	0.531164	2.506051	1.315520	2.088307	1.837023	5.814463	4.288060	2.151660	-4.165980	0.886900	-0.271850	0.357787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2469817.000000	1770066437.063722
-23879.385000	-18402.750000	-27086.445000	-15004.935000	-26821.530000	-15277.050000	-1097.595000	-11295.045000	13.541206	-1.971602	0.582669	5.403094	3.894673	4.138348	5.330320	14.735609	4.288060	2.151660	-4.165980	0.886900	-0.271850	0.357787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2469818.000000	1770066437.063732
-23893.065000	-18390.915000	-27081.090000	-15000.345000	-26814.870000	-15272.595000	-1090.845000	-11291.940000	1.950981	-6.184344	-2.713076	3.458528	2.602599	2.423749	4.637573	16.895985	4.288060	2.151660	-4.165980	0.886900	-0.271850	0.357787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2469819.000000	1770066437.066803
-23944.815000	-18472.230000	-27093.465000	-14996.115000	-26806.635000	-15266.340000	-1099.485000	-11337.390000	-13.075770	-11.685508	-8.608373	-2.113821	-1.510738	-1.967851	0.076402	10.230302	4.288060	2.151660	-4.165980	0.886900	-0.271850	0.357787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2469820.000000	1770066437.066813
-24014.700000	-18488.070000	-27100.215000	-15014.205000	-26827.425000	-15287.805000	-1112.220000	-11386.665000	-27.604011	-18.625249	-13.925021	-7.421526	-5.517210	-6.042916	-5.165743	-1.433411	-0.030520	0.946120	3.128300	0.894468	-0.257690	0.352721	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2469821.000000	1770066437.075260
-24003.765000	-18477.990000	-27109.845000	-15040.845000	-26849.970000	-15298.785000	-1088.820000	-11265.840000	-35.580478	-22.255694	-14.460219	-9.653072	-7.583875	-7.755776	-7.663778	-11.112389	-0.030520	0.946120	3.128300	0.894468	-0.257690	0.352721	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2469822.000000	1770066437.075271
-23829.615000	-18421.965000	-27071.145000	-15020.955000	-26834.670000	-15286.905000	-1086.930000	-11232.720000	-28.759089	-15.209207	-7.842622	-8.333576	-7.559440	-6.893939	-5.621588	-10.196037	-0.030520	0.946120	3.128300	0.894468	-0.257690	0.352721	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2469823.000000	1770066437.075281
-23889.330000	-18416.610000	-27055.170000	-14995.395000	-26812.845000	-15273.720000	-1084.905000	-11288.340000	-2.705238	3.200519	4.266435	-3.560432	-5.004334	-3.813019	-0.592771	1.250966	-0.030520	0.946120	3.128300	0.894468	-0.257690	0.352721	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2469824.000000	1770066437.075286
-24000.390000	-18479.070000	-27143.550000	-15033.195000	-26841.015000	-15295.140000	-1086.480000	-11250.675000	30.136446	23.367186	14.736553	2.957364	-0.422684	0.096665	3.476641	11.528888	-0.030520	0.946120	3.128300	0.894468	-0.257690	0.352721	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2469825.000000	1770066437.093265
-23872.320000	-18444.015000	-27144.765000	-15030.720000	-26835.930000	-15294.735000	-1094.445000	-11246.220000	47.803641	32.232780	14.558832	6.697745	3.099545	2.312472	4.159609	12.742808	-0.030520	0.946120	3.128300	0.894468	-0.257690	0.352721	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2469826.000000	1770066437.093278
-23893.965000	-18472.230000	-27149.895000	-15051.195000	-26862.570000	-15322.770000	-1112.535000	-11258.685000	41.400307	23.920572	3.030477	4.901030	3.211171	1.695628	1.866315	6.894115	-0.030520	0.946120	3.128300	0.894468	-0.257690	0.352721	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2469827.000000	1770066437.093290
-23831.505000	-18402.210000	-27118.395000	-15047.235000	-26867.475000	-15330.240000	-1108.170000	-11236.815000	18.577665	4.569780	-10.091139	-0.333678	0.490469	-0.847052	-1.662480	-1.133524	-0.030520	0.946120	3.128300	0.894468	-0.257690	0.352721	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2469828.000000	1770066437.093295
-23824.395000	-18375.525000	-27099.540000	-15034.365000	-26853.390000	-15318.810000	-1095.930000	-11239.470000	-5.622807	-11.085848	-13.988824	-4.293452	-2.299081	-2.979080	-3.776922	-6.402603	-0.030520	0.946120	3.128300	0.894468	-0.257690	0.352721	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2469829.000000	1770066437.093301
-23933.070000	-18467.685000	-27135.315000	-15046.065000	-26859.420000	-15324.795000	-1103.895000	-11274.390000	-20.158768	-13.541349	-5.957974	-3.123240	-1.555750	-1.672162	-2.347995	-7.202714	-0.030520	0.946120	3.128300	0.894468	-0.257690	0.352721	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2469830.000000	1770066437.093306
-23939.280000	-18472.635000	-27135.855000	-15044.400000	-26859.600000	-15326.550000	-1105.380000	-11271.330000	-27.250817	-8.826952	6.816445	2.851262	3.521927	3.455968	1.318300	-8.279603	-8.652420	3.540320	1.266580	0.898313	-0.264404	0.348144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2469831.000000	1770066437.093312
-23771.880000	-18393.705000	-27097.920000	-15021.945000	-26841.555000	-15310.485000	-1091.295000	-11234.160000	-31.481345	-6.427699	14.832543	9.164124	9.316057	8.870714	3.948672	-12.695348	-8.652420	3.540320	1.266580	0.898313	-0.264404	0.348144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2469832.000000	1770066437.093317
-23809.140000	-18386.190000	-27077.445000	-14999.040000	-26817.660000	-15292.305000	-1083.555000	-11244.870000	-26.023839	-5.314008	15.210076	11.650657	11.700558	10.972479	4.262528	-15.025641	-8.652420	3.540320	1.266580	0.898313	-0.264404	0.348144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2469833.000000	1770066437.094112
-23820.390000	-18412.965000	-27091.530000	-15015.420000	-26836.335000	-15314.445000	-1099.080000	-11225.070000	-6.009553	-0.802517	11.454714	9.479167	9.461581	8.833306	2.918408	-9.749109	-8.652420	3.540320	1.266580	0.898313	-0.264404	0.348144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2469834.000000	1770066437.094124
-23878.215000	-18432.000000	-27097.290000	-15020.955000	-26842.770000	-15320.250000	-1101.420000	-11235.015000	15.311285	4.447313	6.391459	3.759589	3.486388	3.306277	0.744891	1.275550	-8.652420	3.540320	1.266580	0.898313	-0.264404	0.348144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2469835.000000	1770066437.099566
-23995.305000	-18490.230000	-27130.365000	-15040.710000	-26840.970000	-15313.635000	-1095.255000	-11297.700000	18.539124	3.506775	-0.917566	-3.882096	-3.977614	-3.278222	-1.205359	11.147232	-8.652420	3.540320	1.266580	0.898313	-0.264404	0.348144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2469836.000000	1770066437.099578
-24002.955000	-18506.115000	-27181.440000	-15080.085000	-26848.485000	-15317.280000	-1093.815000	-11322.990000	-0.179354	-5.859108	-11.875807	-11.594998	-9.752788	-7.740525	-1.945939	13.026361	-8.652420	3.540320	1.266580	0.898313	-0.264404	0.348144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2469837.000000	1770066437.102001
-23867.370000	-18448.695000	-27150.390000	-15071.715000	-26854.245000	-15331.140000	-1100.790000	-11267.460000	-21.839687	-16.230038	-23.263130	-17.163888	-11.882640	-8.758463	-1.658263	7.363694	-8.652420	3.540320	1.266580	0.898313	-0.264404	0.348144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2469838.000000	1770066437.102008
-23804.550000	-18417.195000	-27105.660000	-15042.870000	-26843.355000	-15325.515000	-1094.715000	-11256.705000	-19.650953	-14.412035	-25.788173	-16.730789	-10.014637	-7.171436	-1.208882	2.242203	-8.652420	3.540320	1.266580	0.898313	-0.264404	0.348144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2469839.000000	1770066437.106030
-23828.265000	-18378.720000	-27094.995000	-15016.770000	-26840.340000	-15325.020000	-1089.090000	-11254.455000	9.544184	3.464094	-13.401525	-7.574213	-4.831238	-4.143284	-0.906610	2.325922	-8.652420	3.540320	1.266580	0.898313	-0.264404	0.348144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2469840.000000	1770066437.106036
-23827.995000	-18400.005000	-27092.205000	-15019.965000	-26836.200000	-15325.605000	-1104.345000	-11293.380000	38.496169	24.220846	6.970241	6.361083	1.066627	-1.127453	-0.964416	3.862655	-5.432560	3.662400	-5.051060	0.896482	-0.279845	0.343078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2469841.000000	1770066437.115664
-23854.680000	-18413.865000	-27087.300000	-15041.925000	-26841.915000	-15330.510000	-1106.550000	-11296.260000	42.675496	31.226186	22.114431	16.183597	4.429794	0.458673	-1.851698	1.723966	-5.432560	3.662400	-5.051060	0.896482	-0.279845	0.343078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2469842.000000	1770066437.115675
-23910.840000	-18423.720000	-27096.300000	-15041.790000	-26851.500000	-15336.180000	-1091.205000	-11228.895000	21.800091	20.303951	24.964718	16.247794	4.411132	0.881264	-2.561276	-3.173743	-5.432560	3.662400	-5.051060	0.896482	-0.279845	0.343078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2469843.000000	1770066437.128145
-23900.670000	-18411.570000	-27084.600000	-14986.755000	-26830.035000	-15330.555000	-1094.625000	-11261.205000	-8.739005	0.424374	17.011865	9.302521	2.977562	1.624998	-1.086027	-4.906547	-5.432560	3.662400	-5.051060	0.896482	-0.279845	0.343078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2469844.000000	1770066437.128158
-23958.360000	-18439.740000	-27104.715000	-14996.160000	-26832.060000	-15335.595000	-1098.810000	-11307.825000	-30.356834	-15.804625	4.475139	2.927856	2.536910	3.162996	2.164599	-1.233830	-5.432560	3.662400	-5.051060	0.896482	-0.279845	0.343078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2469845.000000	1770066437.128170
-23897.745000	-18462.915000	-27128.790000	-15036.480000	-26859.465000	-15353.820000	-1101.015000	-11269.575000	-33.281435	-22.145802	-6.577850	0.477371	3.060193	4.240125	4.467017	3.669914	-5.432560	3.662400	-5.051060	0.896482	-0.279845	0.343078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2469846.000000	1770066437.128176
-23936.580000	-18447.480000	-27120.915000	-15033.825000	-26857.440000	-15350.670000	-1099.845000	-11271.510000	-22.091390	-20.316800	-13.601568	-1.397353	2.412645	3.576837	4.204858	5.378262	-5.432560	3.662400	-5.051060	0.896482	-0.279845	0.343078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2469847.000000	1770066437.128182
-23934.015000	-18425.790000	-27089.550000	-15012.630000	-26843.670000	-15343.740000	-1106.820000	-11313.630000	-8.279744	-13.786325	-16.090706	-5.659420	-0.012085	1.605029	1.814663	1.905038	-5.432560	3.662400	-5.051060	0.896482	-0.279845	0.343078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2469848.000000	1770066437.128187
-23820.975000	-18402.705000	-27077.985000	-15006.690000	-26837.955000	-15340.140000	-1096.245000	-11238.570000	1.879408	-4.916078	-13.457409	-10.577527	-2.450105	-0.298970	-1.303969	-4.913451	-5.432560	3.662400	-5.051060	0.896482	-0.279845	0.343078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2469849.000000	1770066437.128193
-23822.100000	-18419.265000	-27104.085000	-15020.190000	-26841.825000	-15339.870000	-1090.935000	-11205.945000	11.345858	4.193296	-6.732963	-12.678166	-3.433455	-1.389704	-3.162144	-7.624237	-5.432560	3.662400	-5.051060	0.896482	-0.279845	0.343078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2469850.000000	1770066437.128198
-24007.455000	-18469.215000	-27102.645000	-14993.370000	-26810.415000	-15313.365000	-1087.155000	-11310.345000	19.772253	10.855151	0.637902	-9.686362	-2.403026	-1.180938	-2.389849	-3.128109	-4.211760	2.487380	-7.126420	0.895078	-0.282958	0.347716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2469851.000000	1770066437.130051
-24072.750000	-18538.650000	-27138.240000	-15019.785000	-26831.025000	-15332.265000	-1104.795000	-11347.380000	17.251445	11.155729	5.298252	-2.335673	0.593612	0.562742	-0.111483	-0.235522	-4.211760	2.487380	-7.126420	0.895078	-0.282958	0.347716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2469852.000000	1770066437.130063
-24001.245000	-18545.805000	-27148.230000	-15042.915000	-26842.995000	-15343.605000	-1117.530000	-11359.755000	2.261126	3.847341	5.811712	4.268073	3.149789	2.069040	0.932477	-5.062233	-4.211760	2.487380	-7.126420	0.895078	-0.282958	0.347716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2469853.000000	1770066437.137145
-23736.015000	-18332.370000	-27043.830000	-14996.700000	-26813.070000	-15322.050000	-1102.500000	-11321.415000	-7.190957	-2.365312	5.173141	6.383282	2.847522	1.395193	-0.207658	-10.175263	-4.211760	2.487380	-7.126420	0.895078	-0.282958	0.347716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2469854.000000	1770066437.137156
-23793.975000	-18333.090000	-27061.470000	-15011.685000	-26841.330000	-15346.035000	-1096.830000	-11248.515000	4.218104	5.052617	8.863847	6.812564	1.020577	-0.535382	-1.498501	-5.931316	-4.211760	2.487380	-7.126420	0.895078	-0.282958	0.347716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2469855.000000	1770066437.138108
-23915.385000	-18424.800000	-27104.715000	-15027.075000	-26857.845000	-15358.230000	-1091.025000	-11209.545000	23.588470	21.397996	14.376816	7.802257	-0.815971	-2.455653	-0.826864	8.378808	-4.211760	2.487380	-7.126420	0.895078	-0.282958	0.347716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2469856.000000	1770066437.138114
-23928.345000	-18448.740000	-27113.805000	-15024.645000	-26850.330000	-15356.745000	-1103.130000	-11259.000000	23.693123	25.241949	11.765982	6.392103	-3.329801	-4.529438	1.295015	23.859134	-4.211760	2.487380	-7.126420	0.895078	-0.282958	0.347716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2469857.000000	1770066437.142129
-23865.075000	-18474.615000	-27142.920000	-15036.390000	-26860.005000	-15369.480000	-1114.875000	-11251.620000	-2.527225	6.082847	-1.980756	0.833652	-6.031572	-6.250367	2.377178	27.265261	-4.211760	2.487380	-7.126420	0.895078	-0.282958	0.347716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2469858.000000	1770066437.142140
-23829.705000	-18440.775000	-27141.840000	-15044.670000	-26861.580000	-15370.335000	-1107.855000	-11224.665000	-33.238082	-22.668975	-18.255842	-5.917415	-6.993443	-6.417194	0.907208	13.937832	-4.211760	2.487380	-7.126420	0.895078	-0.282958	0.347716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2469859.000000	1770066437.150104
-23897.250000	-18443.745000	-27117.495000	-15025.455000	-26844.255000	-15351.255000	-1084.905000	-11235.870000	-40.993080	-38.226850	-25.205294	-9.506680	-5.001421	-4.196139	-1.429204	-5.581064	-4.211760	2.487380	-7.126420	0.895078	-0.282958	0.347716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2469860.000000	1770066437.150114
-23922.180000	-18464.805000	-27115.830000	-15031.620000	-26851.140000	-15360.705000	-1094.490000	-11267.190000	-20.816194	-29.410708	-17.040683	-7.437338	-0.029224	0.678901	-1.546986	-17.830463	-5.218920	4.700080	-2.929920	0.895139	-0.276916	0.346252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2469861.000000	1770066437.154056
-23828.670000	-18395.820000	-27096.840000	-15036.750000	-26860.410000	-15372.810000	-1101.510000	-11245.545000	7.721874	-4.580651	1.346302	-0.901196	5.941950	6.469732	0.887128	-18.744065	-5.218920	4.700080	-2.929920	0.895139	-0.276916	0.346252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2469862.000000	1770066437.154066
-23828.580000	-18393.435000	-27101.520000	-15030.315000	-26849.520000	-15363.765000	-1097.865000	-11251.395000	21.976924	17.303160	17.488288	5.701382	9.528825	9.795147	3.008481	-12.910729	-5.218920	4.700080	-2.929920	0.895139	-0.276916	0.346252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2469863.000000	1770066437.154212
-23865.615000	-18426.870000	-27137.790000	-15042.015000	-26856.225000	-15367.230000	-1098.405000	-11263.725000	15.596943	22.756639	21.314021	8.580940	9.383156	9.270901	2.475341	-8.073003	-5.218920	4.700080	-2.929920	0.895139	-0.276916	0.346252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2469864.000000	1770066437.154218
-23899.905000	-18425.880000	-27105.750000	-15013.575000	-26835.165000	-15353.190000	-1099.260000	-11295.315000	0.242457	13.574613	13.067032	7.368370	6.884139	6.347612	-0.275009	-8.309212	-5.218920	4.700080	-2.929920	0.895139	-0.276916	0.346252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2469865.000000	1770066437.158252
-23881.635000	-18420.930000	-27082.665000	-14992.110000	-26819.055000	-15345.720000	-1108.755000	-11321.235000	-10.394024	1.252701	1.613560	4.469436	3.835309	2.928823	-3.104484	-10.654423	-5.218920	4.700080	-2.929920	0.895139	-0.276916	0.346252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2469866.000000	1770066437.158261
-23916.915000	-18465.795000	-27081.675000	-14983.515000	-26808.885000	-15338.835000	-1105.695000	-11327.580000	-13.043594	-5.923644	-4.391367	2.570239	1.336081	0.153590	-4.174689	-10.016985	-5.218920	4.700080	-2.929920	0.895139	-0.276916	0.346252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2469867.000000	1770066437.164942
-23996.385000	-18511.065000	-27101.115000	-14987.520000	-26806.860000	-15329.565000	-1084.770000	-11301.525000	-10.867410	-8.268126	-3.884984	1.884440	-0.689137	-1.829354	-2.956456	-3.708354	-5.218920	4.700080	-2.929920	0.895139	-0.276916	0.346252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2469868.000000	1770066437.164952
-23834.520000	-18405.990000	-27092.070000	-15004.440000	-26832.960000	-15355.305000	-1098.315000	-11277.000000	-3.223322	-7.456732	-1.929375	0.013200	-3.537539	-3.900013	-0.313759	8.724392	-5.218920	4.700080	-2.929920	0.895139	-0.276916	0.346252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2469869.000000	1770066437.166180
-23967.045000	-18434.970000	-27110.520000	-15025.950000	-26850.555000	-15371.955000	-1096.560000	-11265.930000	11.388643	-1.435748	-2.580934	-4.687421	-7.944560	-6.826824	2.123583	24.181649	-5.218920	4.700080	-2.929920	0.895139	-0.276916	0.346252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2469870.000000	1770066437.166186
-24028.920000	-18498.330000	-27161.550000	-15070.455000	-26880.570000	-15397.155000	-1108.890000	-11276.370000	20.568738	5.537242	-6.885635	-11.150325	-12.607945	-9.957042	3.096940	34.297378	-0.671440	6.989080	-2.090620	0.900632	-0.280578	0.343566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2469871.000000	1770066437.170215
-23842.620000	-18419.625000	-27135.135000	-15063.615000	-26886.060000	-15406.515000	-1112.445000	-11240.865000	12.655991	4.707979	-12.954435	-16.359794	-14.955311	-11.566442	2.087020	30.874890	-0.671440	6.989080	-2.090620	0.900632	-0.280578	0.343566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2469872.000000	1770066437.170226
-23830.830000	-18397.890000	-27117.540000	-15048.135000	-26874.855000	-15398.955000	-1110.465000	-11233.170000	1.105422	-0.423979	-14.384346	-16.039983	-12.388519	-9.790012	-0.362013	14.725702	-0.671440	6.989080	-2.090620	0.900632	-0.280578	0.343566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2469873.000000	1770066437.174204
-23843.205000	-18420.975000	-27115.875000	-15034.815000	-26858.070000	-15383.340000	-1103.715000	-11245.320000	2.660153	-0.383844	-6.759227	-8.017872	-4.207395	-3.768620	-2.309392	-4.890515	-0.671440	6.989080	-2.090620	0.900632	-0.280578	0.343566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2469874.000000	1770066437.174252
-23850.945000	-18430.830000	-27103.500000	-15020.145000	-26843.940000	-15371.145000	-1095.705000	-11254.050000	11.584993	4.397580	5.805561	4.527885	6.818454	5.064008	-1.784905	-19.135390	-0.671440	6.989080	-2.090620	0.900632	-0.280578	0.343566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2469875.000000	1770066437.181325
-23869.080000	-18441.090000	-27098.730000	-15010.740000	-26831.925000	-15361.650000	-1090.305000	-11256.705000	14.018582	7.988231	15.991715	15.726256	16.006533	13.184333	1.024421	-24.835163	-0.671440	6.989080	-2.090620	0.900632	-0.280578	0.343566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2469876.000000	1770066437.181334
-23929.380000	-18458.145000	-27129.465000	-15038.505000	-26858.340000	-15385.185000	-1103.220000	-11277.990000	5.392240	7.097768	19.079443	20.650196	19.262852	16.510218	3.395041	-23.527347	-0.671440	6.989080	-2.090620	0.900632	-0.280578	0.343566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2469877.000000	1770066437.182145
-23870.205000	-18449.460000	-27137.475000	-15058.935000	-26884.800000	-15412.815000	-1124.685000	-11282.895000	-10.514343	0.816059	13.562692	16.995099	14.831748	12.805238	2.658129	-18.353969	-0.671440	6.989080	-2.090620	0.900632	-0.280578	0.343566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2469878.000000	1770066437.182151
-23854.815000	-18431.775000	-27118.800000	-15046.560000	-26872.245000	-15403.140000	-1120.365000	-11288.565000	-23.564211	-8.087031	2.732741	7.239176	5.130936	4.096309	-0.912954	-11.382651	-0.671440	6.989080	-2.090620	0.900632	-0.280578	0.343566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2469879.000000	1770066437.188997
