Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-12790.620000	-14013.990000	4386.960000	-2990.385000	-22160.565000	-15651.495000	1039.185000	-10594.665000	-2.686745	-7.315731	-8.622000	-2.289981	30.936697	5.122255	2.759617	0.919292	-2.929920	8.515080	-2.365300	0.684691	-0.006592	0.693602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1301950.000000	1772896315.931114
-12775.005000	-14004.540000	4399.200000	-3006.495000	-22318.920000	-15699.465000	1043.685000	-10589.445000	-18.707620	-20.811927	-20.744000	-16.959195	-0.432956	-12.545705	-6.616241	-8.406243	6.454980	9.186520	-1.892240	0.678038	-0.019348	0.697569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1301951.000000	1772896315.936509
-12768.975000	-13997.430000	4408.560000	-3005.955000	-22372.470000	-15690.735000	1099.395000	-10576.530000	-24.751023	-22.501285	-20.214477	-21.597796	-35.799809	-24.078654	-12.430143	-14.749555	6.454980	9.186520	-1.892240	0.678038	-0.019348	0.697569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1301952.000000	1772896315.936522
-12791.655000	-14008.545000	4396.860000	-2998.755000	-22306.950000	-15676.920000	1102.095000	-10576.395000	-18.918133	-12.760179	-8.377780	-14.690053	-57.123234	-24.285623	-9.797077	-13.982554	6.454980	9.186520	-1.892240	0.678038	-0.019348	0.697569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1301953.000000	1772896315.938918
-12782.430000	-14004.945000	4390.470000	-3004.020000	-22277.610000	-15682.095000	1070.685000	-10584.405000	-6.335496	1.340061	5.915112	-1.616508	-50.839217	-13.553321	-0.488721	-6.575879	6.454980	9.186520	-1.892240	0.678038	-0.019348	0.697569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1301954.000000	1772896315.938926
-12775.590000	-14025.060000	4365.405000	-3030.480000	-22288.815000	-15708.015000	1027.575000	-10603.710000	6.157580	11.978477	14.220201	9.841124	-18.968411	1.892132	6.879506	1.867014	6.454980	9.186520	-1.892240	0.678038	-0.019348	0.697569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1301955.000000	1772896315.945485
-12775.905000	-14011.335000	4378.410000	-3015.405000	-22267.305000	-15697.980000	1023.255000	-10609.245000	14.291298	15.137390	13.723113	13.970939	19.255295	13.261541	5.327162	5.645475	6.454980	9.186520	-1.892240	0.678038	-0.019348	0.697569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1301956.000000	1772896315.945496
-12783.645000	-14013.225000	4377.600000	-3014.730000	-22261.680000	-15683.265000	1045.710000	-10605.960000	15.832924	11.312838	6.972031	10.368067	42.487093	15.481863	-3.512591	3.362474	6.454980	9.186520	-1.892240	0.678038	-0.019348	0.697569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1301957.000000	1772896315.948781
-12776.355000	-14017.680000	4367.610000	-3028.995000	-22273.695000	-15693.435000	1054.620000	-10595.655000	10.698076	3.855463	-1.316301	2.928136	42.834304	10.369996	-11.276805	-1.800761	6.454980	9.186520	-1.892240	0.678038	-0.019348	0.697569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1301958.000000	1772896315.948791
-12759.705000	-14007.870000	4373.775000	-3023.775000	-22265.145000	-15694.245000	1053.270000	-10582.065000	2.125764	-3.585654	-7.587318	-4.124192	28.050398	3.408104	-11.095894	-4.881908	6.454980	9.186520	-1.892240	0.678038	-0.019348	0.697569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1301959.000000	1772896315.965417
-12765.510000	-14010.255000	4367.025000	-3029.265000	-22256.505000	-15694.425000	1045.035000	-10596.690000	-5.347381	-8.266763	-10.020439	-7.521471	13.643173	-0.397348	-3.525067	-3.350502	6.454980	9.186520	-1.892240	0.678038	-0.019348	0.697569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1301960.000000	1772896315.965428
-12776.715000	-13993.290000	4389.075000	-3003.300000	-22219.650000	-15664.815000	1067.670000	-10606.500000	-9.108385	-8.520987	-7.817273	-5.472217	8.864659	0.609838	5.249913	0.857236	3.891300	4.776380	-1.464960	0.665404	-0.008484	0.715574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1301961.000000	1772896315.965437
-12733.695000	-13939.200000	4454.595000	-2945.250000	-22172.040000	-15624.855000	1076.760000	-10599.795000	-8.238821	-3.674609	-0.667425	1.441432	8.896995	4.377179	10.491202	4.328601	3.891300	4.776380	-1.464960	0.665404	-0.008484	0.715574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1301962.000000	1772896315.965441
-12699.270000	-13924.665000	4462.605000	-2942.055000	-22200.930000	-15637.365000	1059.930000	-10601.820000	-2.385100	5.344468	10.421200	10.628963	3.643605	7.780002	12.139790	5.807113	3.891300	4.776380	-1.464960	0.665404	-0.008484	0.715574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1301963.000000	1772896315.965446
-12737.565000	-13983.705000	4415.400000	-2977.110000	-22226.850000	-15658.155000	1066.365000	-10591.110000	5.696186	13.382008	19.709183	16.653574	-11.108728	7.483556	11.486042	5.983902	3.891300	4.776380	-1.464960	0.665404	-0.008484	0.715574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1301964.000000	1772896315.965449
-12782.790000	-14011.425000	4395.960000	-2988.495000	-22212.990000	-15650.010000	1093.635000	-10570.365000	9.065268	12.343179	18.340905	13.017825	-30.836387	1.019271	8.772763	5.659123	3.891300	4.776380	-1.464960	0.665404	-0.008484	0.715574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1301965.000000	1772896315.965453
-12800.295000	-14023.170000	4372.740000	-3009.555000	-22229.910000	-15667.425000	1076.625000	-10587.015000	3.030640	-0.003386	3.788285	-0.876213	-44.740952	-9.840531	3.617163	4.423244	3.891300	4.776380	-1.464960	0.665404	-0.008484	0.715574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1301966.000000	1772896315.965456
-12801.600000	-14025.600000	4363.335000	-3017.700000	-22235.670000	-15675.030000	1055.655000	-10619.190000	-8.830869	-15.816628	-16.015673	-17.473070	-43.131172	-19.229635	-4.164120	0.446770	3.891300	4.776380	-1.464960	0.665404	-0.008484	0.715574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1301967.000000	1772896315.967052
-12813.120000	-14038.560000	4354.470000	-3031.245000	-22256.145000	-15694.245000	1036.530000	-10609.875000	-18.005442	-24.603317	-29.395156	-27.132168	-24.458807	-21.480938	-12.883523	-6.618652	3.891300	4.776380	-1.464960	0.665404	-0.008484	0.715574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1301968.000000	1772896315.967064
-12821.670000	-14048.550000	4358.430000	-3031.920000	-22262.040000	-15698.160000	1027.935000	-10595.655000	-18.248760	-21.607974	-29.122815	-24.785700	3.356749	-15.247385	-18.914028	-12.498971	3.891300	4.776380	-1.464960	0.665404	-0.008484	0.715574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1301969.000000	1772896315.971213
-12811.140000	-14039.775000	4372.335000	-3017.655000	-22244.265000	-15686.595000	1027.845000	-10614.285000	-8.934029	-9.455232	-16.105415	-12.504184	26.749003	-4.333101	-19.217312	-12.015503	3.891300	4.776380	-1.464960	0.665404	-0.008484	0.715574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1301970.000000	1772896315.971220
-12776.895000	-14030.460000	4374.495000	-3013.695000	-22238.460000	-15684.840000	1025.460000	-10613.115000	5.348600	5.023203	1.928393	2.712767	35.252976	5.900994	-12.755728	-5.365917	-3.708180	3.830260	-2.838360	0.669737	0.004944	0.717344	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1301971.000000	1772896315.975105
-12730.950000	-14014.890000	4400.370000	-2982.915000	-22207.680000	-15656.220000	1046.430000	-10589.625000	18.373674	16.141232	16.854315	14.862833	29.223390	13.044464	-0.500552	3.225639	-3.708180	3.830260	-2.838360	0.669737	0.004944	0.717344	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1301972.000000	1772896315.975152
-12671.370000	-13963.095000	4451.175000	-2934.225000	-22160.250000	-15604.695000	1119.825000	-10521.585000	27.153369	23.116552	26.059872	22.772846	17.571650	18.084170	14.466666	10.801512	-3.708180	3.830260	-2.838360	0.669737	0.004944	0.717344	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1301973.000000	1772896315.979190
-12632.670000	-13909.185000	4481.190000	-2917.350000	-22150.395000	-15599.340000	1120.320000	-10499.130000	31.667461	27.845298	30.519374	27.128614	8.210237	21.387123	26.774118	16.256067	-3.708180	3.830260	-2.838360	0.669737	0.004944	0.717344	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1301974.000000	1772896315.979200
-12744.540000	-13983.210000	4396.230000	-3001.680000	-22227.705000	-15671.070000	1049.535000	-10562.805000	28.486928	28.251335	28.223214	25.099863	1.667412	19.392858	29.134214	17.054425	-3.708180	3.830260	-2.838360	0.669737	0.004944	0.717344	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1301975.000000	1772896315.984855
-12808.305000	-14072.490000	4316.175000	-3074.040000	-22290.390000	-15725.970000	1001.610000	-10609.515000	10.481285	16.835881	13.663724	11.407700	-6.593377	7.669435	16.740152	9.183621	-3.708180	3.830260	-2.838360	0.669737	0.004944	0.717344	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1301976.000000	1772896315.984864
-12816.045000	-14048.190000	4352.805000	-3040.650000	-22263.570000	-15687.540000	1054.485000	-10589.580000	-20.548164	-8.106619	-11.961088	-11.949186	-17.137975	-10.898793	-5.215509	-6.631101	-3.708180	3.830260	-2.838360	0.669737	0.004944	0.717344	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1301977.000000	1772896315.987190
-12829.635000	-14045.400000	4364.595000	-3024.540000	-22244.715000	-15664.545000	1073.520000	-10607.220000	-48.227289	-33.838246	-34.954226	-31.719043	-23.211023	-24.864906	-22.543257	-21.832118	-3.708180	3.830260	-2.838360	0.669737	0.004944	0.717344	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1301978.000000	1772896315.987197
-12799.035000	-14032.755000	4379.535000	-2998.485000	-22214.655000	-15652.440000	1066.860000	-10627.515000	-55.418635	-44.250818	-41.032319	-35.205783	-19.126572	-25.150277	-24.936208	-27.224941	-3.708180	3.830260	-2.838360	0.669737	0.004944	0.717344	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1301979.000000	1772896315.990963
-12737.520000	-14020.830000	4374.180000	-3002.715000	-22220.865000	-15671.745000	1025.190000	-10620.630000	-37.730595	-34.355403	-28.164188	-21.614132	-6.776073	-13.471277	-14.839099	-20.540091	-3.708180	3.830260	-2.838360	0.669737	0.004944	0.717344	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1301980.000000	1772896315.990976
-12743.055000	-14048.775000	4358.070000	-3011.715000	-22229.190000	-15680.385000	1018.800000	-10603.845000	-4.617261	-11.535400	-5.829871	-0.867732	6.252181	0.675361	-2.973928	-6.340641	-6.363420	6.302380	-2.090620	0.684996	0.003174	0.708128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1301981.000000	1772896315.995014
-12804.255000	-14089.995000	4350.690000	-3006.765000	-22213.935000	-15648.345000	1076.400000	-10581.840000	25.603028	10.069738	12.825960	14.591566	12.344998	8.655014	2.595734	7.785201	-6.363420	6.302380	-2.090620	0.684996	0.003174	0.708128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1301982.000000	1772896315.995023
-12830.040000	-14106.240000	4335.705000	-3022.830000	-22223.745000	-15652.395000	1085.085000	-10568.565000	37.127199	19.045918	20.049027	18.806657	10.348081	9.555824	3.451204	16.494804	-6.363420	6.302380	-2.090620	0.684996	0.003174	0.708128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1301983.000000	1772896316.000116
-12827.205000	-14088.825000	4328.460000	-3039.660000	-22236.165000	-15673.005000	1066.050000	-10580.040000	29.941310	16.708331	18.361440	15.276351	6.169619	8.563436	6.123979	19.966187	-6.363420	6.302380	-2.090620	0.684996	0.003174	0.708128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1301984.000000	1772896316.000124
-12798.675000	-14013.000000	4383.585000	-3006.810000	-22199.940000	-15664.140000	1043.595000	-10614.420000	17.359227	14.613583	15.844645	11.235826	6.054434	9.363115	11.694912	19.633855	-6.363420	6.302380	-2.090620	0.684996	0.003174	0.708128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1301985.000000	1772896316.003036
-12735.945000	-13930.065000	4462.335000	-2939.850000	-22132.665000	-15623.865000	1054.620000	-10602.540000	10.799902	20.483412	17.131895	10.450267	10.770426	10.654923	14.086555	14.199235	-6.363420	6.302380	-2.090620	0.684996	0.003174	0.708128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1301986.000000	1772896316.003044
-12720.780000	-13929.030000	4437.630000	-2978.145000	-22178.970000	-15657.210000	1041.345000	-10573.335000	11.398688	29.502555	19.040284	10.427507	14.522883	8.589986	8.457676	4.482514	-6.363420	6.302380	-2.090620	0.684996	0.003174	0.708128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1301987.000000	1772896316.006960
-12751.200000	-13973.220000	4388.760000	-3032.595000	-22259.205000	-15709.635000	1023.345000	-10579.455000	11.021588	28.748684	13.401335	4.567141	8.318345	0.275356	-2.626273	-4.271181	-6.363420	6.302380	-2.090620	0.684996	0.003174	0.708128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1301988.000000	1772896316.006970
-12766.230000	-13992.525000	4387.635000	-3003.030000	-22199.355000	-15680.880000	1036.845000	-10615.410000	0.244163	10.110865	-3.488861	-9.297786	-9.494911	-12.091209	-11.739234	-9.376095	-6.363420	6.302380	-2.090620	0.684996	0.003174	0.708128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1301989.000000	1772896316.010992
-12782.655000	-14007.240000	4399.785000	-2966.085000	-22144.725000	-15642.900000	1055.430000	-10618.740000	-19.852599	-19.814919	-24.038417	-22.794979	-26.512339	-20.271103	-13.511154	-13.399498	-6.363420	6.302380	-2.090620	0.684996	0.003174	0.708128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1301990.000000	1772896316.011000
-12750.030000	-13987.710000	4415.625000	-2947.815000	-22161.555000	-15631.605000	1060.875000	-10594.890000	-35.875393	-43.916025	-35.328218	-24.922511	-28.712055	-17.550168	-8.965323	-17.470306	-5.402040	7.980980	-1.129240	0.688658	-0.003052	0.696531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1301991.000000	1772896316.019766
-12746.880000	-14020.695000	4391.145000	-2976.030000	-22202.550000	-15646.635000	1073.970000	-10571.310000	-34.255874	-48.473055	-30.295681	-13.428766	-15.607470	-5.317798	-2.087143	-17.238000	-5.402040	7.980980	-1.129240	0.688658	-0.003052	0.696531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1301992.000000	1772896316.019775
-12796.875000	-14083.785000	4343.490000	-3023.955000	-22188.015000	-15654.375000	1083.555000	-10567.755000	-15.064406	-34.006358	-13.212467	3.458341	2.634761	9.208862	5.322664	-8.153159	-5.402040	7.980980	-1.129240	0.688658	-0.003052	0.696531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1301993.000000	1772896316.019786
-12816.990000	-14075.055000	4346.505000	-3024.135000	-22143.825000	-15646.275000	1079.280000	-10567.980000	7.035541	-13.434264	3.406354	13.492741	16.045737	17.970018	11.775600	7.358112	-5.402040	7.980980	-1.129240	0.688658	-0.003052	0.696531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1301994.000000	1772896316.019790
-12811.095000	-14043.555000	4364.595000	-3015.945000	-22169.160000	-15655.095000	1060.290000	-10581.525000	17.152688	1.807098	9.913996	10.558595	19.370644	16.180712	13.324229	20.080883	-5.402040	7.980980	-1.129240	0.688658	-0.003052	0.696531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1301995.000000	1772896316.023066
-12800.880000	-14000.085000	4395.330000	-3003.210000	-22219.470000	-15657.390000	1064.880000	-10603.170000	13.230101	11.536713	8.536402	0.519816	12.569248	6.034780	7.691022	21.356131	-5.402040	7.980980	-1.129240	0.688658	-0.003052	0.696531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1301996.000000	1772896316.023077
-12792.285000	-13991.490000	4407.750000	-3005.100000	-22267.980000	-15683.490000	1051.470000	-10625.355000	4.122929	21.318872	8.541587	-5.352622	0.253044	-4.871595	-1.709797	10.284812	-5.402040	7.980980	-1.129240	0.688658	-0.003052	0.696531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1301997.000000	1772896316.027125
-12779.640000	-13992.120000	4425.705000	-2965.365000	-22176.945000	-15650.640000	1039.365000	-10629.810000	-0.664255	31.587930	13.879598	-2.311744	-10.910523	-10.800689	-9.745631	-5.678339	-5.402040	7.980980	-1.129240	0.688658	-0.003052	0.696531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1301998.000000	1772896316.027133
-12774.195000	-13991.940000	4415.625000	-2984.040000	-22243.905000	-15662.475000	1046.475000	-10601.505000	2.072493	36.018767	19.293403	4.949568	-15.583476	-11.340529	-14.228423	-16.723068	-5.402040	7.980980	-1.129240	0.688658	-0.003052	0.696531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1301999.000000	1772896316.031104
-12779.955000	-13988.565000	4393.170000	-3012.885000	-22309.065000	-15687.630000	1058.130000	-10579.140000	8.495480	29.043284	17.352601	8.793131	-13.414835	-8.854794	-14.293496	-17.211456	-5.402040	7.980980	-1.129240	0.688658	-0.003052	0.696531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1302000.000000	1772896316.031113
-12764.520000	-13957.830000	4395.780000	-3000.645000	-22263.615000	-15684.165000	1061.145000	-10584.405000	12.612516	12.918403	7.017660	6.664677	-6.820060	-4.935977	-8.971328	-8.301721	-5.417300	7.980980	-2.899400	0.677427	-0.004761	0.699644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1302001.000000	1772896316.035184
-12729.465000	-13950.855000	4401.675000	-3008.970000	-22289.580000	-15696.945000	1065.510000	-10569.600000	12.520388	-3.879817	-5.470224	2.468238	2.686316	0.158678	0.465278	3.978301	-5.417300	7.980980	-2.899400	0.677427	-0.004761	0.699644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1302002.000000	1772896316.035191
-12746.070000	-13986.045000	4398.120000	-3010.995000	-22281.750000	-15694.020000	1069.065000	-10569.105000	9.352505	-16.278053	-14.090866	-0.561868	11.147612	4.999875	9.952892	13.235044	-5.417300	7.980980	-2.899400	0.677427	-0.004761	0.699644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1302003.000000	1772896316.039208
-12784.005000	-14005.395000	4392.315000	-3007.890000	-22245.390000	-15673.905000	1070.595000	-10591.020000	2.115561	-25.934562	-17.764949	-3.001377	15.003594	7.861294	15.454098	15.533318	-5.417300	7.980980	-2.899400	0.677427	-0.004761	0.699644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1302004.000000	1772896316.039215
-12769.965000	-13974.390000	4418.730000	-2989.080000	-22232.835000	-15662.250000	1061.370000	-10612.440000	-9.875494	-32.998187	-17.065694	-4.810205	17.034975	9.521148	15.107182	10.211166	-5.417300	7.980980	-2.899400	0.677427	-0.004761	0.699644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1302005.000000	1772896316.046679
-12756.555000	-13946.940000	4446.630000	-2958.525000	-22191.210000	-15629.895000	1056.240000	-10628.685000	-21.428591	-31.659915	-11.409512	-4.249601	19.695785	11.203629	9.440573	0.332706	-5.417300	7.980980	-2.899400	0.677427	-0.004761	0.699644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1302006.000000	1772896316.046687
-12781.035000	-13981.995000	4409.910000	-2982.825000	-22204.575000	-15640.785000	1031.265000	-10642.455000	-25.180302	-18.149867	-2.052421	-1.753513	18.342473	11.128398	0.533229	-9.242810	-5.417300	7.980980	-2.899400	0.677427	-0.004761	0.699644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1302007.000000	1772896316.046986
-12790.800000	-14001.345000	4387.545000	-3013.830000	-22270.140000	-15688.665000	1012.995000	-10605.780000	-19.290327	1.581859	5.962195	-0.496608	7.870543	5.783202	-9.157290	-14.707767	-5.417300	7.980980	-2.899400	0.677427	-0.004761	0.699644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1302008.000000	1772896316.046993
-12768.525000	-13979.295000	4408.470000	-2992.545000	-22255.290000	-15679.440000	1041.885000	-10568.115000	-7.213111	17.303449	9.119478	-1.447323	-8.730895	-4.698588	-16.179871	-13.381508	-5.417300	7.980980	-2.899400	0.677427	-0.004761	0.699644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1302009.000000	1772896316.051305
-12749.130000	-13965.615000	4423.905000	-2978.100000	-22232.475000	-15661.800000	1071.180000	-10568.340000	6.659196	23.973296	9.245073	-1.484147	-22.540370	-14.238640	-15.881178	-4.755638	-5.417300	7.980980	-2.899400	0.677427	-0.004761	0.699644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1302010.000000	1772896316.051312
-12744.990000	-13984.740000	4405.725000	-2998.035000	-22246.560000	-15675.390000	1084.905000	-10556.055000	17.755126	22.089959	8.599853	1.265310	-26.915547	-16.542857	-6.604738	6.856535	-7.736820	3.509800	-0.381500	0.664488	0.000061	0.720701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1302011.000000	1772896316.055069
-12789.990000	-14049.315000	4355.010000	-3029.040000	-22258.890000	-15678.405000	1093.185000	-10558.980000	21.496076	13.358115	5.555816	3.737238	-22.042352	-11.528665	6.976260	14.764740	-7.736820	3.509800	-0.381500	0.664488	0.000061	0.720701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1302012.000000	1772896316.055079
-12821.760000	-14046.345000	4364.910000	-3017.610000	-22244.130000	-15668.775000	1078.875000	-10599.255000	15.704187	0.188340	-1.614807	2.282651	-12.300381	-3.708210	16.885391	14.925692	-7.736820	3.509800	-0.381500	0.664488	0.000061	0.720701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1302013.000000	1772896316.060227
-12785.265000	-13997.520000	4410.540000	-2980.620000	-22213.305000	-15654.150000	1075.275000	-10617.165000	3.231582	-11.830151	-9.456046	-1.859445	-1.253587	3.028010	17.599917	7.543149	-7.736820	3.509800	-0.381500	0.664488	0.000061	0.720701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1302014.000000	1772896316.060232
