Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-12702.420000	-13857.030000	4484.835000	-2800.260000	-22197.240000	-15686.595000	948.465000	-10501.200000	-8.871010	-2.612814	0.245760	-0.389527	-5.474512	0.436267	7.254449	-0.461774	-5.264700	3.418240	-0.549360	0.710936	-0.007568	0.668760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1281430.000000	1772896274.877270
-12752.235000	-13915.080000	4417.560000	-2866.905000	-22240.845000	-15718.455000	948.780000	-10517.490000	-5.842337	-1.715156	-0.258130	1.494946	11.378279	-0.943788	-8.251244	-9.028700	-3.326680	0.518840	-0.305200	0.714232	-0.012695	0.677733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1281431.000000	1772896274.881333
-12727.755000	-13888.890000	4448.700000	-2837.925000	-22193.370000	-15684.255000	997.605000	-10508.670000	-4.480407	-3.436377	-5.716338	-3.212045	18.349464	-4.755171	-21.747668	-15.505079	-3.326680	0.518840	-0.305200	0.714232	-0.012695	0.677733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1281432.000000	1772896274.881340
-12679.875000	-13857.795000	4488.075000	-2797.740000	-22161.420000	-15661.755000	1018.260000	-10500.255000	-1.485873	-3.999913	-9.813083	-8.410579	15.746301	-6.546056	-22.508027	-15.629113	-3.326680	0.518840	-0.305200	0.714232	-0.012695	0.677733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1281433.000000	1772896274.885285
-12675.870000	-13852.620000	4486.860000	-2808.900000	-22219.875000	-15688.485000	996.660000	-10504.125000	6.571443	0.645033	-5.552676	-5.709559	11.251665	-2.414956	-9.506580	-8.436110	-3.326680	0.518840	-0.305200	0.714232	-0.012695	0.677733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1281434.000000	1772896274.885292
-12675.420000	-13880.070000	4450.905000	-2848.905000	-22277.385000	-15728.580000	970.875000	-10483.965000	16.980928	8.767858	5.274802	4.024742	7.594435	4.804733	7.176861	2.559201	-3.326680	0.518840	-0.305200	0.714232	-0.012695	0.677733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1281435.000000	1772896274.890221
-12670.695000	-13889.115000	4435.380000	-2862.540000	-22270.320000	-15737.490000	968.535000	-10462.140000	23.035047	14.257447	13.914519	12.172111	2.478640	8.616801	16.202234	12.471602	-3.326680	0.518840	-0.305200	0.714232	-0.012695	0.677733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1281436.000000	1772896274.890230
-12695.985000	-13883.085000	4443.660000	-2852.865000	-22249.035000	-15719.265000	985.275000	-10466.595000	19.792398	12.575664	13.696024	12.193025	-4.993338	6.054872	14.461495	17.819237	-3.326680	0.518840	-0.305200	0.714232	-0.012695	0.677733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1281437.000000	1772896274.899886
-12698.595000	-13875.255000	4451.850000	-2842.695000	-22236.255000	-15710.805000	982.260000	-10476.180000	7.154411	4.692944	5.792497	5.151896	-12.407911	0.175387	7.647222	16.724409	-3.326680	0.518840	-0.305200	0.714232	-0.012695	0.677733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1281438.000000	1772896274.899893
-12686.355000	-13871.520000	4458.825000	-2833.785000	-22224.825000	-15705.315000	966.870000	-10486.845000	-8.391391	-3.373138	-2.083394	-1.812693	-14.848114	-3.106515	2.816190	9.506368	-3.326680	0.518840	-0.305200	0.714232	-0.012695	0.677733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1281439.000000	1772896274.899902
-12674.340000	-13855.005000	4477.230000	-2816.100000	-22208.625000	-15691.770000	981.810000	-10477.800000	-17.234241	-5.454048	-2.757788	-2.082804	-9.083995	-0.634768	1.522148	-0.651343	-3.326680	0.518840	-0.305200	0.714232	-0.012695	0.677733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1281440.000000	1772896274.899905
-12676.815000	-13856.490000	4476.105000	-2818.440000	-22214.070000	-15693.615000	993.510000	-10474.380000	-15.785630	-1.584035	2.864721	3.440532	1.342869	4.637949	0.598251	-9.349870	8.026760	3.174080	-2.136400	0.721006	-0.019592	0.668699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1281441.000000	1772896274.901151
-12681.270000	-13861.575000	4471.650000	-2821.635000	-22214.115000	-15687.045000	1005.300000	-10469.205000	-9.319718	1.925390	6.761942	7.264313	9.037246	7.030864	-2.189800	-13.526813	8.026760	3.174080	-2.136400	0.721006	-0.019592	0.668699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1281442.000000	1772896274.901158
-12684.690000	-13859.910000	4473.630000	-2820.375000	-22207.905000	-15691.680000	994.500000	-10477.350000	-4.331795	0.387500	3.637631	4.550788	11.402686	4.850181	-5.298715	-12.674100	8.026760	3.174080	-2.136400	0.721006	-0.019592	0.668699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1281443.000000	1772896274.905086
-12690.855000	-13856.040000	4483.170000	-2808.720000	-22193.955000	-15692.895000	981.810000	-10499.715000	-2.274345	-4.069116	-3.353692	-1.673045	11.692170	1.114663	-6.277366	-9.055696	8.026760	3.174080	-2.136400	0.721006	-0.019592	0.668699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1281444.000000	1772896274.905096
-12686.265000	-13849.200000	4494.015000	-2793.780000	-22176.135000	-15667.380000	986.805000	-10517.220000	-1.130006	-6.604138	-7.918601	-5.761115	11.276834	-1.389393	-5.103644	-6.040061	8.026760	3.174080	-2.136400	0.721006	-0.019592	0.668699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1281445.000000	1772896274.909250
-12669.165000	-13833.270000	4516.785000	-2773.395000	-22169.835000	-15644.430000	1009.755000	-10531.980000	1.331912	-5.417719	-7.601942	-5.909693	7.027557	-2.416293	-2.885733	-4.622575	8.026760	3.174080	-2.136400	0.721006	-0.019592	0.668699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1281446.000000	1772896274.909258
-12638.430000	-13791.420000	4571.820000	-2719.080000	-22123.260000	-15602.715000	1029.150000	-10538.190000	6.117225	-1.324329	-3.247878	-3.167203	-1.926125	-2.210640	0.673483	-2.715085	8.026760	3.174080	-2.136400	0.721006	-0.019592	0.668699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1281447.000000	1772896274.913146
-12631.815000	-13758.930000	4616.775000	-2674.035000	-22068.765000	-15581.115000	992.520000	-10557.855000	11.827946	4.838211	4.129980	1.970871	-10.116833	-0.361760	5.137892	1.453501	8.026760	3.174080	-2.136400	0.721006	-0.019592	0.668699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1281448.000000	1772896274.913152
-12709.215000	-13850.145000	4503.195000	-2787.570000	-22166.100000	-15668.595000	933.705000	-10539.135000	13.505822	9.536550	10.034841	6.188350	-13.273210	0.782781	5.804116	6.869184	8.026760	3.174080	-2.136400	0.721006	-0.019592	0.668699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1281449.000000	1772896274.922415
-12771.765000	-13961.970000	4354.830000	-2934.495000	-22306.095000	-15772.095000	932.355000	-10475.190000	5.180045	4.774213	4.234933	0.362038	-16.260527	-5.063431	-1.607409	12.018694	8.026760	3.174080	-2.136400	0.721006	-0.019592	0.668699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1281450.000000	1772896274.922424
-12669.435000	-13905.765000	4393.260000	-2885.940000	-22264.515000	-15728.355000	993.600000	-10407.915000	-10.538436	-11.218047	-16.233660	-18.183245	-23.628318	-18.467452	-12.002250	17.348319	-0.824040	3.540320	-0.488320	0.727720	-0.013428	0.661803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1281451.000000	1772896274.922846
-12642.930000	-13858.245000	4451.580000	-2824.740000	-22213.620000	-15685.560000	1023.345000	-10423.440000	-19.736384	-25.023685	-35.192978	-33.955944	-26.695075	-27.075625	-13.640361	21.955326	-0.824040	3.540320	-0.488320	0.727720	-0.013428	0.661803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1281452.000000	1772896274.922854
-12684.780000	-13872.420000	4453.920000	-2827.485000	-22208.805000	-15693.570000	1035.990000	-10450.170000	-13.372354	-21.764927	-32.572937	-28.560520	-14.178606	-18.599543	-1.811744	20.515561	-0.824040	3.540320	-0.488320	0.727720	-0.013428	0.661803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1281453.000000	1772896274.925145
-12726.045000	-13878.000000	4461.210000	-2827.395000	-22206.510000	-15698.340000	1015.470000	-10514.925000	0.953241	-2.984195	-7.400561	-3.000416	10.132422	3.082751	14.837786	8.058730	-0.824040	3.540320	-0.488320	0.727720	-0.013428	0.661803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1281454.000000	1772896274.925150
-12761.055000	-13934.250000	4399.560000	-2899.935000	-22278.690000	-15754.725000	939.420000	-10552.500000	9.311203	16.285626	22.229117	23.982590	30.080516	21.962116	21.844303	-13.351143	-0.824040	3.540320	-0.488320	0.727720	-0.013428	0.661803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1281455.000000	1772896274.932057
-12735.900000	-13946.985000	4377.060000	-2927.070000	-22309.020000	-15785.100000	919.845000	-10508.760000	6.292439	22.197478	35.902138	33.377418	31.537492	24.959695	11.775620	-33.099593	-0.824040	3.540320	-0.488320	0.727720	-0.013428	0.661803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1281456.000000	1772896274.932070
-12710.295000	-13926.645000	4395.510000	-2904.570000	-22287.015000	-15771.870000	939.060000	-10459.620000	-1.351985	13.507024	27.607889	21.791960	14.491996	12.555020	-7.698381	-37.630764	-0.824040	3.540320	-0.488320	0.727720	-0.013428	0.661803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1281457.000000	1772896274.933281
-12705.570000	-13904.505000	4422.645000	-2873.430000	-22255.245000	-15737.985000	961.785000	-10464.210000	-2.559051	2.540089	10.825618	4.966638	-4.334604	-0.985505	-20.029593	-22.751129	-0.824040	3.540320	-0.488320	0.727720	-0.013428	0.661803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1281458.000000	1772896274.933286
-12693.285000	-13890.645000	4435.515000	-2861.190000	-22243.455000	-15727.050000	964.980000	-10468.845000	5.902361	2.065759	3.799007	1.333395	-6.603164	-1.336051	-16.289505	0.219418	-0.824040	3.540320	-0.488320	0.727720	-0.013428	0.661803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1281459.000000	1772896274.937195
-12700.755000	-13891.365000	4436.595000	-2860.200000	-22242.240000	-15726.555000	964.080000	-10481.895000	15.189417	10.503239	8.965239	11.118433	7.444634	10.029067	-2.616212	15.206820	-0.824040	3.540320	-0.488320	0.727720	-0.013428	0.661803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1281460.000000	1772896274.937212
-12714.480000	-13899.015000	4432.860000	-2863.665000	-22245.165000	-15728.355000	962.370000	-10495.845000	14.402876	15.021724	13.010050	18.290448	20.342447	18.710217	8.799919	16.163603	-6.500760	7.401100	-3.341940	0.728514	-0.008972	0.654417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1281461.000000	1772896274.941124
-12705.615000	-13889.745000	4441.320000	-2854.350000	-22236.750000	-15719.040000	968.400000	-10494.270000	3.444460	7.991846	5.512111	11.272940	17.815783	14.552713	11.573925	9.303879	-6.500760	7.401100	-3.341940	0.728514	-0.008972	0.654417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1281462.000000	1772896274.941130
-12698.145000	-13880.655000	4451.985000	-2841.480000	-22223.430000	-15705.720000	977.310000	-10490.085000	-7.908550	-5.795499	-10.230264	-5.950333	1.541875	0.342470	8.051365	4.637630	-6.500760	7.401100	-3.341940	0.728514	-0.008972	0.654417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1281463.000000	1772896274.945170
-12693.420000	-13874.760000	4460.400000	-2831.625000	-22211.955000	-15701.175000	974.070000	-10492.290000	-11.654056	-16.245515	-22.930999	-20.662427	-15.669962	-13.562645	4.545714	6.501383	-6.500760	7.401100	-3.341940	0.728514	-0.008972	0.654417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1281464.000000	1772896274.945175
-12691.710000	-13868.730000	4468.410000	-2822.850000	-22204.170000	-15697.080000	976.905000	-10491.795000	-8.435389	-17.675426	-24.592775	-23.962825	-22.916229	-19.121943	4.323567	10.239560	-6.500760	7.401100	-3.341940	0.728514	-0.008972	0.654417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1281465.000000	1772896274.949192
-12689.640000	-13861.665000	4476.735000	-2815.650000	-22199.535000	-15688.215000	986.850000	-10487.160000	-3.669506	-11.718206	-15.883897	-16.595509	-18.979544	-15.727687	5.148994	8.419639	-6.500760	7.401100	-3.341940	0.728514	-0.008972	0.654417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1281466.000000	1772896274.949199
-12687.390000	-13860.990000	4474.890000	-2817.945000	-22200.930000	-15687.495000	985.815000	-10490.535000	-0.720630	-3.261191	-2.838112	-4.973333	-9.198416	-7.810846	3.220555	-0.512412	-6.500760	7.401100	-3.341940	0.728514	-0.008972	0.654417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1281467.000000	1772896274.954539
-12676.995000	-13853.205000	4480.380000	-2814.030000	-22196.565000	-15681.780000	996.075000	-10487.160000	-0.006111	3.248034	7.835645	4.320426	0.284031	-0.551240	-2.538535	-11.320820	-6.500760	7.401100	-3.341940	0.728514	-0.008972	0.654417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1281468.000000	1772896274.954546
-12675.060000	-13852.215000	4480.290000	-2814.210000	-22191.705000	-15676.920000	1010.880000	-10487.340000	-0.849421	5.145755	11.421537	7.179577	5.211323	2.775898	-9.364441	-17.073291	-6.500760	7.401100	-3.341940	0.728514	-0.008972	0.654417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1281469.000000	1772896274.957134
-12675.150000	-13853.700000	4479.705000	-2811.600000	-22179.420000	-15663.780000	1025.865000	-10477.665000	-1.538182	2.824875	7.540017	3.807205	4.856967	2.264889	-12.779656	-13.835151	-6.500760	7.401100	-3.341940	0.728514	-0.008972	0.654417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1281470.000000	1772896274.957142
-12679.965000	-13851.990000	4486.815000	-2801.565000	-22166.460000	-15654.060000	1027.395000	-10478.745000	-0.634047	-0.997496	0.016394	-1.846335	1.762581	0.373174	-10.508824	-3.050197	-13.749260	7.050120	-2.212700	0.728941	-0.008850	0.663939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1281471.000000	1772896274.961145
-12669.705000	-13835.115000	4505.895000	-2785.500000	-22164.345000	-15654.195000	1004.625000	-10484.370000	1.418674	-3.337875	-5.802683	-5.075955	-0.796348	-0.674400	-4.331435	9.199732	-13.749260	7.050120	-2.212700	0.728941	-0.008850	0.663939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1281472.000000	1772896274.961150
-12652.695000	-13814.145000	4527.360000	-2762.865000	-22132.575000	-15649.020000	980.370000	-10485.225000	3.334414	-2.191343	-6.044751	-3.230351	-0.835531	-0.160907	1.509203	15.905195	-13.749260	7.050120	-2.212700	0.728941	-0.008850	0.663939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1281473.000000	1772896274.965213
-12659.445000	-13823.640000	4516.290000	-2763.180000	-22082.040000	-15633.045000	987.930000	-10492.110000	4.103696	1.802680	-1.151629	2.444910	2.211395	1.471381	3.712506	13.376168	-13.749260	7.050120	-2.212700	0.728941	-0.008850	0.663939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1281474.000000	1772896274.965225
-12662.325000	-13830.030000	4512.960000	-2761.515000	-22068.945000	-15633.990000	995.985000	-10490.805000	3.082011	5.223103	4.428172	7.735505	7.491630	3.257233	2.524620	3.436673	-13.749260	7.050120	-2.212700	0.728941	-0.008850	0.663939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1281475.000000	1772896274.969775
-12664.350000	-13829.625000	4513.995000	-2771.955000	-22125.555000	-15647.715000	1001.835000	-10489.365000	0.290519	5.101153	6.581248	8.906749	10.941259	3.747219	0.684494	-7.815561	-13.749260	7.050120	-2.212700	0.728941	-0.008850	0.663939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1281476.000000	1772896274.969779
-12670.650000	-13836.870000	4500.405000	-2795.625000	-22174.200000	-15677.280000	985.455000	-10497.555000	-3.476374	1.328768	4.246516	4.633782	6.286168	1.269856	-0.092493	-14.198333	-13.749260	7.050120	-2.212700	0.728941	-0.008850	0.663939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1281477.000000	1772896274.973338
-12656.250000	-13825.620000	4504.995000	-2785.590000	-22150.980000	-15675.885000	971.235000	-10500.840000	-6.328991	-3.601583	-0.970668	-3.321271	-7.152799	-4.143104	-0.561913	-13.198013	-13.749260	7.050120	-2.212700	0.728941	-0.008850	0.663939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1281478.000000	1772896274.973346
-12657.915000	-13836.015000	4494.330000	-2793.240000	-22156.335000	-15666.120000	998.460000	-10478.520000	-5.861254	-6.384720	-5.917691	-10.340114	-20.688681	-9.248093	-1.391386	-6.143993	-13.749260	7.050120	-2.212700	0.728941	-0.008850	0.663939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1281479.000000	1772896274.977228
-12675.555000	-13847.985000	4488.030000	-2800.080000	-22207.140000	-15662.970000	1024.155000	-10461.600000	-2.014077	-5.823922	-8.132163	-12.485928	-25.195936	-9.863337	-0.513206	3.878794	-13.749260	7.050120	-2.212700	0.728941	-0.008850	0.663939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1281480.000000	1772896274.977237
-12675.915000	-13842.405000	4484.655000	-2823.075000	-22289.895000	-15693.120000	1015.200000	-10449.090000	2.046210	-3.425398	-7.321932	-9.723363	-20.399397	-5.086935	4.280052	13.064558	-7.874160	3.509800	1.159760	0.718443	-0.015015	0.677305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1281481.000000	1772896274.981370
-12682.080000	-13844.250000	4482.045000	-2827.620000	-22275.810000	-15705.765000	999.135000	-10461.060000	3.291393	-0.911589	-4.437811	-4.805624	-12.047901	1.552678	10.583863	17.083184	-7.874160	3.509800	1.159760	0.718443	-0.015015	0.677305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1281482.000000	1772896274.981377
-12675.060000	-13843.665000	4481.055000	-2820.690000	-22241.475000	-15706.440000	995.895000	-10463.355000	1.926258	1.380360	-0.246944	0.259549	-2.881860	5.806435	12.495412	13.100636	-7.874160	3.509800	1.159760	0.718443	-0.015015	0.677305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1281483.000000	1772896274.985170
-12682.215000	-13859.640000	4462.335000	-2829.555000	-22241.070000	-15710.355000	992.655000	-10478.970000	0.433213	3.602707	4.436727	5.353921	8.930454	6.723855	6.818872	2.402097	-7.874160	3.509800	1.159760	0.718443	-0.015015	0.677305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1281484.000000	1772896274.985182
-12681.945000	-13865.670000	4463.370000	-2829.780000	-22238.730000	-15707.970000	999.135000	-10481.715000	0.325107	4.939052	7.858760	10.101150	23.551012	6.295382	-3.547835	-9.892299	-7.874160	3.509800	1.159760	0.718443	-0.015015	0.677305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1281485.000000	1772896274.989194
-12673.440000	-13885.155000	4461.435000	-2830.590000	-22234.590000	-15699.780000	1013.355000	-10469.430000	1.321882	4.187939	8.633627	13.059672	35.997883	6.630319	-11.891852	-17.414999	-7.874160	3.509800	1.159760	0.718443	-0.015015	0.677305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1281486.000000	1772896274.989202
-12673.755000	-13883.355000	4462.560000	-2829.870000	-22226.265000	-15691.095000	1017.000000	-10465.965000	2.580425	1.442468	7.038410	12.753740	38.687596	7.758958	-13.116465	-16.181989	-7.874160	3.509800	1.159760	0.718443	-0.015015	0.677305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1281487.000000	1772896274.993339
-12674.430000	-13863.555000	4473.405000	-2821.860000	-22216.725000	-15682.545000	1023.435000	-10463.670000	3.281187	-1.085628	4.366872	8.819961	27.907193	7.636472	-7.941020	-7.779220	-7.874160	3.509800	1.159760	0.718443	-0.015015	0.677305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1281488.000000	1772896274.993346
-12694.680000	-13867.155000	4482.180000	-2805.390000	-22195.980000	-15677.775000	1019.700000	-10478.205000	2.807936	-0.769263	2.072086	3.094512	8.990727	4.860994	-1.135621	1.836534	-7.874160	3.509800	1.159760	0.718443	-0.015015	0.677305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1281489.000000	1772896274.997074
-12694.995000	-13859.505000	4498.830000	-2784.600000	-22172.040000	-15655.680000	1025.865000	-10501.290000	0.763876	2.040908	0.891274	-1.274604	-7.560423	0.865206	3.804904	6.983493	-7.874160	3.509800	1.159760	0.718443	-0.015015	0.677305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1281490.000000	1772896274.997081
-12697.740000	-13833.135000	4526.730000	-2760.750000	-22160.790000	-15642.810000	1015.605000	-10537.110000	-2.309483	4.816260	0.846995	-2.466909	-16.261011	-1.751449	6.222157	5.654734	2.487380	1.190280	-2.182180	0.712889	-0.026855	0.676878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1281491.000000	1772896275.001185
-12679.965000	-13811.175000	4538.700000	-2753.370000	-22136.805000	-15636.465000	985.005000	-10517.490000	-4.408415	6.451023	1.807906	-1.374265	-19.395927	-2.415051	5.713718	0.512463	2.487380	1.190280	-2.182180	0.712889	-0.026855	0.676878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1281492.000000	1772896275.001194
-12676.095000	-13832.820000	4506.570000	-2783.205000	-22135.005000	-15651.090000	980.055000	-10476.495000	-3.611221	6.653404	2.369404	-0.913255	-19.956637	-2.883432	1.687956	-2.292152	2.487380	1.190280	-2.182180	0.712889	-0.026855	0.676878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1281493.000000	1772896275.005235
-12662.865000	-13839.390000	4494.735000	-2792.430000	-22146.075000	-15649.695000	1027.035000	-10453.230000	-0.082949	4.052752	-0.240953	-3.725848	-18.136359	-4.850495	-3.514327	1.899503	2.487380	1.190280	-2.182180	0.712889	-0.026855	0.676878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1281494.000000	1772896275.005242
