Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-12799.710000	-13818.195000	4393.260000	-2905.290000	-22327.965000	-15743.610000	878.625000	-10459.665000	-26.687758	-16.642565	-14.901180	-15.284059	-13.926080	-14.935467	-19.994856	-16.454429	-11.475520	3.769220	4.867940	0.717283	-0.033081	0.649473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1265105.000000	1772896242.218393
-12802.995000	-13831.740000	4401.855000	-2892.915000	-22307.130000	-15728.985000	867.420000	-10474.020000	-19.099268	-14.486524	-16.419600	-19.691203	-24.706068	-23.622245	-19.208003	3.452803	-11.475520	3.769220	4.867940	0.717283	-0.033081	0.649473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1265106.000000	1772896242.218402
-12777.525000	-13819.455000	4407.390000	-2890.035000	-22317.210000	-15742.305000	855.045000	-10464.165000	-7.424422	-10.155980	-14.244530	-19.649424	-29.488058	-25.839344	-12.571080	20.853624	-11.475520	3.769220	4.867940	0.717283	-0.033081	0.649473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1265107.000000	1772896242.222230
-12767.175000	-13811.490000	4419.225000	-2861.460000	-22282.470000	-15724.035000	890.010000	-10447.830000	5.130210	-4.073984	-7.203712	-12.175630	-21.497734	-18.527520	-2.060969	27.041196	-11.475520	3.769220	4.867940	0.717283	-0.033081	0.649473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1265108.000000	1772896242.222242
-12786.390000	-13822.560000	4410.720000	-2863.530000	-22267.215000	-15692.355000	936.855000	-10433.655000	15.218365	3.546808	3.647563	2.393788	-1.023668	-2.701144	9.980439	20.332315	-11.475520	3.769220	4.867940	0.717283	-0.033081	0.649473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1265109.000000	1772896242.226262
-12792.600000	-13824.180000	4404.105000	-2875.230000	-22280.310000	-15690.060000	933.570000	-10419.075000	19.267831	9.958017	13.219409	17.140451	21.431551	15.410930	20.560297	6.963196	-11.475520	3.769220	4.867940	0.717283	-0.033081	0.649473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1265110.000000	1772896242.226269
-12801.420000	-13840.470000	4378.995000	-2911.590000	-22321.035000	-15743.430000	861.435000	-10487.160000	15.332165	11.879132	15.759047	22.529385	31.707780	26.174170	24.594273	-5.279080	-9.415420	-0.213640	-2.060100	0.705992	-0.038635	0.664671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1265111.000000	1772896242.230333
-12773.025000	-13823.055000	4395.195000	-2897.775000	-22282.065000	-15743.025000	856.845000	-10513.125000	5.646562	8.841286	10.635721	15.640928	24.475181	23.370866	17.674836	-14.342271	-9.415420	-0.213640	-2.060100	0.705992	-0.038635	0.664671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1265112.000000	1772896242.230341
-12797.415000	-13814.055000	4423.545000	-2860.785000	-22202.730000	-15687.945000	908.370000	-10509.480000	-3.646741	3.893520	3.581923	3.967150	9.616151	11.265936	2.612341	-21.239972	-9.415420	-0.213640	-2.060100	0.705992	-0.038635	0.664671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1265113.000000	1772896242.234406
-12793.680000	-13814.955000	4406.535000	-2877.480000	-22191.075000	-15694.695000	903.060000	-10471.005000	-7.579201	0.957310	0.521211	-2.706045	1.681999	0.546804	-10.822975	-23.189802	-9.415420	-0.213640	-2.060100	0.705992	-0.038635	0.664671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1265114.000000	1772896242.234419
-12760.875000	-13806.180000	4401.360000	-2898.540000	-22291.560000	-15717.510000	913.320000	-10435.455000	-5.807434	0.946191	0.747078	-3.247543	1.881149	-4.091580	-15.193156	-15.152119	-9.415420	-0.213640	-2.060100	0.705992	-0.038635	0.664671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1265115.000000	1772896242.238278
-12748.230000	-13803.165000	4420.305000	-2870.550000	-22291.515000	-15711.345000	924.840000	-10439.640000	-0.935956	1.749262	0.128985	-2.853784	-0.853948	-5.804291	-10.688464	2.012024	-9.415420	-0.213640	-2.060100	0.705992	-0.038635	0.664671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1265116.000000	1772896242.238290
-12765.600000	-13812.975000	4439.070000	-2843.370000	-22277.880000	-15682.050000	921.420000	-10454.670000	3.336910	1.064307	-1.888846	-3.444907	-11.383693	-7.195570	-3.068547	18.475487	-9.415420	-0.213640	-2.060100	0.705992	-0.038635	0.664671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1265117.000000	1772896242.242437
-12790.845000	-13776.525000	4481.595000	-2806.335000	-22249.440000	-15657.390000	917.685000	-10509.525000	3.858001	-1.246533	-2.590153	-2.763176	-22.269228	-7.595055	0.848225	23.080937	-9.415420	-0.213640	-2.060100	0.705992	-0.038635	0.664671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1265118.000000	1772896242.242448
-12803.220000	-13739.580000	4499.280000	-2791.170000	-22181.130000	-15637.995000	899.505000	-10577.070000	0.013481	-2.411546	-0.037352	0.829439	-22.985936	-5.537645	-0.736721	12.667611	-9.415420	-0.213640	-2.060100	0.705992	-0.038635	0.664671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1265119.000000	1772896242.246382
-12787.920000	-13752.765000	4456.395000	-2832.345000	-22184.640000	-15672.780000	861.300000	-10570.230000	-5.747570	-0.432631	3.809293	5.268996	-9.672926	-0.825370	-3.545384	-4.980501	-9.415420	-0.213640	-2.060100	0.705992	-0.038635	0.664671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1265120.000000	1772896242.246390
-12737.295000	-13802.580000	4380.750000	-2889.315000	-22212.315000	-15694.785000	896.535000	-10420.380000	-8.599157	1.309021	2.703334	4.773012	9.060714	3.220640	-3.560477	-14.694629	-7.645260	1.907500	-2.762060	0.719603	-0.034546	0.660643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1265121.000000	1772896242.259970
-12773.205000	-13854.600000	4369.995000	-2921.220000	-22318.470000	-15727.140000	934.470000	-10385.730000	-4.885734	-2.778308	-7.298950	-4.585066	16.972028	1.557519	-0.284860	-5.818717	-7.645260	1.907500	-2.762060	0.719603	-0.034546	0.660643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1265122.000000	1772896242.259979
-12809.565000	-13848.390000	4388.580000	-2913.750000	-22354.020000	-15759.675000	910.440000	-10420.380000	2.188665	-12.357387	-20.042493	-17.911532	6.041518	-6.340794	4.697252	14.426013	-7.645260	1.907500	-2.762060	0.719603	-0.034546	0.660643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1265123.000000	1772896242.259990
-12793.590000	-13824.990000	4403.070000	-2896.245000	-22349.970000	-15746.805000	900.900000	-10447.875000	5.047633	-19.460222	-23.725232	-23.979861	-13.108401	-14.196444	8.007507	25.909884	-7.645260	1.907500	-2.762060	0.719603	-0.034546	0.660643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1265124.000000	1772896242.259993
-12792.915000	-13837.365000	4411.170000	-2882.295000	-22339.530000	-15720.885000	908.100000	-10474.650000	1.594947	-16.325601	-13.426096	-16.361377	-21.849290	-14.135524	6.595654	16.540874	-7.645260	1.907500	-2.762060	0.719603	-0.034546	0.660643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1265125.000000	1772896242.259998
-12775.095000	-13823.235000	4418.910000	-2875.365000	-22298.715000	-15712.830000	904.410000	-10484.640000	-2.674997	-3.263060	4.630942	0.480415	-12.559618	-4.459003	1.131506	-7.139932	-7.645260	1.907500	-2.762060	0.719603	-0.034546	0.660643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1265126.000000	1772896242.260001
-12764.835000	-13757.490000	4479.930000	-2813.535000	-22222.800000	-15662.430000	932.895000	-10516.005000	-1.700294	12.846066	20.222345	16.927929	8.293697	9.254566	-4.195533	-27.944665	-7.645260	1.907500	-2.762060	0.719603	-0.034546	0.660643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1265127.000000	1772896242.262264
-12790.170000	-13752.810000	4489.650000	-2801.835000	-22227.120000	-15648.570000	936.765000	-10536.480000	4.323684	24.772669	27.607254	26.857287	28.338398	20.633177	-4.342353	-32.396578	-7.645260	1.907500	-2.762060	0.719603	-0.034546	0.660643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1265128.000000	1772896242.262279
-12803.130000	-13811.310000	4434.705000	-2849.445000	-22278.105000	-15683.985000	908.280000	-10506.645000	8.585132	27.126058	26.051517	28.316642	35.437318	25.614746	1.416901	-20.022130	-7.645260	1.907500	-2.762060	0.719603	-0.034546	0.660643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1265129.000000	1772896242.266094
-12766.005000	-13815.855000	4406.130000	-2891.430000	-22321.485000	-15727.905000	883.935000	-10422.630000	5.899927	18.166002	16.301865	20.293466	24.198532	20.838433	6.146405	-1.092872	-7.645260	1.907500	-2.762060	0.719603	-0.034546	0.660643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1265130.000000	1772896242.266103
-12739.455000	-13793.805000	4425.930000	-2873.430000	-22297.455000	-15723.495000	884.025000	-10411.830000	0.091990	3.267221	1.259469	4.692617	2.054382	6.563591	2.694212	14.219589	-6.287120	0.671440	3.753960	0.732969	-0.036499	0.661558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1265131.000000	1772896242.270257
-12770.910000	-13814.370000	4409.370000	-2887.830000	-22307.625000	-15734.475000	894.870000	-10439.595000	-2.172223	-9.305618	-13.395915	-11.863462	-15.679390	-10.039424	-6.362016	21.540406	-6.287120	0.671440	3.753960	0.732969	-0.036499	0.661558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1265132.000000	1772896242.270266
-12788.280000	-13834.890000	4383.945000	-2915.370000	-22329.765000	-15753.240000	883.485000	-10456.290000	-1.509062	-16.369651	-22.977776	-23.157459	-20.450015	-20.836949	-12.227432	19.967892	-6.287120	0.671440	3.753960	0.732969	-0.036499	0.661558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1265133.000000	1772896242.277292
-12791.340000	-13835.340000	4377.330000	-2923.380000	-22337.910000	-15762.960000	864.090000	-10470.690000	-2.612334	-18.670322	-25.801369	-27.203490	-16.267892	-23.570602	-10.723263	11.214054	-6.287120	0.671440	3.753960	0.732969	-0.036499	0.661558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1265134.000000	1772896242.277304
-12811.095000	-13844.970000	4379.580000	-2909.745000	-22315.860000	-15731.775000	887.985000	-10474.020000	-6.283959	-16.980581	-21.954566	-24.133283	-11.299934	-19.808330	-4.218497	0.170023	-6.287120	0.671440	3.753960	0.732969	-0.036499	0.661558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1265135.000000	1772896242.278228
-12815.955000	-13840.155000	4399.290000	-2881.215000	-22281.300000	-15698.025000	891.945000	-10491.345000	-9.574429	-12.900975	-12.934203	-14.729263	-9.071868	-10.868799	3.645971	-7.247626	-6.287120	0.671440	3.753960	0.732969	-0.036499	0.661558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1265136.000000	1772896242.278237
-12783.870000	-13792.590000	4449.105000	-2840.400000	-22245.255000	-15670.755000	887.310000	-10505.475000	-8.686179	-6.718279	0.030917	-0.145438	-6.489099	2.184189	10.353121	-8.500080	-6.287120	0.671440	3.753960	0.732969	-0.036499	0.661558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1265137.000000	1772896242.282211
-12744.495000	-13771.620000	4445.280000	-2856.600000	-22263.615000	-15696.990000	871.650000	-10486.575000	-1.487744	4.511463	16.582033	17.575994	1.342538	16.452155	13.736730	-7.132840	-6.287120	0.671440	3.753960	0.732969	-0.036499	0.661558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1265138.000000	1772896242.282215
-12791.160000	-13840.020000	4386.555000	-2900.070000	-22292.955000	-15729.570000	874.800000	-10490.175000	8.516200	18.986317	31.297259	31.891322	13.092840	25.790136	12.158895	-8.505049	-6.287120	0.671440	3.753960	0.732969	-0.036499	0.661558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1265139.000000	1772896242.290633
-12830.085000	-13873.365000	4359.015000	-2926.845000	-22324.680000	-15747.120000	883.080000	-10497.465000	13.014108	25.904022	33.064667	33.005230	20.459295	24.024711	6.236651	-12.365376	-6.287120	0.671440	3.753960	0.732969	-0.036499	0.661558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1265140.000000	1772896242.290643
-12834.495000	-13879.845000	4347.585000	-2943.405000	-22351.815000	-15755.265000	893.475000	-10506.240000	7.818137	17.725400	17.407992	17.673487	16.700463	11.095372	-0.875703	-12.731651	-0.122080	-1.251320	-4.074420	0.721434	-0.053650	0.665220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1265141.000000	1772896242.290653
-12822.930000	-13865.805000	4362.345000	-2926.620000	-22327.065000	-15744.735000	899.910000	-10513.440000	-1.878406	0.465311	-6.198499	-5.378770	3.927110	-5.770582	-5.637520	-5.367008	-0.122080	-1.251320	-4.074420	0.721434	-0.053650	0.665220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1265142.000000	1772896242.290658
-12786.570000	-13828.140000	4400.370000	-2888.370000	-22290.210000	-15714.360000	911.880000	-10481.940000	-7.195143	-12.919977	-22.670341	-22.083572	-8.717659	-17.295374	-6.334846	7.781327	-0.122080	-1.251320	-4.074420	0.721434	-0.053650	0.665220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1265143.000000	1772896242.294331
-12766.680000	-13796.865000	4431.330000	-2857.680000	-22260.915000	-15699.735000	905.670000	-10461.015000	-3.524915	-14.411690	-23.554744	-24.089585	-13.790934	-18.846378	-4.337108	21.255830	-0.122080	-1.251320	-4.074420	0.721434	-0.053650	0.665220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1265144.000000	1772896242.294339
-12782.385000	-13798.440000	4429.170000	-2859.165000	-22257.630000	-15705.810000	894.420000	-10481.895000	5.856509	-6.020914	-12.062197	-14.057346	-11.276771	-12.998072	-2.810959	29.126048	-0.122080	-1.251320	-4.074420	0.721434	-0.053650	0.665220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1265145.000000	1772896242.298274
-12799.665000	-13822.605000	4414.500000	-2868.795000	-22261.905000	-15715.080000	882.585000	-10493.235000	11.706466	3.179250	1.324395	-1.319652	-5.684270	-5.385933	-3.225372	25.877341	-0.122080	-1.251320	-4.074420	0.721434	-0.053650	0.665220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1265146.000000	1772896242.298280
-12773.610000	-13824.180000	4409.820000	-2878.695000	-22286.790000	-15720.255000	883.935000	-10468.755000	7.543702	5.711300	8.508362	6.965249	-0.465012	1.055838	-4.268630	10.016047	-0.122080	-1.251320	-4.074420	0.721434	-0.053650	0.665220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1265147.000000	1772896242.303565
-12757.905000	-13814.820000	4418.820000	-2874.015000	-22291.605000	-15712.740000	898.470000	-10453.590000	-2.494155	2.597282	9.217799	9.782561	3.433789	6.638368	-3.861717	-11.402003	-0.122080	-1.251320	-4.074420	0.721434	-0.053650	0.665220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1265148.000000	1772896242.303569
-12807.990000	-13823.280000	4422.645000	-2863.890000	-22268.745000	-15697.260000	909.900000	-10477.350000	-9.248220	-0.168453	7.457228	9.449714	6.524845	11.601855	-1.182423	-26.610204	-0.122080	-1.251320	-4.074420	0.721434	-0.053650	0.665220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1265149.000000	1772896242.307467
-12812.985000	-13811.355000	4436.100000	-2849.220000	-22256.415000	-15698.070000	893.385000	-10494.000000	-9.868255	0.090588	5.676816	7.896613	9.457395	14.273158	2.395645	-28.923321	-0.122080	-1.251320	-4.074420	0.721434	-0.053650	0.665220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1265150.000000	1772896242.307475
-12773.340000	-13807.215000	4427.595000	-2860.560000	-22272.930000	-15718.455000	878.085000	-10470.015000	-7.135517	1.288107	3.160119	4.880213	10.294867	11.685528	4.067832	-19.786256	-1.098720	-0.259420	-6.897520	0.712401	-0.055176	0.668150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1265151.000000	1772896242.310355
-12787.785000	-13815.495000	4413.870000	-2872.080000	-22283.955000	-15730.425000	864.945000	-10473.165000	-3.392293	0.036907	-2.323379	-1.557186	4.817330	2.019732	2.079440	-5.186876	-1.098720	-0.259420	-6.897520	0.712401	-0.055176	0.668150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1265152.000000	1772896242.310364
-12802.545000	-13826.070000	4393.080000	-2885.175000	-22291.830000	-15732.270000	859.860000	-10471.185000	-0.477750	-5.115248	-11.204676	-11.521710	-7.546666	-11.894259	-2.234225	7.904731	-1.098720	-0.259420	-6.897520	0.712401	-0.055176	0.668150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1265153.000000	1772896242.314342
-12793.545000	-13823.235000	4399.920000	-2874.645000	-22276.620000	-15713.145000	862.740000	-10501.830000	0.589437	-11.361719	-19.336627	-20.191100	-20.069459	-22.084302	-4.992378	14.630093	-1.098720	-0.259420	-6.897520	0.712401	-0.055176	0.668150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1265154.000000	1772896242.314350
-12812.490000	-13840.290000	4398.210000	-2886.840000	-22287.015000	-15705.585000	898.200000	-10514.700000	0.624315	-13.323662	-19.943893	-20.592818	-23.322070	-20.781665	-2.661752	13.205053	-1.098720	-0.259420	-6.897520	0.712401	-0.055176	0.668150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1265155.000000	1772896242.318528
-12823.245000	-13862.700000	4376.295000	-2919.870000	-22319.550000	-15721.830000	922.725000	-10477.350000	0.075366	-8.522796	-10.269564	-10.747169	-13.850299	-7.649669	4.866662	5.350741	-1.098720	-0.259420	-6.897520	0.712401	-0.055176	0.668150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1265156.000000	1772896242.318541
-12807.585000	-13820.265000	4428.720000	-2867.220000	-22272.075000	-15691.005000	925.335000	-10486.665000	-0.448968	1.006145	5.478233	4.413939	3.165530	9.423038	13.015015	-3.053288	-1.098720	-0.259420	-6.897520	0.712401	-0.055176	0.668150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1265157.000000	1772896242.323145
-12821.490000	-13818.645000	4427.280000	-2862.225000	-22267.170000	-15700.680000	898.425000	-10527.930000	1.409241	11.709511	20.213205	18.289208	19.246928	21.009461	15.058521	-6.531145	-1.098720	-0.259420	-6.897520	0.712401	-0.055176	0.668150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1265158.000000	1772896242.323153
-12853.440000	-13844.835000	4382.775000	-2914.920000	-22319.010000	-15749.145000	866.520000	-10513.305000	5.328305	18.759727	26.739434	24.750767	26.456640	21.355720	7.664038	-4.652604	-1.098720	-0.259420	-6.897520	0.712401	-0.055176	0.668150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1265159.000000	1772896242.326326
-12807.990000	-13832.550000	4382.685000	-2915.460000	-22319.325000	-15743.295000	895.185000	-10456.920000	7.013316	17.223752	20.343444	19.321754	20.132259	10.422109	-5.307594	0.476728	-1.098720	-0.259420	-6.897520	0.712401	-0.055176	0.668150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1265160.000000	1772896242.326334
-12789.000000	-13824.855000	4386.600000	-2911.005000	-22313.655000	-15736.230000	895.860000	-10469.160000	5.382425	7.630654	4.368781	4.696935	3.915636	-4.947408	-15.112704	6.825607	1.007160	1.587040	-5.630940	0.720274	-0.046509	0.663817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1265161.000000	1772896242.330280
-12788.595000	-13805.145000	4423.095000	-2869.065000	-22272.615000	-15717.330000	903.825000	-10494.135000	3.679026	-3.466268	-10.667918	-9.276942	-11.455151	-15.202887	-15.609164	10.963931	1.007160	1.587040	-5.630940	0.720274	-0.046509	0.663817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1265162.000000	1772896242.330284
-12775.815000	-13786.290000	4448.835000	-2839.590000	-22239.630000	-15689.655000	928.845000	-10485.000000	3.262332	-9.287314	-15.517178	-13.487636	-16.346931	-15.014895	-7.706813	9.676979	1.007160	1.587040	-5.630940	0.720274	-0.046509	0.663817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1265163.000000	1772896242.334288
-12753.315000	-13770.990000	4460.670000	-2828.205000	-22220.865000	-15675.030000	915.795000	-10464.480000	3.048942	-7.218367	-8.733750	-6.134407	-8.462417	-5.558496	2.423609	3.661414	1.007160	1.587040	-5.630940	0.720274	-0.046509	0.663817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1265164.000000	1772896242.334292
-12737.970000	-13763.700000	4467.375000	-2821.410000	-22192.560000	-15665.895000	915.930000	-10449.720000	2.418472	0.044244	3.200525	6.426150	6.388121	7.098886	7.731010	-3.601492	1.007160	1.587040	-5.630940	0.720274	-0.046509	0.663817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1265165.000000	1772896242.338371
-12768.750000	-13784.220000	4446.945000	-2841.030000	-22186.755000	-15672.375000	913.005000	-10479.420000	0.724043	5.692352	10.456205	13.699128	17.690512	14.989855	5.699728	-8.771442	1.007160	1.587040	-5.630940	0.720274	-0.046509	0.663817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1265166.000000	1772896242.338379
-12814.740000	-13834.530000	4385.070000	-2898.765000	-22252.860000	-15716.880000	883.260000	-10496.070000	-3.482873	3.466313	6.483810	8.404617	16.434344	12.884411	-0.045529	-10.106657	1.007160	1.587040	-5.630940	0.720274	-0.046509	0.663817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1265167.000000	1772896242.342460
-12785.715000	-13824.405000	4381.695000	-2921.130000	-22365.090000	-15745.095000	871.650000	-10454.985000	-9.982798	-6.311850	-6.515290	-7.126618	0.530290	1.954115	-4.529012	-8.096020	1.007160	1.587040	-5.630940	0.720274	-0.046509	0.663817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1265168.000000	1772896242.342467
-12751.560000	-13820.895000	4396.455000	-2910.960000	-22364.055000	-15762.780000	851.535000	-10458.720000	-14.858264	-16.218636	-18.624251	-22.276631	-23.159692	-11.531573	-5.988649	-4.590781	1.007160	1.587040	-5.630940	0.720274	-0.046509	0.663817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1265169.000000	1772896242.346500
