Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-12707.370000	-13965.750000	4394.385000	-2878.740000	-22164.345000	-15659.910000	1004.895000	-10517.490000	6.176989	6.603243	2.207177	-8.044974	-8.331984	-19.109102	-9.205461	12.925045	2.289000	10.697260	-0.625660	0.708616	-0.027283	0.667296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1286117.000000	1772896284.256174
-12685.680000	-13959.855000	4383.990000	-2880.495000	-22152.285000	-15646.050000	1010.025000	-10522.170000	4.763830	17.646134	17.532123	11.984967	10.821780	2.037181	2.260094	12.259096	2.289000	10.697260	-0.625660	0.708616	-0.027283	0.667296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1286118.000000	1772896284.256182
-12667.905000	-13924.665000	4402.395000	-2891.430000	-22266.270000	-15679.890000	1002.555000	-10523.295000	3.333405	19.627504	22.287261	25.614655	25.353303	21.881145	13.486921	9.350656	2.289000	10.697260	-0.625660	0.708616	-0.027283	0.667296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1286119.000000	1772896284.260128
-12691.530000	-13915.665000	4391.235000	-2915.370000	-22279.995000	-15697.125000	1001.430000	-10528.695000	4.521399	16.335271	17.983277	27.252250	23.014763	28.946825	18.347800	4.542957	2.289000	10.697260	-0.625660	0.708616	-0.027283	0.667296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1286120.000000	1772896284.260136
-12701.655000	-13908.735000	4416.345000	-2883.285000	-22218.570000	-15688.980000	991.755000	-10530.540000	5.970012	12.471952	10.920359	19.139361	6.166955	21.378831	15.131500	-1.488625	0.732480	12.101180	0.824040	0.717344	-0.027222	0.672117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1286121.000000	1772896284.276652
-12662.460000	-13882.455000	4460.850000	-2824.380000	-22237.515000	-15680.295000	1003.545000	-10530.180000	4.855795	9.375217	6.784774	9.634934	-10.209172	7.169984	7.079140	-6.794156	0.732480	12.101180	0.824040	0.717344	-0.027222	0.672117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1286122.000000	1772896284.276661
-12655.305000	-13895.145000	4459.815000	-2822.580000	-22261.590000	-15682.230000	1012.095000	-10514.295000	2.292454	5.678759	6.885034	5.679642	-15.516644	-4.299209	-0.751918	-9.030586	0.732480	12.101180	0.824040	0.717344	-0.027222	0.672117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1286123.000000	1772896284.276671
-12700.395000	-13939.920000	4427.325000	-2862.225000	-22270.680000	-15685.470000	1011.240000	-10509.615000	-0.457757	-1.705717	6.009565	4.701987	-11.948934	-9.299756	-4.857129	-7.082981	0.732480	12.101180	0.824040	0.717344	-0.027222	0.672117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1286124.000000	1772896284.276675
-12674.880000	-13902.255000	4450.455000	-2860.065000	-22240.890000	-15681.960000	1006.920000	-10481.895000	-3.944823	-12.767691	-1.233533	-1.190036	-7.200763	-9.911896	-5.695111	-1.974605	0.732480	12.101180	0.824040	0.717344	-0.027222	0.672117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1286125.000000	1772896284.276680
-12632.220000	-13845.555000	4526.505000	-2777.040000	-22180.725000	-15647.130000	1027.890000	-10463.670000	-5.883600	-19.347399	-10.743915	-12.083451	-4.634554	-9.223280	-5.880073	4.103714	0.732480	12.101180	0.824040	0.717344	-0.027222	0.672117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1286126.000000	1772896284.276684
-12627.585000	-13818.060000	4572.090000	-2719.350000	-22130.190000	-15609.690000	1040.355000	-10503.765000	-2.983194	-13.365169	-12.672580	-18.097643	-0.384426	-6.924398	-5.918185	8.232205	0.732480	12.101180	0.824040	0.717344	-0.027222	0.672117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1286127.000000	1772896284.276688
-12684.645000	-13858.605000	4519.215000	-2787.030000	-22188.915000	-15656.490000	1006.200000	-10559.475000	1.944590	0.615551	-5.680111	-13.287108	9.437042	-1.644469	-4.909270	6.383521	0.732480	12.101180	0.824040	0.717344	-0.027222	0.672117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1286128.000000	1772896284.276692
-12745.215000	-13954.680000	4419.495000	-2862.855000	-22240.620000	-15711.840000	971.145000	-10568.115000	1.972656	8.531611	-0.360753	-4.986728	18.778314	3.464594	-3.843582	-2.747416	0.732480	12.101180	0.824040	0.717344	-0.027222	0.672117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1286129.000000	1772896284.280463
-12752.415000	-13969.080000	4404.195000	-2853.585000	-22199.670000	-15692.040000	966.285000	-10590.255000	-5.302708	1.681994	-6.461677	-4.043038	16.767755	3.429609	-4.129311	-13.861328	0.732480	12.101180	0.824040	0.717344	-0.027222	0.672117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1286130.000000	1772896284.280475
-12737.250000	-13954.680000	4386.465000	-2877.120000	-22190.085000	-15671.205000	982.890000	-10616.490000	-14.472793	-13.902466	-20.853487	-11.313798	3.615255	-0.717842	-4.489946	-19.480796	10.880380	12.589500	1.464960	0.718382	-0.030334	0.673033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1286131.000000	1772896284.284398
-12701.700000	-13964.580000	4345.785000	-2945.295000	-22280.220000	-15696.495000	993.690000	-10555.515000	-16.620274	-23.389683	-30.974482	-19.060894	-10.812888	-3.551858	-2.109216	-15.595027	10.880380	12.589500	1.464960	0.718382	-0.030334	0.673033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1286132.000000	1772896284.284406
-12698.820000	-13985.730000	4315.185000	-2972.970000	-22283.370000	-15701.265000	994.905000	-10508.130000	-6.699162	-17.713550	-27.387460	-20.090312	-20.763647	-3.001772	3.609695	-1.927329	10.880380	12.589500	1.464960	0.718382	-0.030334	0.673033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1286133.000000	1772896284.288907
-12692.205000	-13972.590000	4327.605000	-2955.915000	-22303.755000	-15708.690000	984.285000	-10524.015000	10.677202	-0.548221	-10.460253	-11.876955	-25.714737	-1.289160	9.414702	16.256051	10.880380	12.589500	1.464960	0.718382	-0.030334	0.673033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1286134.000000	1772896284.288915
-12689.820000	-13928.895000	4394.700000	-2897.190000	-22283.685000	-15682.455000	988.110000	-10569.240000	23.818262	17.516468	12.382592	3.368490	-24.923850	-0.645802	10.877766	27.828873	10.880380	12.589500	1.464960	0.718382	-0.030334	0.673033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1286135.000000	1772896284.292329
-12688.515000	-13896.270000	4458.870000	-2832.390000	-22206.330000	-15660.540000	978.615000	-10597.905000	24.573274	28.428304	33.314399	21.205890	-15.261126	-0.274297	6.797781	24.816537	10.880380	12.589500	1.464960	0.718382	-0.030334	0.673033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1286136.000000	1772896284.292336
-12692.430000	-13878.090000	4499.235000	-2816.595000	-22197.825000	-15661.080000	983.295000	-10569.060000	15.166468	30.843249	48.158529	38.016839	6.283949	3.050596	0.708183	10.733409	10.880380	12.589500	1.464960	0.718382	-0.030334	0.673033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1286137.000000	1772896284.297075
-12709.395000	-13885.785000	4518.270000	-2784.330000	-22184.370000	-15663.060000	983.700000	-10566.090000	3.674079	27.368292	54.377599	49.148351	33.418769	10.026191	-2.376099	-3.530638	10.880380	12.589500	1.464960	0.718382	-0.030334	0.673033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1286138.000000	1772896284.297082
-12728.745000	-13918.005000	4467.240000	-2835.180000	-22236.165000	-15705.810000	989.820000	-10544.265000	-5.252722	18.418069	46.729991	46.415955	49.108173	14.944299	-1.055868	-9.935520	10.880380	12.589500	1.464960	0.718382	-0.030334	0.673033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1286139.000000	1772896284.302468
-12704.850000	-13936.095000	4423.275000	-2880.090000	-22262.805000	-15721.155000	976.185000	-10521.090000	-11.924438	2.088249	20.560508	24.056352	40.435743	10.591336	1.283086	-7.834078	10.880380	12.589500	1.464960	0.718382	-0.030334	0.673033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1286140.000000	1772896284.302483
-12679.020000	-13932.270000	4424.355000	-2861.595000	-22219.020000	-15717.465000	943.785000	-10541.655000	-15.832132	-18.329215	-17.763866	-10.862025	12.821475	-2.233973	0.238218	-3.118430	17.426920	14.588560	-3.067260	0.714598	-0.018860	0.669859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1286141.000000	1772896284.305129
-12638.160000	-13903.920000	4454.055000	-2831.715000	-22174.830000	-15698.430000	947.700000	-10509.705000	-14.085999	-32.741254	-50.115602	-40.021757	-14.736832	-14.329268	-5.015893	-2.880727	17.426920	14.588560	-3.067260	0.714598	-0.018860	0.669859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1286142.000000	1772896284.305137
-12647.115000	-13902.390000	4460.445000	-2819.565000	-22163.130000	-15681.015000	961.335000	-10531.620000	-6.331417	-33.547684	-61.095139	-49.821766	-27.706931	-17.484415	-10.279309	-7.382242	17.426920	14.588560	-3.067260	0.714598	-0.018860	0.669859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1286143.000000	1772896284.308361
-12651.930000	-13918.140000	4432.905000	-2844.180000	-22251.870000	-15704.775000	976.455000	-10519.515000	2.551739	-23.246679	-50.688434	-42.025302	-27.131772	-11.703133	-10.190402	-10.276699	17.426920	14.588560	-3.067260	0.714598	-0.018860	0.669859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1286144.000000	1772896284.308369
-12674.340000	-13929.615000	4411.530000	-2860.515000	-22322.340000	-15720.930000	1006.515000	-10490.940000	6.885608	-10.331061	-30.403008	-27.246672	-24.451559	-3.346789	-3.001501	-6.262671	17.426920	14.588560	-3.067260	0.714598	-0.018860	0.669859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1286145.000000	1772896284.314753
-12697.245000	-13950.720000	4373.910000	-2876.265000	-22263.435000	-15696.450000	1022.535000	-10492.200000	5.294793	-0.273231	-10.602439	-12.865775	-25.090226	2.858708	8.455994	3.356277	17.426920	14.588560	-3.067260	0.714598	-0.018860	0.669859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1286146.000000	1772896284.314766
-12689.010000	-13960.890000	4353.705000	-2906.955000	-22215.375000	-15666.570000	1034.730000	-10494.270000	0.729523	6.680614	4.964054	-0.608980	-21.031611	7.568051	18.124783	11.488740	17.426920	14.588560	-3.067260	0.714598	-0.018860	0.669859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1286147.000000	1772896284.316434
-12659.265000	-13905.990000	4400.190000	-2907.405000	-22219.470000	-15637.680000	1043.010000	-10475.415000	-2.316885	12.723755	17.890561	10.084886	-3.826534	12.881464	20.035711	12.127464	17.426920	14.588560	-3.067260	0.714598	-0.018860	0.669859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1286148.000000	1772896284.316441
-12666.105000	-13877.010000	4435.830000	-2901.240000	-22275.495000	-15636.960000	1040.445000	-10517.490000	-1.773612	19.886666	31.571135	20.506689	20.999572	17.745903	12.687316	4.690249	17.426920	14.588560	-3.067260	0.714598	-0.018860	0.669859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1286149.000000	1772896284.320209
-12705.705000	-13874.220000	4493.250000	-2804.175000	-22208.130000	-15636.195000	1007.415000	-10590.390000	-0.583075	26.180509	44.672576	30.536117	37.869289	17.665980	-0.367899	-8.317457	17.426920	14.588560	-3.067260	0.714598	-0.018860	0.669859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1286150.000000	1772896284.320217
-12728.115000	-13905.810000	4485.060000	-2795.490000	-22153.680000	-15642.540000	988.290000	-10625.895000	-3.209264	24.767108	48.941864	36.748233	37.553341	8.969994	-14.099367	-22.627111	-2.289000	15.000580	3.021480	0.711607	-0.001465	0.668272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1286151.000000	1772896284.324198
-12731.265000	-13947.840000	4439.520000	-2859.660000	-22193.595000	-15678.450000	1002.240000	-10540.890000	-8.980385	10.605248	35.634335	32.401649	23.465878	-6.963218	-23.871606	-29.255379	-2.289000	15.000580	3.021480	0.711607	-0.001465	0.668272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1286152.000000	1772896284.324207
-12710.340000	-13939.245000	4443.885000	-2854.395000	-22192.920000	-15693.345000	997.830000	-10523.745000	-11.357331	-11.999609	5.345380	13.375782	4.588016	-23.443253	-25.644835	-18.530635	-2.289000	15.000580	3.021480	0.711607	-0.001465	0.668272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1286153.000000	1772896284.328294
-12685.815000	-13933.755000	4428.720000	-2880.135000	-22242.645000	-15726.465000	964.710000	-10498.680000	-4.392300	-30.129414	-28.335791	-13.410252	-11.251284	-32.115674	-18.916089	7.207420	-2.289000	15.000580	3.021480	0.711607	-0.001465	0.668272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1286154.000000	1772896284.328301
-12683.070000	-13899.645000	4456.260000	-2857.770000	-22264.020000	-15720.705000	966.195000	-10532.430000	10.700686	-31.899657	-47.718026	-33.579152	-21.932781	-28.799045	-7.792134	32.248845	-2.289000	15.000580	3.021480	0.711607	-0.001465	0.668272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1286155.000000	1772896284.332462
-12678.705000	-13870.665000	4490.820000	-2805.705000	-22186.395000	-15674.400000	971.685000	-10588.725000	24.782203	-15.887714	-43.516170	-35.892820	-27.766935	-15.038553	3.247067	40.157903	-2.289000	15.000580	3.021480	0.711607	-0.001465	0.668272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1286156.000000	1772896284.332466
-12673.440000	-13870.305000	4514.805000	-2774.070000	-22165.515000	-15640.830000	983.025000	-10590.705000	27.566004	7.292728	-20.369011	-18.701945	-24.034463	4.821061	12.160674	25.650020	-2.289000	15.000580	3.021480	0.711607	-0.001465	0.668272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1286157.000000	1772896284.336358
-12680.415000	-13885.155000	4508.505000	-2775.015000	-22192.515000	-15643.395000	1004.220000	-10528.380000	16.400620	22.527659	6.390062	7.076081	-8.393855	24.080439	18.639807	0.138007	-2.289000	15.000580	3.021480	0.711607	-0.001465	0.668272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1286158.000000	1772896284.336384
-12644.730000	-13886.055000	4493.475000	-2789.010000	-22179.915000	-15654.420000	1026.990000	-10417.770000	-1.395815	21.747304	20.850244	23.082064	9.176233	34.148816	22.935858	-15.113652	-2.289000	15.000580	3.021480	0.711607	-0.001465	0.668272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1286159.000000	1772896284.340688
-12606.795000	-13861.575000	4505.580000	-2789.235000	-22173.210000	-15628.140000	1045.395000	-10447.425000	-14.311539	9.434837	17.798988	18.877780	16.124957	30.259428	24.141159	-9.240805	-2.289000	15.000580	3.021480	0.711607	-0.001465	0.668272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1286160.000000	1772896284.340696
-12650.490000	-13879.440000	4480.740000	-2828.430000	-22219.470000	-15661.710000	1018.260000	-10567.440000	-16.591700	-3.325364	5.015549	0.929507	11.014009	15.826920	19.254745	4.412233	-4.837420	7.568960	2.136400	0.698729	0.001282	0.694945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1286161.000000	1772896284.344287
-12728.475000	-13929.030000	4447.485000	-2864.880000	-22263.705000	-15667.560000	1019.655000	-10583.640000	-13.582999	-10.272276	-6.664002	-16.708400	0.966023	-1.329304	6.481836	3.547485	-4.837420	7.568960	2.136400	0.698729	0.001282	0.694945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1286162.000000	1772896284.344296
-12750.345000	-13940.550000	4433.490000	-2879.865000	-22261.320000	-15689.340000	999.045000	-10571.805000	-13.960800	-12.912884	-11.942680	-24.608920	-6.787580	-14.636035	-10.367011	-14.958568	-4.837420	7.568960	2.136400	0.698729	0.001282	0.694945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1286163.000000	1772896284.348534
-12677.850000	-13929.075000	4413.510000	-2902.095000	-22238.595000	-15727.365000	974.565000	-10486.170000	-16.987037	-13.522594	-10.841882	-20.922233	-8.207182	-21.735881	-24.224712	-31.610613	-4.837420	7.568960	2.136400	0.698729	0.001282	0.694945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1286164.000000	1772896284.348560
-12719.655000	-13950.765000	4414.995000	-2863.395000	-22175.730000	-15668.820000	1004.805000	-10491.795000	-14.436843	-11.833015	-6.218406	-9.297369	-3.155776	-23.423776	-29.798013	-26.967976	-4.837420	7.568960	2.136400	0.698729	0.001282	0.694945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1286165.000000	1772896284.352550
-12703.140000	-13909.320000	4470.885000	-2812.545000	-22196.160000	-15638.265000	1026.540000	-10508.535000	-3.719824	-6.901136	-0.269205	5.697273	5.530932	-18.901181	-24.529717	-2.540551	-4.837420	7.568960	2.136400	0.698729	0.001282	0.694945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1286166.000000	1772896284.352558
-12706.155000	-13879.080000	4518.450000	-2769.120000	-22216.275000	-15633.180000	1010.655000	-10623.420000	9.846272	2.338836	7.739837	20.542228	12.529085	-6.974431	-10.309214	20.360415	-4.837420	7.568960	2.136400	0.698729	0.001282	0.694945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1286167.000000	1772896284.356414
-12712.680000	-13895.010000	4490.640000	-2794.185000	-22213.530000	-15643.935000	999.045000	-10654.830000	19.287281	14.209613	17.048337	30.274039	11.996402	8.193871	5.251354	21.306723	-4.837420	7.568960	2.136400	0.698729	0.001282	0.694945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1286168.000000	1772896284.356422
-12681.315000	-13923.720000	4433.040000	-2855.115000	-22249.215000	-15684.570000	998.370000	-10462.590000	20.470278	21.833003	21.277684	28.747622	3.393856	18.156868	14.242315	4.342182	-4.837420	7.568960	2.136400	0.698729	0.001282	0.694945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1286169.000000	1772896284.360132
-12665.790000	-13935.825000	4400.775000	-2898.270000	-22288.950000	-15725.970000	982.440000	-10391.670000	15.923275	19.302926	14.403585	14.100962	-7.257570	17.214607	14.678379	-3.888200	-4.837420	7.568960	2.136400	0.698729	0.001282	0.694945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1286170.000000	1772896284.360140
-12692.295000	-13965.975000	4378.860000	-2916.720000	-22292.640000	-15717.645000	968.445000	-10494.405000	11.538494	8.301859	-0.913765	-7.095692	-12.834703	7.427737	9.765460	9.702419	0.366240	5.447820	0.869820	0.696776	-0.011780	0.708128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1286171.000000	1772896284.364250
-12671.280000	-13943.655000	4399.650000	-2913.255000	-22301.415000	-15725.880000	944.730000	-10588.005000	8.315121	-4.401534	-14.827909	-23.357179	-10.601066	-3.099296	3.680797	25.166112	0.366240	5.447820	0.869820	0.696776	-0.011780	0.708128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1286172.000000	1772896284.364266
-12675.510000	-13948.290000	4401.720000	-2909.160000	-22299.705000	-15745.140000	953.820000	-10527.615000	2.630241	-12.687529	-18.783861	-26.728952	-4.187305	-7.983853	-0.702221	18.856863	0.366240	5.447820	0.869820	0.696776	-0.011780	0.708128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1286173.000000	1772896284.368239
-12737.745000	-13944.555000	4424.895000	-2874.240000	-22254.210000	-15699.870000	975.240000	-10619.820000	-7.410743	-14.102374	-11.977746	-17.856168	1.070537	-7.450473	-2.261904	-7.139698	0.366240	5.447820	0.869820	0.696776	-0.011780	0.708128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1286174.000000	1772896284.368245
-12753.675000	-13934.520000	4438.485000	-2860.560000	-22236.030000	-15675.390000	1000.260000	-10659.690000	-19.485286	-10.283167	-1.003349	-3.897190	4.896750	-4.053702	-1.068204	-33.669393	0.366240	5.447820	0.869820	0.696776	-0.011780	0.708128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1286175.000000	1772896284.374470
-12727.485000	-13913.100000	4465.080000	-2829.645000	-22198.410000	-15650.370000	1019.160000	-10538.415000	-27.545713	-4.465580	6.792940	7.678216	9.879202	1.469470	2.439615	-41.983439	0.366240	5.447820	0.869820	0.696776	-0.011780	0.708128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1286176.000000	1772896284.374479
-12687.795000	-13900.590000	4458.420000	-2833.965000	-22200.390000	-15680.025000	977.355000	-10454.805000	-24.693524	1.742453	9.531932	14.152788	15.119483	7.758153	6.144061	-22.824985	0.366240	5.447820	0.869820	0.696776	-0.011780	0.708128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1286177.000000	1772896284.376222
-12667.455000	-13917.690000	4418.280000	-2868.120000	-22203.720000	-15714.720000	935.460000	-10496.340000	-9.571417	7.733301	9.368585	16.609071	17.000421	11.246338	5.542893	11.974271	0.366240	5.447820	0.869820	0.696776	-0.011780	0.708128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1286178.000000	1772896284.376234
-12695.895000	-13940.280000	4400.505000	-2883.510000	-22194.585000	-15706.620000	953.460000	-10547.820000	10.720446	11.403346	7.371359	15.475930	13.699589	9.476107	-0.993884	35.347304	0.366240	5.447820	0.869820	0.696776	-0.011780	0.708128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1286179.000000	1772896284.380329
-12697.200000	-13940.325000	4418.460000	-2864.430000	-22186.620000	-15674.805000	1002.285000	-10511.775000	25.345187	10.284588	3.539097	10.437909	6.100082	4.100840	-7.557653	33.733917	0.366240	5.447820	0.869820	0.696776	-0.011780	0.708128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1286180.000000	1772896284.380337
-12675.915000	-13934.340000	4423.590000	-2879.145000	-22280.625000	-15693.210000	1022.985000	-10488.870000	27.152055	4.300892	-1.007954	2.551558	-5.238374	-1.080943	-6.409939	17.377807	14.008680	10.575180	-1.785420	0.717039	-0.038086	0.685545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1286181.000000	1772896284.384343
-12668.310000	-13928.445000	4422.780000	-2889.225000	-22325.400000	-15705.630000	1025.910000	-10485.990000	17.469683	-3.637151	-5.006843	-6.781650	-21.067512	-4.940433	2.062298	1.385250	14.008680	10.575180	-1.785420	0.717039	-0.038086	0.685545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1286182.000000	1772896284.384350
