Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-13504.365000	-14136.480000	4298.490000	-3095.460000	-22103.325000	-15505.650000	1182.105000	-10962.090000	18.545607	14.948344	13.380377	14.847121	17.087763	13.573797	9.647411	21.386468	-6.409200	2.823100	-2.334780	0.689024	-0.326537	0.607176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1340698.000000	1772896393.454313
-13494.105000	-14137.245000	4288.860000	-3097.665000	-22108.095000	-15502.185000	1200.240000	-10924.560000	9.481854	4.981583	2.518363	5.020601	3.194757	5.343744	13.179247	24.840120	-6.409200	2.823100	-2.334780	0.689024	-0.326537	0.607176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1340699.000000	1772896393.458242
-13504.140000	-14170.455000	4279.995000	-3094.425000	-22094.820000	-15494.760000	1213.785000	-10923.390000	-2.639665	-8.018035	-10.004668	-5.717328	-11.271389	-3.323980	13.348019	22.173271	-6.409200	2.823100	-2.334780	0.689024	-0.326537	0.607176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1340700.000000	1772896393.458251
-13515.435000	-14189.805000	4286.430000	-3091.455000	-22097.430000	-15502.365000	1192.230000	-10942.020000	-13.869972	-17.799285	-16.336272	-11.107533	-17.697615	-7.876754	10.711955	13.368478	-0.534100	4.028640	-1.541260	0.690123	-0.330443	0.612913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1340701.000000	1772896393.462386
-13530.555000	-14153.040000	4318.380000	-3065.715000	-22079.565000	-15492.015000	1165.995000	-10966.095000	-21.463687	-20.249689	-13.142745	-9.227993	-13.927109	-7.558418	4.882611	-0.680917	-0.534100	4.028640	-1.541260	0.690123	-0.330443	0.612913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1340702.000000	1772896393.462395
-13462.110000	-14130.810000	4333.905000	-3044.295000	-22060.215000	-15478.200000	1168.425000	-10947.780000	-22.790775	-14.009643	-2.897140	-2.684917	-4.317015	-4.426013	-3.958294	-15.897756	-0.534100	4.028640	-1.541260	0.690123	-0.330443	0.612913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1340703.000000	1772896393.466158
-13446.315000	-14124.465000	4341.960000	-3038.670000	-22053.780000	-15468.390000	1191.195000	-10915.605000	-15.034370	-2.062466	8.056917	3.879730	4.791289	-0.846292	-12.328327	-25.798406	-0.534100	4.028640	-1.541260	0.690123	-0.330443	0.612913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1340704.000000	1772896393.466166
-13527.270000	-14118.120000	4336.020000	-3057.120000	-22065.075000	-15469.380000	1221.795000	-10925.235000	-2.289677	9.478976	13.725884	6.644264	9.307321	1.819496	-15.021521	-26.130601	-0.534100	4.028640	-1.541260	0.690123	-0.330443	0.612913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1340705.000000	1772896393.488137
-13572.360000	-14133.960000	4314.960000	-3082.365000	-22080.735000	-15480.495000	1203.435000	-10987.560000	4.761611	15.744358	12.001313	4.388391	8.741652	3.106897	-10.308170	-19.295641	-0.534100	4.028640	-1.541260	0.690123	-0.330443	0.612913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1340706.000000	1772896393.488147
-13535.910000	-14158.215000	4288.725000	-3109.005000	-22104.990000	-15504.615000	1183.005000	-10984.500000	2.469995	14.711769	4.612309	-1.504300	4.579543	2.457733	-2.595705	-11.949975	-0.534100	4.028640	-1.541260	0.690123	-0.330443	0.612913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1340707.000000	1772896393.488159
-13539.420000	-14152.590000	4301.235000	-3097.080000	-22092.300000	-15496.695000	1184.580000	-10981.035000	-1.501032	7.548426	-4.241185	-7.615221	-1.022980	-0.346574	1.938348	-7.158900	-0.534100	4.028640	-1.541260	0.690123	-0.330443	0.612913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1340708.000000	1772896393.488164
-13552.830000	-14144.715000	4311.405000	-3087.405000	-22091.895000	-15500.565000	1180.665000	-10973.880000	0.216085	-0.681143	-9.403329	-9.711949	-5.327987	-3.708873	1.713852	-2.077992	-0.534100	4.028640	-1.541260	0.690123	-0.330443	0.612913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1340709.000000	1772896393.488168
-13559.805000	-14173.020000	4289.265000	-3096.675000	-22101.120000	-15509.970000	1160.820000	-10993.950000	6.869759	-5.120216	-8.713235	-6.127336	-6.536539	-5.307057	-0.110654	6.384338	-0.534100	4.028640	-1.541260	0.690123	-0.330443	0.612913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1340710.000000	1772896393.488171
-13525.650000	-14169.690000	4291.155000	-3091.410000	-22092.435000	-15504.345000	1162.530000	-10982.520000	13.326924	-6.376155	-5.298210	0.054556	-5.307876	-4.488915	-0.168363	16.755154	4.013380	5.341000	-0.534100	0.694456	-0.335082	0.611937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1340711.000000	1772896393.488175
-13506.705000	-14147.955000	4313.475000	-3078.045000	-22083.705000	-15496.290000	1181.340000	-10954.530000	15.418572	-7.301978	-2.849661	4.371229	-3.354541	-2.179994	2.299982	24.070371	4.013380	5.341000	-0.534100	0.694456	-0.335082	0.611937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1340712.000000	1772896393.488179
-13532.805000	-14144.670000	4325.130000	-3062.880000	-22062.645000	-15471.180000	1201.725000	-10962.090000	11.508741	-7.474589	-1.036927	5.742913	-0.973120	0.932294	5.651395	23.790459	4.013380	5.341000	-0.534100	0.694456	-0.335082	0.611937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1340713.000000	1772896393.488183
-13530.645000	-14138.190000	4325.355000	-3063.375000	-22062.285000	-15469.065000	1207.575000	-10944.540000	3.848870	-4.784063	2.178591	6.293008	2.875172	4.830726	7.468405	15.563219	4.013380	5.341000	-0.534100	0.694456	-0.335082	0.611937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1340714.000000	1772896393.488186
-13511.745000	-14121.855000	4330.395000	-3063.690000	-22066.605000	-15474.060000	1212.210000	-10930.185000	-2.209262	1.237187	6.982214	7.645732	7.886298	8.637984	6.692820	4.466987	4.013380	5.341000	-0.534100	0.694456	-0.335082	0.611937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1340715.000000	1772896393.490066
-13518.540000	-14127.525000	4327.785000	-3064.005000	-22064.310000	-15475.725000	1208.835000	-10957.050000	-4.136194	8.682433	11.334303	8.869085	11.397711	10.193261	4.095560	-4.393572	4.013380	5.341000	-0.534100	0.694456	-0.335082	0.611937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1340716.000000	1772896393.490075
-13514.355000	-14117.670000	4339.035000	-3047.850000	-22047.525000	-15465.420000	1193.580000	-10971.495000	-4.200677	13.674542	12.198147	7.656231	10.679764	7.895966	0.413841	-10.908961	4.013380	5.341000	-0.534100	0.694456	-0.335082	0.611937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1340717.000000	1772896393.494502
-13462.515000	-14086.350000	4365.405000	-3023.055000	-22025.835000	-15449.040000	1186.605000	-10950.165000	-3.810180	13.480265	8.273306	3.264405	5.744154	2.630549	-3.923265	-15.659934	4.013380	5.341000	-0.534100	0.694456	-0.335082	0.611937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1340718.000000	1772896393.494510
-13458.105000	-14112.405000	4332.555000	-3061.665000	-22070.880000	-15485.355000	1169.820000	-10925.190000	-1.854940	8.587479	1.202829	-2.953196	-1.324979	-3.252231	-7.395286	-15.622893	4.013380	5.341000	-0.534100	0.694456	-0.335082	0.611937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1340719.000000	1772896393.498255
-13509.945000	-14145.705000	4309.650000	-3083.040000	-22084.830000	-15506.550000	1182.465000	-10912.455000	-0.509923	-0.268838	-7.313510	-10.155857	-9.421597	-8.955870	-8.312472	-8.908171	4.013380	5.341000	-0.534100	0.694456	-0.335082	0.611937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1340720.000000	1772896393.498260
-13537.530000	-14143.590000	4306.635000	-3081.690000	-22053.960000	-15495.930000	1215.810000	-10956.465000	-4.921156	-12.155556	-15.971105	-17.228666	-16.727803	-14.120723	-6.236006	-0.168054	3.891300	6.973820	-1.754900	0.695555	-0.334777	0.609923	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1340721.000000	1772896393.504614
-13567.815000	-14160.195000	4282.920000	-3094.245000	-22035.240000	-15503.355000	1206.360000	-11004.570000	-14.122969	-22.365895	-21.498860	-20.475826	-18.356729	-16.210440	-2.156259	2.924478	3.891300	6.973820	-1.754900	0.695555	-0.334777	0.609923	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1340722.000000	1772896393.504622
-13550.940000	-14151.645000	4307.265000	-3059.145000	-21985.650000	-15461.595000	1215.045000	-11000.205000	-19.703190	-24.596699	-19.750650	-15.817357	-10.436732	-12.061250	1.781312	-1.767406	3.891300	6.973820	-1.754900	0.695555	-0.334777	0.609923	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1340723.000000	1772896393.506186
-13517.325000	-14145.300000	4330.170000	-3048.120000	-22052.565000	-15457.500000	1220.220000	-11002.095000	-14.690446	-16.308111	-8.808085	-2.573032	4.124548	-0.933611	4.112947	-8.266089	3.891300	6.973820	-1.754900	0.695555	-0.334777	0.609923	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1340724.000000	1772896393.506192
-13523.760000	-14151.330000	4304.295000	-3096.945000	-22145.580000	-15496.380000	1208.385000	-10992.555000	0.158245	-0.753008	7.748611	13.399441	14.271451	12.346902	4.828168	-8.673050	3.891300	6.973820	-1.754900	0.695555	-0.334777	0.609923	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1340725.000000	1772896393.510327
-13541.355000	-14152.680000	4295.835000	-3110.085000	-22126.005000	-15512.760000	1189.215000	-10968.705000	16.486251	14.432674	20.633436	21.583990	10.360038	18.762445	3.963288	-0.212874	3.891300	6.973820	-1.754900	0.695555	-0.334777	0.609923	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1340726.000000	1772896393.510334
-13538.115000	-14150.970000	4310.955000	-3078.630000	-22053.330000	-15486.165000	1189.080000	-10948.995000	23.972739	21.993514	22.508572	17.132952	-2.358108	14.273676	1.797555	12.902055	3.891300	6.973820	-1.754900	0.695555	-0.334777	0.609923	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1340727.000000	1772896393.643313
-13501.125000	-14153.355000	4306.005000	-3084.255000	-22061.520000	-15490.755000	1171.530000	-10940.490000	19.448500	20.180878	14.930095	6.364053	-8.593098	4.531762	-0.545232	22.514905	3.891300	6.973820	-1.754900	0.695555	-0.334777	0.609923	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1340728.000000	1772896393.643323
-13503.240000	-14160.195000	4296.195000	-3106.260000	-22121.820000	-15529.590000	1162.485000	-10957.140000	9.380677	12.475331	4.551272	-1.999168	-2.811038	-3.128377	-2.782505	22.096294	3.891300	6.973820	-1.754900	0.695555	-0.334777	0.609923	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1340729.000000	1772896393.643334
-13533.570000	-14174.685000	4282.560000	-3103.920000	-22093.290000	-15519.330000	1166.400000	-10972.935000	1.422252	3.112138	-3.916978	-5.364660	6.045982	-7.044942	-5.505792	11.624722	3.891300	6.973820	-1.754900	0.695555	-0.334777	0.609923	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1340730.000000	1772896393.643337
-13524.075000	-14183.955000	4279.860000	-3102.930000	-22109.625000	-15510.780000	1173.645000	-10982.385000	-2.428540	-5.167033	-8.796690	-5.256931	8.745957	-8.156093	-7.408211	-2.560301	-0.244160	7.370580	-2.975700	0.694090	-0.328429	0.610228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1340731.000000	1772896393.643342
-13502.655000	-14166.630000	4299.705000	-3092.535000	-22137.390000	-15506.955000	1183.680000	-10987.155000	-3.998527	-10.337004	-9.813603	-3.611058	4.096105	-6.738320	-5.759873	-13.488571	-0.244160	7.370580	-2.975700	0.694090	-0.328429	0.610228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1340732.000000	1772896393.643345
-13539.960000	-14130.135000	4333.185000	-3060.495000	-22092.210000	-15476.895000	1196.775000	-10991.115000	-5.849750	-10.379243	-7.051672	-1.250603	-2.004887	-2.896197	0.104519	-17.876230	-0.244160	7.370580	-2.975700	0.694090	-0.328429	0.610228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1340733.000000	1772896393.643350
-13573.485000	-14126.715000	4334.220000	-3061.305000	-22104.945000	-15486.705000	1183.455000	-11000.565000	-9.688630	-4.760187	-0.940111	2.553712	-1.354975	3.222130	7.729001	-15.983584	-0.244160	7.370580	-2.975700	0.694090	-0.328429	0.610228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1340734.000000	1772896393.643353
-13576.095000	-14143.005000	4322.385000	-3065.715000	-22087.755000	-15484.950000	1166.445000	-11013.930000	-14.289944	2.887803	5.635869	6.719400	6.006508	9.365831	12.927343	-10.658205	-0.244160	7.370580	-2.975700	0.694090	-0.328429	0.610228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1340735.000000	1772896393.643357
-13540.770000	-14161.590000	4296.915000	-3092.130000	-22100.130000	-15504.795000	1155.015000	-10985.130000	-15.465404	6.518627	7.636169	6.913690	10.747197	10.940598	12.321682	-5.029222	-0.244160	7.370580	-2.975700	0.694090	-0.328429	0.610228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1340736.000000	1772896393.643360
-13508.640000	-14162.355000	4285.935000	-3105.405000	-22106.745000	-15512.400000	1167.570000	-10947.285000	-9.458528	3.617520	2.866401	0.837211	6.820392	5.882250	6.213885	0.719011	-0.244160	7.370580	-2.975700	0.694090	-0.328429	0.610228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1340737.000000	1772896393.643364
-13522.410000	-14155.695000	4290.930000	-3102.840000	-22117.140000	-15504.795000	1190.295000	-10967.445000	3.128105	-2.521698	-5.051510	-7.847096	-2.513740	-2.335502	-1.366227	7.840913	-0.244160	7.370580	-2.975700	0.694090	-0.328429	0.610228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1340738.000000	1772896393.643367
-13537.575000	-14159.430000	4291.380000	-3102.750000	-22114.035000	-15499.710000	1206.945000	-10971.270000	16.403394	-6.483929	-9.785395	-12.886884	-10.902790	-8.239393	-6.041495	14.657293	-0.244160	7.370580	-2.975700	0.694090	-0.328429	0.610228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1340739.000000	1772896393.643372
-13525.740000	-14157.405000	4291.875000	-3096.000000	-22085.235000	-15503.130000	1206.360000	-10961.955000	22.690269	-5.688001	-8.120194	-11.213242	-13.983924	-9.498640	-6.454058	17.244975	-0.244160	7.370580	-2.975700	0.694090	-0.328429	0.610228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1340740.000000	1772896393.643375
-13504.995000	-14157.495000	4295.655000	-3089.835000	-22071.960000	-15495.750000	1202.085000	-10948.095000	18.491577	-2.039857	-2.490496	-4.658894	-9.530210	-7.386236	-4.733166	13.803172	-6.119260	5.753020	-0.839300	0.690855	-0.322204	0.616270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1340741.000000	1772896393.643379
-13496.895000	-14153.805000	4305.375000	-3085.290000	-22091.445000	-15491.880000	1189.755000	-10952.055000	7.802228	0.742289	2.525222	2.669488	0.330979	-3.844937	-3.757817	5.979660	-6.119260	5.753020	-0.839300	0.690855	-0.322204	0.616270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1340742.000000	1772896393.643382
-13497.120000	-14148.045000	4309.920000	-3077.820000	-22092.345000	-15487.020000	1194.570000	-10959.030000	-1.960704	1.179324	4.907081	7.719616	8.658085	0.180343	-3.905926	-3.188778	-6.119260	5.753020	-0.839300	0.690855	-0.322204	0.616270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1340743.000000	1772896393.643386
-13505.265000	-14158.305000	4296.105000	-3089.610000	-22102.605000	-15499.260000	1191.060000	-10954.665000	-7.436686	0.833241	5.340677	9.420485	9.445741	3.862005	-3.151125	-11.004551	-6.119260	5.753020	-0.839300	0.690855	-0.322204	0.616270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1340744.000000	1772896393.643389
-13486.680000	-14127.210000	4328.100000	-3058.065000	-22073.805000	-15472.665000	1195.425000	-10938.825000	-10.514844	1.889649	5.314514	8.507791	3.307281	6.320450	-0.298816	-15.597537	-6.119260	5.753020	-0.839300	0.690855	-0.322204	0.616270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1340745.000000	1772896393.643394
-13507.065000	-14103.630000	4366.260000	-3020.130000	-22045.950000	-15446.790000	1196.910000	-10948.545000	-13.171887	5.178624	6.533471	7.509565	-2.814679	8.011635	3.072891	-16.035460	-6.119260	5.753020	-0.839300	0.690855	-0.322204	0.616270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1340746.000000	1772896393.643397
-13536.675000	-14121.720000	4351.005000	-3030.030000	-22052.295000	-15454.350000	1205.145000	-10959.300000	-14.510105	8.821869	8.779469	7.682239	-3.193087	9.046445	4.213228	-12.057860	-6.119260	5.753020	-0.839300	0.690855	-0.322204	0.616270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1340747.000000	1772896393.643401
-13536.090000	-14174.550000	4290.120000	-3092.985000	-22105.215000	-15495.570000	1191.915000	-10989.360000	-12.574450	8.254995	7.704075	5.540805	-0.253262	6.699950	1.989024	-4.907391	-6.119260	5.753020	-0.839300	0.690855	-0.322204	0.616270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1340748.000000	1772896393.643404
-13560.705000	-14186.520000	4274.505000	-3112.605000	-22121.145000	-15512.265000	1184.310000	-11002.455000	-7.393016	0.363860	-1.073448	-3.413874	-0.859112	-1.462513	-2.261787	1.855374	-6.119260	5.753020	-0.839300	0.690855	-0.322204	0.616270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1340749.000000	1772896393.643408
-13555.620000	-14137.290000	4318.785000	-3077.010000	-22090.905000	-15494.580000	1197.585000	-10997.145000	-1.235528	-11.007985	-14.345089	-16.501021	-6.198859	-12.429878	-5.511123	5.299247	-6.119260	5.753020	-0.839300	0.690855	-0.322204	0.616270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1340750.000000	1772896393.643411
-13533.840000	-14125.905000	4321.620000	-3075.615000	-22089.465000	-15491.070000	1207.395000	-10976.130000	4.695008	-16.781378	-22.180446	-24.018157	-9.745482	-18.783867	-4.615503	6.397026	-5.508860	5.691980	-0.473060	0.690428	-0.327209	0.619749	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1340751.000000	1772896393.643414
-13504.275000	-14139.090000	4308.120000	-3084.975000	-22092.795000	-15492.015000	1207.395000	-10934.055000	11.193173	-12.148701	-18.351470	-19.575143	-6.343159	-15.594897	0.824057	8.446127	-5.508860	5.691980	-0.473060	0.690428	-0.327209	0.619749	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1340752.000000	1772896393.643418
-13521.105000	-14149.305000	4303.350000	-3087.135000	-22091.715000	-15491.970000	1208.925000	-10921.725000	17.102790	-1.256407	-5.879069	-6.016729	1.783007	-4.665110	7.372269	12.391550	-5.508860	5.691980	-0.473060	0.690428	-0.327209	0.619749	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1340753.000000	1772896393.643422
-13513.815000	-14155.830000	4300.695000	-3090.015000	-22095.765000	-15498.270000	1205.595000	-10917.045000	18.057718	7.695250	7.067748	8.386199	8.638486	7.367877	10.493108	14.710025	-5.508860	5.691980	-0.473060	0.690428	-0.327209	0.619749	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1340754.000000	1772896393.643425
-13491.360000	-14142.330000	4318.335000	-3073.140000	-22083.210000	-15492.870000	1201.545000	-10907.820000	12.452648	9.683686	13.764874	16.366863	10.114709	13.878981	7.767668	11.697773	-5.508860	5.691980	-0.473060	0.690428	-0.327209	0.619749	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1340755.000000	1772896393.643429
-13529.340000	-14119.920000	4349.385000	-3040.515000	-22051.530000	-15465.105000	1205.730000	-10937.340000	4.009063	6.840978	14.052666	16.994578	7.361350	13.415775	0.450539	3.855508	-5.508860	5.691980	-0.473060	0.690428	-0.327209	0.619749	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1340756.000000	1772896393.643432
-13518.315000	-14111.055000	4348.215000	-3044.205000	-22053.150000	-15462.765000	1195.155000	-10970.370000	-3.812693	5.245791	12.853229	14.923954	5.175942	10.108130	-7.135450	-5.982959	-5.508860	5.691980	-0.473060	0.690428	-0.327209	0.619749	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1340757.000000	1772896393.643436
-13517.100000	-14150.520000	4304.205000	-3088.305000	-22095.540000	-15503.310000	1171.665000	-10998.855000	-9.552275	6.263202	11.526419	12.115355	4.809062	6.892956	-11.111764	-15.239169	-5.508860	5.691980	-0.473060	0.690428	-0.327209	0.619749	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1340758.000000	1772896393.643439
-13528.530000	-14165.055000	4293.270000	-3096.495000	-22102.020000	-15510.645000	1165.230000	-11014.380000	-12.135744	4.294276	5.481296	5.011243	1.998184	1.845655	-10.852278	-21.417066	-5.508860	5.691980	-0.473060	0.690428	-0.327209	0.619749	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1340759.000000	1772896393.643443
-13536.180000	-14146.650000	4303.215000	-3089.295000	-22094.280000	-15499.980000	1185.300000	-10989.315000	-12.151844	-3.775472	-6.448072	-7.050335	-5.113535	-5.893524	-7.304525	-21.874742	-5.508860	5.691980	-0.473060	0.690428	-0.327209	0.619749	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1340760.000000	1772896393.643446
-13539.690000	-14134.050000	4315.725000	-3077.640000	-22083.795000	-15492.240000	1194.975000	-10971.315000	-11.048200	-12.076751	-16.905296	-17.322687	-11.868173	-12.105998	-0.933463	-15.004061	1.144500	6.958560	-0.839300	0.695311	-0.335937	0.619078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1340761.000000	1772896393.643450
-13523.040000	-14134.050000	4321.440000	-3071.070000	-22077.000000	-15482.790000	1208.655000	-10962.945000	-8.457455	-13.011361	-17.990194	-18.694406	-12.802230	-12.211388	6.949849	-2.344369	1.144500	6.958560	-0.839300	0.695311	-0.335937	0.619078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1340762.000000	1772896393.643453
