Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-13658.715000	-14145.705000	4334.175000	-3088.710000	-21927.870000	-15412.860000	1269.360000	-11177.325000	-6.038832	-13.019366	-9.810106	-2.384981	0.434077	2.377700	6.708654	-11.379539	-1.983800	6.607580	-3.189340	0.650328	-0.332763	0.660155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1371371.000000	1772896454.825678
-13687.470000	-14152.590000	4337.280000	-3098.160000	-21933.990000	-15412.725000	1271.160000	-11182.860000	-4.758810	-15.663891	-11.088683	-5.161572	0.784571	1.706863	4.550411	-8.884362	-1.983800	6.607580	-3.189340	0.650328	-0.332763	0.660155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1371372.000000	1772896454.825686
-13675.320000	-14145.165000	4352.670000	-3076.965000	-21928.545000	-15406.245000	1273.590000	-11179.035000	0.062750	-12.550734	-7.655747	-8.106982	-0.163208	0.372819	2.532489	1.004693	-1.983800	6.607580	-3.189340	0.650328	-0.332763	0.660155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1371373.000000	1772896454.835300
-13675.050000	-14143.725000	4355.685000	-3067.065000	-21928.005000	-15409.440000	1263.375000	-11204.685000	3.083006	-6.060452	-0.618245	-7.988417	-0.748186	0.251627	2.441284	10.744151	-1.983800	6.607580	-3.189340	0.650328	-0.332763	0.660155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1371374.000000	1772896454.835310
-13669.335000	-14151.195000	4339.035000	-3085.470000	-21936.555000	-15415.740000	1256.940000	-11215.395000	1.213724	1.054552	6.833211	-3.145723	0.528136	1.933697	2.917801	11.464548	-1.983800	6.607580	-3.189340	0.650328	-0.332763	0.660155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1371375.000000	1772896454.835340
-13662.000000	-14147.325000	4339.170000	-3100.095000	-21930.030000	-15414.525000	1266.525000	-11181.375000	-3.473027	6.485838	10.914330	3.757643	3.102262	3.940308	2.174085	3.181464	-1.983800	6.607580	-3.189340	0.650328	-0.332763	0.660155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1371376.000000	1772896454.835344
-13682.025000	-14134.230000	4358.610000	-3090.330000	-21919.185000	-15404.535000	1274.310000	-11182.500000	-5.813144	9.201030	9.785565	7.665452	4.727634	4.098432	0.427308	-4.429779	-1.983800	6.607580	-3.189340	0.650328	-0.332763	0.660155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1371377.000000	1772896454.837612
-13699.890000	-14125.545000	4379.670000	-3051.810000	-21904.920000	-15390.585000	1279.350000	-11210.355000	-3.601429	9.266794	4.992091	6.410292	3.685836	1.698632	-1.100231	-4.162186	-1.983800	6.607580	-3.189340	0.650328	-0.332763	0.660155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1371378.000000	1772896454.837620
-13677.255000	-14122.215000	4385.610000	-3030.165000	-21892.905000	-15383.475000	1283.130000	-11220.345000	1.277605	6.888047	-0.196821	3.029906	0.377453	-1.904092	-1.827719	1.593899	-1.983800	6.607580	-3.189340	0.650328	-0.332763	0.660155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1371379.000000	1772896454.842270
-13655.115000	-14148.405000	4345.380000	-3076.785000	-21922.020000	-15404.805000	1277.730000	-11195.640000	6.968068	2.141503	-4.306282	1.010045	-3.489520	-4.931322	-1.921188	7.003664	-1.983800	6.607580	-3.189340	0.650328	-0.332763	0.660155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1371380.000000	1772896454.842278
-13660.245000	-14171.445000	4324.095000	-3099.105000	-21943.935000	-15418.620000	1286.865000	-11155.320000	12.241071	-4.487742	-8.481834	-0.763013	-6.969960	-6.878938	-1.671243	9.936821	-5.371520	5.585160	-1.983800	0.646849	-0.329833	0.665404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1371381.000000	1772896454.846443
-13662.720000	-14157.900000	4349.475000	-3072.105000	-21929.535000	-15405.255000	1297.260000	-11159.820000	13.899751	-10.854046	-12.475194	-4.427284	-9.228843	-7.434096	-0.884775	10.731686	-5.371520	5.585160	-1.983800	0.646849	-0.329833	0.665404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1371382.000000	1772896454.846450
-13670.145000	-14138.595000	4366.305000	-3048.120000	-21918.555000	-15397.875000	1293.660000	-11176.335000	8.471275	-12.854182	-12.288594	-7.397027	-7.926172	-5.092474	0.655512	8.045086	-5.371520	5.585160	-1.983800	0.646849	-0.329833	0.665404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1371383.000000	1772896454.849578
-13679.010000	-14135.805000	4344.840000	-3073.680000	-21930.705000	-15407.190000	1286.010000	-11156.355000	-3.063029	-7.693111	-5.134583	-5.434819	-1.874796	0.556952	2.024181	0.671068	-5.371520	5.585160	-1.983800	0.646849	-0.329833	0.665404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1371384.000000	1772896454.849585
-13654.125000	-14156.820000	4321.350000	-3092.985000	-21941.190000	-15413.220000	1276.965000	-11150.640000	-14.297620	1.965931	5.055839	0.381345	5.593718	6.471360	1.474124	-8.660256	-5.371520	5.585160	-1.983800	0.646849	-0.329833	0.665404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1371385.000000	1772896454.858707
-13666.680000	-14140.530000	4346.775000	-3068.325000	-21921.255000	-15404.805000	1273.095000	-11179.440000	-17.810188	9.569413	11.090432	4.648369	9.388178	8.587565	-1.625807	-15.204450	-5.371520	5.585160	-1.983800	0.646849	-0.329833	0.665404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1371386.000000	1772896454.858716
-13680.495000	-14112.450000	4369.950000	-3068.820000	-21908.520000	-15391.575000	1276.740000	-11202.480000	-11.832380	11.310037	10.504534	4.148318	7.964258	5.926368	-5.529578	-16.291592	-5.371520	5.585160	-1.983800	0.646849	-0.329833	0.665404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1371387.000000	1772896454.858849
-13658.220000	-14103.270000	4379.895000	-3067.875000	-21904.380000	-15388.515000	1280.295000	-11212.560000	-1.561412	8.774736	6.738625	0.345836	3.813727	1.173767	-7.197428	-12.408568	-5.371520	5.585160	-1.983800	0.646849	-0.329833	0.665404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1371388.000000	1772896454.858856
-13669.020000	-14128.155000	4374.180000	-3066.120000	-21903.120000	-15388.020000	1283.490000	-11194.065000	6.644700	5.042481	4.048991	-2.354305	0.517322	-2.017853	-4.832345	-5.947851	-5.371520	5.585160	-1.983800	0.646849	-0.329833	0.665404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1371389.000000	1772896454.864029
-13650.165000	-14126.400000	4388.040000	-3040.380000	-21878.145000	-15362.910000	1298.610000	-11139.570000	9.833040	1.214715	3.546788	-0.562795	0.282478	-1.700231	0.644017	1.254679	-5.371520	5.585160	-1.983800	0.646849	-0.329833	0.665404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1371390.000000	1772896454.864036
-13611.105000	-14107.140000	4414.185000	-3000.555000	-21837.870000	-15322.455000	1333.890000	-11081.115000	9.004933	-2.680183	3.380942	4.714759	2.870308	1.773920	6.849112	9.582877	-6.287120	5.539380	-0.457800	0.645750	-0.329040	0.669188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1371391.000000	1772896454.865572
-13637.250000	-14122.080000	4394.790000	-3014.415000	-21861.315000	-15340.140000	1338.480000	-11119.185000	6.707839	-6.080777	1.535285	9.346097	5.696025	6.004242	11.731982	18.093060	-6.287120	5.539380	-0.457800	0.645750	-0.329040	0.669188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1371392.000000	1772896454.865580
-13681.035000	-14155.245000	4340.655000	-3080.115000	-21935.565000	-15412.005000	1284.975000	-11209.950000	2.849058	-8.572961	-2.870328	8.933340	4.214444	6.281552	12.565990	19.558249	-6.287120	5.539380	-0.457800	0.645750	-0.329040	0.669188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1371393.000000	1772896454.872296
-13696.065000	-14137.155000	4356.180000	-3068.370000	-21924.090000	-15408.630000	1263.690000	-11243.565000	-4.246171	-9.733923	-9.201913	1.472043	-4.384399	-1.029682	6.277563	7.009334	-6.287120	5.539380	-0.457800	0.645750	-0.329040	0.669188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1371394.000000	1772896454.872304
-13693.500000	-14120.595000	4378.635000	-3043.170000	-21895.965000	-15382.170000	1290.105000	-11216.520000	-12.064158	-8.198870	-14.219811	-9.481716	-15.639273	-12.316698	-5.353680	-13.346857	-6.287120	5.539380	-0.457800	0.645750	-0.329040	0.669188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1371395.000000	1772896454.873592
-13698.090000	-14130.450000	4361.715000	-3064.680000	-21917.655000	-15400.980000	1285.245000	-11234.745000	-14.763039	-3.741147	-14.353126	-16.828249	-21.000038	-18.983407	-14.797689	-25.507269	-6.287120	5.539380	-0.457800	0.645750	-0.329040	0.669188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1371396.000000	1772896454.873600
-13702.860000	-14154.255000	4335.480000	-3090.735000	-21938.175000	-15421.815000	1266.120000	-11256.795000	-10.137495	1.319326	-9.533872	-16.567317	-16.831496	-16.581289	-16.349006	-21.256598	-6.287120	5.539380	-0.457800	0.645750	-0.329040	0.669188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1371397.000000	1772896454.877392
-13706.910000	-14183.145000	4313.475000	-3104.640000	-21946.725000	-15424.290000	1264.680000	-11269.035000	-1.303955	4.483473	-2.670422	-10.189328	-6.255109	-7.428447	-10.851137	-6.984355	-6.287120	5.539380	-0.457800	0.645750	-0.329040	0.669188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1371398.000000	1772896454.877411
-13659.120000	-14181.030000	4305.420000	-3115.080000	-21963.015000	-15441.165000	1259.055000	-11180.835000	7.359621	4.849243	2.948844	-2.276937	4.678604	2.910261	-2.870496	6.628226	-6.287120	5.539380	-0.457800	0.645750	-0.329040	0.669188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1371399.000000	1772896454.881387
-13647.555000	-14163.210000	4326.570000	-3090.060000	-21945.465000	-15425.280000	1275.660000	-11154.330000	13.198671	3.393230	5.898439	3.405744	11.070227	9.503922	3.521734	15.432385	-6.287120	5.539380	-0.457800	0.645750	-0.329040	0.669188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1371400.000000	1772896454.881397
-13673.745000	-14132.655000	4362.030000	-3050.055000	-21913.695000	-15398.910000	1298.160000	-11141.010000	15.152683	3.194185	8.650687	8.055844	13.587282	12.356760	7.656065	20.897436	-0.824040	5.447820	2.014320	0.647276	-0.332030	0.671934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1371401.000000	1772896454.886702
-13701.420000	-14115.105000	4381.245000	-3029.895000	-21892.545000	-15376.275000	1313.730000	-11146.095000	12.519789	6.924655	14.672493	15.570014	16.935668	15.641123	11.866081	24.005487	-0.824040	5.447820	2.014320	0.647276	-0.332030	0.671934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1371402.000000	1772896454.886707
-13654.035000	-14136.975000	4357.845000	-3063.150000	-21910.050000	-15391.215000	1291.725000	-11146.005000	6.178124	11.973899	21.064484	23.411074	20.833742	19.568855	16.148274	22.717162	-0.824040	5.447820	2.014320	0.647276	-0.332030	0.671934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1371403.000000	1772896454.889516
-13621.995000	-14163.345000	4338.945000	-3088.620000	-21924.675000	-15402.420000	1265.580000	-11166.345000	0.172456	11.179047	19.185999	22.129873	18.204276	17.904039	15.379371	13.690935	-0.824040	5.447820	2.014320	0.647276	-0.332030	0.671934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1371404.000000	1772896454.889534
-13624.065000	-14163.570000	4336.380000	-3087.180000	-21927.915000	-15409.215000	1257.030000	-11154.690000	-2.207872	1.578673	5.855101	8.068209	5.657670	6.986723	5.860161	-2.551088	-0.824040	5.447820	2.014320	0.647276	-0.332030	0.671934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1371405.000000	1772896454.893450
-13658.175000	-14171.220000	4333.995000	-3087.585000	-21933.810000	-15420.870000	1249.380000	-11153.655000	-2.783986	-10.638779	-11.268037	-10.349614	-10.630446	-8.367791	-8.217562	-19.138449	-0.824040	5.447820	2.014320	0.647276	-0.332030	0.671934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1371406.000000	1772896454.893464
-13716.315000	-14170.005000	4326.660000	-3094.695000	-21933.990000	-15415.380000	1262.205000	-11214.180000	-6.484348	-16.599900	-21.686376	-21.858453	-21.551275	-19.963290	-18.350754	-29.650621	-0.824040	5.447820	2.014320	0.647276	-0.332030	0.671934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1371407.000000	1772896454.897402
-13699.890000	-14169.465000	4317.075000	-3108.240000	-21953.295000	-15427.620000	1265.310000	-11234.745000	-15.412999	-13.454395	-21.504486	-22.519998	-23.013796	-22.975603	-19.197468	-34.483606	-0.824040	5.447820	2.014320	0.647276	-0.332030	0.671934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1371408.000000	1772896454.897408
-13673.025000	-14134.455000	4341.960000	-3090.465000	-21944.070000	-15417.270000	1288.035000	-11153.385000	-23.578450	-4.847694	-13.831935	-15.657241	-16.993679	-17.817839	-11.514710	-33.667416	-0.824040	5.447820	2.014320	0.647276	-0.332030	0.671934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1371409.000000	1772896454.901401
-13679.685000	-14145.300000	4331.385000	-3103.245000	-21958.020000	-15424.065000	1288.440000	-11139.570000	-20.805707	3.904146	-3.755994	-6.283634	-7.807983	-8.130444	-0.125684	-21.140295	-0.824040	5.447820	2.014320	0.647276	-0.332030	0.671934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1371410.000000	1772896454.901407
-13678.065000	-14156.865000	4328.730000	-3100.815000	-21956.310000	-15433.245000	1272.645000	-11188.845000	-4.841230	8.444868	4.402837	1.976664	0.808725	1.638003	9.293552	3.577429	-0.473060	4.562740	-0.686700	0.649901	-0.337401	0.670469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1371411.000000	1772896454.905385
-13679.415000	-14156.010000	4328.100000	-3098.025000	-21951.765000	-15437.565000	1270.575000	-11185.650000	14.653427	7.243659	8.357029	7.689717	6.879433	7.982075	12.877185	28.169926	-0.473060	4.562740	-0.686700	0.649901	-0.337401	0.670469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1371412.000000	1772896454.905392
-13697.415000	-14142.870000	4346.775000	-3083.220000	-21940.515000	-15426.720000	1280.070000	-11177.595000	25.018404	3.163899	9.050337	11.513721	10.629089	10.251822	10.781434	39.638859	-0.473060	4.562740	-0.686700	0.649901	-0.337401	0.670469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1371413.000000	1772896454.909571
-13694.715000	-14145.570000	4347.720000	-3082.590000	-21936.825000	-15415.515000	1282.680000	-11204.415000	21.474563	0.479118	8.843779	13.910116	12.900296	10.433268	6.278024	34.563629	-0.473060	4.562740	-0.686700	0.649901	-0.337401	0.670469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1371414.000000	1772896454.909580
-13690.575000	-14148.765000	4336.965000	-3086.505000	-21937.230000	-15411.870000	1276.605000	-11233.890000	10.005171	0.582567	8.280800	13.523273	13.214624	10.187224	1.968721	17.168867	-0.473060	4.562740	-0.686700	0.649901	-0.337401	0.670469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1371415.000000	1772896454.913386
-13659.345000	-14122.575000	4349.925000	-3075.840000	-21933.540000	-15414.300000	1275.345000	-11200.005000	0.471910	2.039539	6.216586	9.130569	10.429828	8.924698	-1.919767	-3.533497	-0.473060	4.562740	-0.686700	0.649901	-0.337401	0.670469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1371416.000000	1772896454.913392
-13658.580000	-14108.310000	4379.310000	-3034.710000	-21887.145000	-15378.930000	1279.755000	-11196.090000	-2.648779	2.995045	2.611284	2.321243	5.269250	5.677754	-5.755258	-17.500537	-0.473060	4.562740	-0.686700	0.649901	-0.337401	0.670469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1371417.000000	1772896454.917416
-13659.345000	-14125.095000	4380.660000	-3032.370000	-21876.345000	-15367.905000	1283.985000	-11168.730000	-2.084893	1.729480	-1.235220	-3.607874	0.492602	1.405992	-8.790296	-20.667786	-0.473060	4.562740	-0.686700	0.649901	-0.337401	0.670469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1371418.000000	1772896454.917421
-13628.115000	-14131.350000	4367.745000	-3057.840000	-21906.765000	-15392.385000	1286.145000	-11117.340000	-1.506596	-2.577536	-4.680749	-7.385332	-2.845622	-2.667206	-9.353486	-14.563030	-0.473060	4.562740	-0.686700	0.649901	-0.337401	0.670469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1371419.000000	1772896454.923940
-13649.805000	-14134.500000	4347.135000	-3082.590000	-21934.485000	-15415.245000	1278.360000	-11158.065000	-1.888811	-7.816628	-7.897202	-10.382305	-6.923162	-6.959899	-6.261967	-2.276810	-0.473060	4.562740	-0.686700	0.649901	-0.337401	0.670469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1371420.000000	1772896454.923948
-13687.605000	-14141.430000	4337.550000	-3091.095000	-21945.465000	-15422.715000	1279.080000	-11196.315000	-4.227357	-10.344084	-10.634059	-13.339771	-12.996540	-11.562861	-0.490827	9.063671	-3.784480	2.609460	-2.502640	0.649962	-0.333190	0.666807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1371421.000000	1772896454.926115
-13676.895000	-14145.615000	4340.610000	-3080.790000	-21934.575000	-15410.745000	1281.420000	-11165.805000	-8.868669	-8.622120	-11.629129	-14.343555	-17.981518	-14.285636	5.085424	11.537862	-3.784480	2.609460	-2.502640	0.649962	-0.333190	0.666807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1371422.000000	1772896454.926120
-13621.140000	-14148.180000	4352.130000	-3062.025000	-21936.780000	-15421.320000	1269.765000	-11111.265000	-11.559930	-3.699964	-9.009796	-10.479729	-17.057680	-12.522050	7.777024	6.536112	-3.784480	2.609460	-2.502640	0.649962	-0.333190	0.666807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1371423.000000	1772896454.929556
-13635.000000	-14166.045000	4347.540000	-3047.940000	-21913.290000	-15397.605000	1275.705000	-11179.305000	-7.303834	2.014918	-2.139565	-1.086860	-8.499705	-5.960461	6.691559	1.331444	-3.784480	2.609460	-2.502640	0.649962	-0.333190	0.666807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1371424.000000	1772896454.929565
-13667.400000	-14141.880000	4373.955000	-3022.560000	-21885.390000	-15375.915000	1290.915000	-11210.130000	1.222656	5.710417	6.504554	10.339745	4.784422	3.418022	3.261481	-3.109993	-3.784480	2.609460	-2.502640	0.649962	-0.333190	0.666807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1371425.000000	1772896454.933534
-13691.025000	-14156.910000	4340.385000	-3078.540000	-21914.415000	-15396.840000	1292.265000	-11195.550000	5.839980	6.087934	12.078133	16.933493	16.101268	11.536023	-0.093210	-9.896841	-3.784480	2.609460	-2.502640	0.649962	-0.333190	0.666807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1371426.000000	1772896454.933538
-13681.305000	-14169.015000	4314.465000	-3133.125000	-21960.090000	-15426.540000	1284.255000	-11150.955000	3.275140	4.046164	10.591028	12.693604	18.143117	13.313418	-2.241711	-16.373200	-3.784480	2.609460	-2.502640	0.649962	-0.333190	0.666807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1371427.000000	1772896454.937643
-13661.955000	-14161.680000	4324.230000	-3098.160000	-21950.550000	-15429.690000	1263.375000	-11186.235000	-1.979650	1.613673	3.148254	-0.173527	9.898833	7.723071	-3.564023	-16.329105	-3.784480	2.609460	-2.502640	0.649962	-0.333190	0.666807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1371428.000000	1772896454.937653
-13710.465000	-14163.390000	4325.535000	-3082.500000	-21935.475000	-15419.925000	1259.460000	-11214.720000	-4.100945	0.754273	-3.843054	-10.476840	-0.927991	-0.008264	-4.438598	-8.213222	-3.784480	2.609460	-2.502640	0.649962	-0.333190	0.666807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1371429.000000	1772896454.944077
-13694.670000	-14159.205000	4320.945000	-3094.560000	-21938.130000	-15416.955000	1270.035000	-11198.790000	-1.412415	1.878471	-5.176456	-9.729915	-5.928609	-3.887081	-4.287548	4.002542	-3.784480	2.609460	-2.502640	0.649962	-0.333190	0.666807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1371430.000000	1772896454.944085
-13687.785000	-14153.895000	4326.345000	-3095.820000	-21933.540000	-15410.925000	1282.005000	-11213.100000	3.886701	3.727165	-1.516172	-0.836077	-3.877373	-2.673177	-2.073833	14.212015	-9.018660	2.075360	-2.289000	0.648131	-0.325622	0.667723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1371431.000000	1772896454.945483
-13689.540000	-14147.730000	4334.805000	-3098.250000	-21931.155000	-15408.810000	1281.465000	-11228.850000	7.892317	4.892795	3.262411	7.400263	0.855699	0.837142	2.134335	17.105352	-9.018660	2.075360	-2.289000	0.648131	-0.325622	0.667723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1371432.000000	1772896454.945493
-13676.580000	-14151.105000	4328.685000	-3097.215000	-21935.790000	-15412.905000	1277.865000	-11171.430000	8.083827	4.352021	5.857260	9.115557	3.437782	2.970674	6.054125	13.361121	-9.018660	2.075360	-2.289000	0.648131	-0.325622	0.667723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1371433.000000	1772896454.949323
-13663.755000	-14156.415000	4329.360000	-3093.480000	-21944.970000	-15424.200000	1273.455000	-11129.220000	6.041143	1.166950	4.542123	4.379921	1.331996	1.307462	6.545143	9.849064	-9.018660	2.075360	-2.289000	0.648131	-0.325622	0.667723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1371434.000000	1772896454.949331
-13669.155000	-14148.720000	4344.705000	-3070.170000	-21925.890000	-15410.205000	1268.460000	-11170.395000	4.590768	-3.898821	0.614687	-1.337333	-3.412596	-2.949910	2.750583	9.035725	-9.018660	2.075360	-2.289000	0.648131	-0.325622	0.667723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1371435.000000	1772896454.953475
