Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-13460.040000	-14118.570000	4352.985000	-3044.430000	-22077.225000	-15470.370000	1164.285000	-10902.870000	13.949465	15.417284	22.179841	23.474004	32.642587	19.486621	-0.916874	-7.894966	-2.090620	4.700080	-2.807840	0.702086	-0.337401	0.594786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1333997.000000	1772896380.049139
-13478.535000	-14120.595000	4361.850000	-3033.225000	-22068.405000	-15454.530000	1165.230000	-10931.895000	20.361466	13.252171	11.878994	13.327958	15.653012	7.448006	-1.809024	5.166138	-2.090620	4.700080	-2.807840	0.702086	-0.337401	0.594786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1333998.000000	1772896380.049145
-13449.690000	-14124.780000	4343.265000	-3062.520000	-22143.870000	-15492.915000	1136.475000	-10935.585000	15.329455	9.001408	2.116053	4.772683	0.268218	-1.067634	-1.166053	10.959590	-2.090620	4.700080	-2.807840	0.702086	-0.337401	0.594786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1333999.000000	1772896380.053059
-13433.130000	-14151.780000	4310.505000	-3084.210000	-22178.745000	-15527.160000	1121.715000	-10882.665000	3.256325	2.277753	-6.838070	-3.595517	-14.263760	-6.901798	-0.954426	9.990855	-2.090620	4.700080	-2.807840	0.702086	-0.337401	0.594786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1334000.000000	1772896380.053067
-13451.400000	-14148.270000	4329.270000	-3060.270000	-22144.410000	-15503.265000	1156.275000	-10838.250000	-7.902634	-6.873744	-15.921896	-13.553743	-28.623508	-13.056956	-1.823406	7.938505	-3.998120	3.921820	-2.090620	0.701231	-0.336425	0.598692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1334001.000000	1772896380.058622
-13439.115000	-14160.870000	4327.065000	-3059.595000	-22122.945000	-15486.210000	1184.580000	-10817.280000	-13.892295	-15.031166	-21.882197	-21.152196	-36.937928	-18.002304	-1.640957	9.056319	-3.998120	3.921820	-2.090620	0.701231	-0.336425	0.598692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1334002.000000	1772896380.058630
-13416.570000	-14156.685000	4320.135000	-3068.820000	-22121.505000	-15480.765000	1185.255000	-10823.805000	-14.272000	-18.028527	-21.045413	-22.243191	-32.873712	-17.644108	1.596513	12.402056	-3.998120	3.921820	-2.090620	0.701231	-0.336425	0.598692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1334003.000000	1772896380.061034
-13431.915000	-14132.790000	4346.685000	-3044.610000	-22103.775000	-15471.180000	1177.065000	-10889.865000	-10.925656	-14.728986	-13.381570	-16.465815	-16.702315	-9.950853	6.903388	11.646783	-3.998120	3.921820	-2.090620	0.701231	-0.336425	0.598692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1334004.000000	1772896380.061041
-13482.675000	-14129.280000	4350.690000	-3047.445000	-22108.050000	-15470.865000	1180.845000	-10921.320000	-7.841312	-6.504978	-0.975086	-5.207520	4.840490	2.934770	10.641757	-0.449790	-3.998120	3.921820	-2.090620	0.701231	-0.336425	0.598692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1334005.000000	1772896380.065118
-13482.720000	-14121.765000	4346.370000	-3060.180000	-22117.995000	-15474.105000	1196.910000	-10863.720000	-7.197643	3.965261	12.007918	7.353866	21.468706	14.381168	9.230211	-20.659393	-3.998120	3.921820	-2.090620	0.701231	-0.336425	0.598692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1334006.000000	1772896380.065124
-13431.150000	-14126.445000	4366.395000	-3025.980000	-22083.255000	-15457.140000	1180.080000	-10859.940000	-5.635234	12.770353	19.921435	15.416456	26.287900	17.916441	2.337907	-33.303596	-3.998120	3.921820	-2.090620	0.701231	-0.336425	0.598692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1334007.000000	1772896380.071391
-13450.770000	-14153.445000	4335.885000	-3053.925000	-22093.695000	-15467.175000	1147.680000	-10907.010000	0.554760	15.963687	19.703355	16.853727	22.032934	13.505272	-6.748524	-28.084369	-3.998120	3.921820	-2.090620	0.701231	-0.336425	0.598692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1334008.000000	1772896380.071402
-13450.545000	-14157.405000	4297.545000	-3095.550000	-22153.950000	-15512.805000	1137.735000	-10872.225000	8.789006	11.989238	11.684524	12.168071	14.010848	5.117372	-14.094961	-11.286699	-3.998120	3.921820	-2.090620	0.701231	-0.336425	0.598692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1334009.000000	1772896380.072984
-13417.740000	-14126.715000	4317.570000	-3066.660000	-22121.730000	-15486.480000	1165.545000	-10863.810000	14.146219	3.821204	-1.211508	2.527839	2.557809	-4.741946	-17.154747	5.220933	-3.998120	3.921820	-2.090620	0.701231	-0.336425	0.598692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1334010.000000	1772896380.072992
-13419.180000	-14119.920000	4338.630000	-3061.350000	-22110.255000	-15465.015000	1182.015000	-10870.110000	14.886564	-2.766258	-12.576274	-7.565698	-10.738910	-13.142141	-14.377879	15.377777	-0.381500	6.928040	-0.854560	0.705870	-0.341979	0.595885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1334011.000000	1772896380.077079
-13400.910000	-14113.440000	4359.960000	-3043.395000	-22100.265000	-15465.285000	1181.160000	-10855.035000	11.010164	-4.870305	-15.720711	-12.100388	-19.409856	-15.527583	-5.588819	19.126037	-0.381500	6.928040	-0.854560	0.705870	-0.341979	0.595885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1334012.000000	1772896380.077087
-13388.490000	-14140.170000	4336.560000	-3061.845000	-22116.465000	-15481.575000	1173.060000	-10846.710000	4.146101	-4.788653	-10.002789	-9.260186	-18.921413	-10.549628	6.203606	19.219581	-0.381500	6.928040	-0.854560	0.705870	-0.341979	0.595885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1334013.000000	1772896380.081188
-13422.330000	-14187.645000	4300.740000	-3098.565000	-22149.180000	-15506.865000	1157.940000	-10866.330000	-2.043806	-6.406129	-1.649357	-2.991466	-11.457399	-2.336997	14.886261	16.918853	-0.381500	6.928040	-0.854560	0.705870	-0.341979	0.595885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1334014.000000	1772896380.081195
-13439.520000	-14158.305000	4321.395000	-3081.015000	-22131.540000	-15491.520000	1165.725000	-10897.830000	-6.211834	-10.109093	2.897669	1.360356	-2.735852	3.683395	15.501435	9.772469	-0.381500	6.928040	-0.854560	0.705870	-0.341979	0.595885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1334015.000000	1772896380.085187
-13465.665000	-14128.695000	4346.010000	-3056.220000	-22111.065000	-15473.970000	1187.595000	-10912.140000	-10.575323	-10.843762	3.405390	2.730983	4.258229	6.111180	9.598312	-3.112251	-0.381500	6.928040	-0.854560	0.705870	-0.341979	0.595885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1334016.000000	1772896380.085195
-13478.445000	-14127.210000	4358.745000	-3036.240000	-22096.665000	-15462.135000	1207.575000	-10909.260000	-15.611180	-3.608271	4.422771	4.477664	10.521678	7.638931	3.941128	-16.172549	-0.381500	6.928040	-0.854560	0.705870	-0.341979	0.595885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1334017.000000	1772896380.089081
-13463.145000	-14110.740000	4361.715000	-3031.425000	-22092.345000	-15460.335000	1197.135000	-10889.730000	-17.430173	9.116598	8.369319	8.769318	16.425789	10.116060	2.186280	-22.088954	-0.381500	6.928040	-0.854560	0.705870	-0.341979	0.595885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1334018.000000	1772896380.089088
-13439.475000	-14093.100000	4365.540000	-3030.255000	-22090.635000	-15467.850000	1155.240000	-10893.015000	-12.085696	19.017978	11.819382	12.350040	18.362858	10.932075	0.509176	-18.214878	-0.381500	6.928040	-0.854560	0.705870	-0.341979	0.595885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1334019.000000	1772896380.093176
-13417.110000	-14063.715000	4405.320000	-2991.105000	-22053.240000	-15440.625000	1145.790000	-10913.040000	-0.128497	20.044566	9.983386	10.505368	12.771332	6.529468	-5.967027	-7.359563	-0.381500	6.928040	-0.854560	0.705870	-0.341979	0.595885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1334020.000000	1772896380.093184
-13423.770000	-14090.310000	4375.485000	-3025.755000	-22088.745000	-15470.145000	1122.570000	-10903.095000	13.098899	12.109452	2.476942	2.971323	1.450056	-1.894611	-15.161388	4.655849	1.892240	7.782600	-3.067260	0.704710	-0.344909	0.593260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1334021.000000	1772896380.097209
-13419.945000	-14104.710000	4362.570000	-3044.340000	-22101.480000	-15479.865000	1140.435000	-10870.875000	21.097282	-0.724535	-7.197621	-6.973367	-10.442771	-9.756548	-19.744313	13.346448	1.892240	7.782600	-3.067260	0.704710	-0.344909	0.593260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1334022.000000	1772896380.097217
-13452.705000	-14146.155000	4330.395000	-3068.595000	-22108.365000	-15475.995000	1175.355000	-10869.840000	20.749515	-12.981773	-14.749372	-15.224866	-18.080932	-13.280932	-14.209251	17.639333	1.892240	7.782600	-3.067260	0.704710	-0.344909	0.593260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1334023.000000	1772896380.101249
-13480.335000	-14175.450000	4300.155000	-3096.000000	-22128.615000	-15484.455000	1193.490000	-10864.665000	12.591239	-21.184175	-18.102639	-19.058375	-19.124677	-11.465126	0.540448	17.640516	1.892240	7.782600	-3.067260	0.704710	-0.344909	0.593260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1334024.000000	1772896380.101276
-13430.520000	-14141.340000	4320.630000	-3088.980000	-22147.065000	-15491.745000	1180.395000	-10852.065000	0.588797	-23.722834	-17.333846	-18.171818	-15.047037	-6.486418	16.637101	13.558079	1.892240	7.782600	-3.067260	0.704710	-0.344909	0.593260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1334025.000000	1772896380.105302
-13418.280000	-14117.895000	4351.185000	-3056.310000	-22119.165000	-15480.045000	1151.190000	-10890.405000	-7.982611	-17.955213	-11.178249	-12.036649	-8.137845	-1.081249	23.861505	5.457512	1.892240	7.782600	-3.067260	0.704710	-0.344909	0.593260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1334026.000000	1772896380.105310
-13437.765000	-14120.010000	4358.880000	-3029.715000	-22091.625000	-15467.715000	1157.580000	-10895.760000	-9.515664	-3.960765	1.065331	-0.070313	1.117558	3.776594	17.783721	-6.609583	1.892240	7.782600	-3.067260	0.704710	-0.344909	0.593260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1334027.000000	1772896380.109046
-13435.245000	-14146.830000	4325.355000	-3060.945000	-22113.180000	-15485.265000	1174.545000	-10878.975000	-7.914821	11.025680	14.136035	13.712816	10.833718	7.241535	4.076870	-18.726322	1.892240	7.782600	-3.067260	0.704710	-0.344909	0.593260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1334028.000000	1772896380.109052
-13436.685000	-14167.620000	4301.100000	-3083.580000	-22125.465000	-15501.735000	1170.360000	-10873.305000	-7.637356	17.842411	19.168613	20.905769	15.909858	7.381360	-7.104602	-23.285385	1.892240	7.782600	-3.067260	0.704710	-0.344909	0.593260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1334029.000000	1772896380.113135
-13444.200000	-14159.565000	4315.410000	-3072.015000	-22126.050000	-15514.155000	1140.840000	-10876.365000	-8.441444	14.469626	13.470631	17.372751	13.650806	3.947603	-10.760571	-17.104532	1.892240	7.782600	-3.067260	0.704710	-0.344909	0.593260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1334030.000000	1772896380.113142
-13430.475000	-14127.930000	4350.285000	-3047.805000	-22084.695000	-15494.490000	1140.165000	-10884.555000	-7.168751	7.822902	4.490687	8.603398	7.974458	0.124514	-9.442705	-5.140152	-7.660520	5.997180	-4.822160	0.698301	-0.336852	0.594847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1334031.000000	1772896380.125842
-13471.380000	-14100.930000	4376.025000	-3025.305000	-22011.840000	-15444.630000	1163.385000	-10931.805000	-1.827651	6.082353	1.497440	2.985934	5.459670	-0.119852	-7.461581	4.682391	-7.660520	5.997180	-4.822160	0.698301	-0.336852	0.594847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1334032.000000	1772896380.125852
-13523.445000	-14132.205000	4329.855000	-3071.790000	-22042.620000	-15452.955000	1182.915000	-10943.415000	4.562891	9.614780	5.135089	2.336894	8.126384	4.078066	-5.513538	7.570149	-7.660520	5.997180	-4.822160	0.698301	-0.336852	0.594847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1334033.000000	1772896380.125863
-13500.090000	-14173.740000	4298.850000	-3087.585000	-22066.065000	-15470.370000	1178.595000	-10915.605000	6.337971	10.115893	6.861619	1.094120	10.094951	8.550212	-1.827206	5.013806	-7.660520	5.997180	-4.822160	0.698301	-0.336852	0.594847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1334034.000000	1772896380.125867
-13452.210000	-14165.190000	4315.005000	-3075.615000	-22201.155000	-15504.435000	1179.270000	-10880.820000	3.497170	0.722963	-0.255182	-5.465309	2.040742	7.060667	3.697369	3.444686	-7.660520	5.997180	-4.822160	0.698301	-0.336852	0.594847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1334035.000000	1772896380.125872
-13433.670000	-14160.285000	4310.595000	-3073.230000	-22209.930000	-15516.990000	1159.695000	-10857.690000	2.171292	-14.318811	-12.530783	-14.567347	-18.702455	-2.354805	8.148905	7.407251	-7.660520	5.997180	-4.822160	0.698301	-0.336852	0.594847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1334036.000000	1772896380.125875
-13444.425000	-14167.485000	4293.405000	-3100.545000	-22185.090000	-15510.285000	1146.060000	-10868.535000	5.247058	-23.839816	-20.372429	-19.255307	-40.165140	-14.162730	7.907933	14.020263	-7.660520	5.997180	-4.822160	0.698301	-0.336852	0.594847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1334037.000000	1772896380.129232
-13450.185000	-14155.245000	4314.105000	-3087.270000	-22173.390000	-15515.865000	1124.100000	-10876.275000	8.710586	-20.899430	-17.876978	-15.439611	-43.536320	-19.403320	2.509128	15.880833	-7.660520	5.997180	-4.822160	0.698301	-0.336852	0.594847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1334038.000000	1772896380.129256
-13434.570000	-14144.445000	4328.820000	-3080.925000	-22142.970000	-15508.395000	1131.660000	-10887.885000	8.093929	-7.370027	-6.123821	-4.401652	-22.000335	-13.684579	-4.136600	8.798299	-7.660520	5.997180	-4.822160	0.698301	-0.336852	0.594847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1334039.000000	1772896380.133168
-13430.340000	-14144.490000	4331.835000	-3072.195000	-22125.825000	-15485.130000	1160.505000	-10892.115000	3.727842	8.498433	8.143760	8.389121	12.589829	-0.716753	-7.116487	-4.081091	-7.660520	5.997180	-4.822160	0.698301	-0.336852	0.594847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1334040.000000	1772896380.133176
-13464.090000	-14151.330000	4336.380000	-3052.755000	-22127.805000	-15471.765000	1171.350000	-10903.950000	-1.020226	17.865880	17.142836	17.010635	40.000950	11.494385	-4.791114	-14.914275	-8.393000	6.531280	-3.204600	0.702208	-0.330932	0.601195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1334041.000000	1772896380.137307
-13484.565000	-14141.925000	4345.290000	-3040.965000	-22118.670000	-15473.430000	1162.620000	-10918.620000	-4.350428	17.560783	18.088978	19.467809	47.169520	17.070818	0.243769	-18.151025	-8.393000	6.531280	-3.204600	0.702208	-0.330932	0.601195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1334042.000000	1772896380.137315
-13480.830000	-14159.070000	4322.835000	-3057.705000	-22128.390000	-15482.115000	1165.860000	-10913.400000	-7.483268	10.709557	12.938928	16.433127	35.684820	15.168021	4.197028	-14.587297	-8.393000	6.531280	-3.204600	0.702208	-0.330932	0.601195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1334043.000000	1772896380.141222
-13459.005000	-14157.405000	4314.330000	-3074.445000	-22135.815000	-15489.720000	1170.810000	-10889.730000	-11.180046	1.653526	3.736327	7.707269	16.283130	8.365298	5.474537	-8.026004	-8.393000	6.531280	-3.204600	0.702208	-0.330932	0.601195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1334044.000000	1772896380.141229
-13410.180000	-14121.990000	4345.335000	-3057.165000	-22113.270000	-15480.315000	1177.200000	-10855.350000	-12.397667	-5.983442	-6.533138	-4.938095	-1.266168	0.305496	4.868033	-0.584037	-8.393000	6.531280	-3.204600	0.702208	-0.330932	0.601195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1334045.000000	1772896380.146566
-13405.275000	-14128.470000	4343.535000	-3064.725000	-22114.665000	-15480.045000	1184.760000	-10812.645000	-7.051972	-8.769337	-12.404852	-15.118713	-13.253430	-5.797073	3.883776	7.728787	-8.393000	6.531280	-3.204600	0.702208	-0.330932	0.601195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1334046.000000	1772896380.146575
-13461.300000	-14149.215000	4335.570000	-3070.440000	-22111.740000	-15464.430000	1188.405000	-10843.155000	2.960588	-6.775990	-11.449815	-17.609839	-20.185942	-8.077764	3.415741	15.554063	-8.393000	6.531280	-3.204600	0.702208	-0.330932	0.601195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1334047.000000	1772896380.149227
-13487.040000	-14139.900000	4335.525000	-3083.130000	-22108.635000	-15466.050000	1182.870000	-10868.085000	9.256845	-4.005234	-7.079377	-13.410808	-23.307297	-6.822336	2.541293	17.970215	-8.393000	6.531280	-3.204600	0.702208	-0.330932	0.601195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1334048.000000	1772896380.149232
-13471.920000	-14114.700000	4349.205000	-3080.385000	-22122.540000	-15471.315000	1182.645000	-10879.200000	7.174929	-2.625922	-3.209366	-6.907306	-23.332976	-4.828460	-1.016425	11.405741	-8.393000	6.531280	-3.204600	0.702208	-0.330932	0.601195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1334049.000000	1772896380.153063
-13459.095000	-14122.575000	4364.010000	-3020.490000	-22050.675000	-15434.280000	1189.710000	-10923.345000	2.023425	-1.207052	-0.228442	-0.426958	-19.034973	-4.222813	-7.273247	-1.435247	-8.393000	6.531280	-3.204600	0.702208	-0.330932	0.601195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1334050.000000	1772896380.153070
-13430.295000	-14129.280000	4355.280000	-3018.690000	-22040.685000	-15433.920000	1196.235000	-10896.615000	1.308403	1.095811	2.947705	6.636469	-7.747670	-3.307238	-12.186207	-13.837004	-0.961380	5.295220	-3.494540	0.705015	-0.340392	0.603758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1334051.000000	1772896380.157138
-13393.800000	-14110.245000	4361.175000	-3031.695000	-22089.870000	-15463.980000	1189.350000	-10863.270000	5.815031	3.279511	5.927739	13.138196	8.382993	-0.332125	-11.694118	-19.002999	-0.961380	5.295220	-3.494540	0.705015	-0.340392	0.603758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1334052.000000	1772896380.157144
-13421.070000	-14103.540000	4379.580000	-3010.770000	-22081.095000	-15449.445000	1208.790000	-10876.770000	9.753493	4.417119	7.391433	15.292139	20.553194	3.003959	-5.754753	-14.513269	-0.961380	5.295220	-3.494540	0.705015	-0.340392	0.603758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1334053.000000	1772896380.162318
-13462.110000	-14092.470000	4401.180000	-2988.360000	-22061.970000	-15413.715000	1226.250000	-10966.140000	5.953481	3.878292	6.801840	11.786348	21.759311	4.997424	2.774703	-6.293240	-0.961380	5.295220	-3.494540	0.705015	-0.340392	0.603758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1334054.000000	1772896380.162325
-13422.240000	-14094.225000	4386.375000	-3012.390000	-22092.120000	-15437.655000	1211.985000	-10928.790000	-5.800864	1.752688	4.338593	4.769483	12.672598	5.712917	10.174407	-2.426700	-0.961380	5.295220	-3.494540	0.705015	-0.340392	0.603758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1334055.000000	1772896380.165165
-13373.505000	-14134.815000	4328.730000	-3069.045000	-22135.455000	-15487.785000	1185.255000	-10798.830000	-14.944213	-1.205614	-0.515413	-4.102949	-1.772393	3.723054	12.388898	-0.236326	-0.961380	5.295220	-3.494540	0.705015	-0.340392	0.603758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1334056.000000	1772896380.165173
-13406.265000	-14182.155000	4295.970000	-3093.930000	-22153.905000	-15517.980000	1151.235000	-10810.575000	-11.830606	-5.617143	-8.563625	-14.048654	-16.074038	-3.147996	6.984747	9.779929	-0.961380	5.295220	-3.494540	0.705015	-0.340392	0.603758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1334057.000000	1772896380.169079
-13456.575000	-14143.995000	4331.565000	-3064.950000	-22122.090000	-15494.985000	1146.375000	-10885.230000	-0.733971	-11.218419	-16.944290	-21.752595	-23.898178	-12.372050	-3.960745	24.939297	-0.961380	5.295220	-3.494540	0.705015	-0.340392	0.603758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1334058.000000	1772896380.169085
-13453.515000	-14107.635000	4352.130000	-3060.270000	-22114.260000	-15482.430000	1147.050000	-10877.220000	6.325733	-12.679779	-18.500355	-22.175312	-20.605123	-16.795050	-13.847484	30.706279	-0.961380	5.295220	-3.494540	0.705015	-0.340392	0.603758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1334059.000000	1772896380.173426
-13414.095000	-14090.490000	4370.310000	-3035.520000	-22107.645000	-15474.825000	1138.320000	-10874.565000	4.290963	-4.735016	-8.794327	-13.067641	-7.153430	-11.283979	-16.134756	19.349676	-0.961380	5.295220	-3.494540	0.705015	-0.340392	0.603758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1334060.000000	1772896380.173433
-13446.720000	-14134.140000	4331.115000	-3066.480000	-22133.970000	-15506.190000	1116.045000	-10903.365000	-2.634647	8.719409	7.445392	2.527792	10.640528	2.220270	-9.742135	-3.754494	8.942360	6.363420	-2.258480	0.707457	-0.344054	0.599059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1334061.000000	1772896380.177188
