Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-13548.240000	-14088.375000	4407.885000	-2997.540000	-21945.015000	-15448.230000	1180.350000	-11050.560000	6.763581	-5.692943	-18.282060	-25.602214	-23.546797	-14.339691	-9.174608	-1.875052	5.920880	6.653360	-9.430680	0.660277	-0.356444	0.643858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1354716.000000	1772896421.500706
-13555.215000	-14104.575000	4399.335000	-2975.805000	-21889.305000	-15419.385000	1192.995000	-11029.050000	20.780292	-13.414100	-28.110098	-34.181408	-32.727955	-23.692347	-7.331900	19.083901	5.920880	6.653360	-9.430680	0.660277	-0.356444	0.643858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1354717.000000	1772896421.504659
-13562.010000	-14113.440000	4389.885000	-2990.790000	-21912.480000	-15416.010000	1210.410000	-11028.465000	25.654460	-18.921166	-32.254533	-34.245742	-30.187590	-25.302185	-2.886034	35.738541	5.920880	6.653360	-9.430680	0.660277	-0.356444	0.643858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1354718.000000	1772896421.504664
-13592.745000	-14133.645000	4368.915000	-3001.950000	-21960.585000	-15436.710000	1212.975000	-11034.315000	16.013710	-21.401096	-28.682303	-24.222482	-17.908396	-17.113517	4.130364	38.301282	5.920880	6.653360	-9.430680	0.660277	-0.356444	0.643858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1354719.000000	1772896421.508702
-13578.480000	-14129.280000	4353.030000	-3025.170000	-21990.060000	-15450.255000	1201.545000	-11033.595000	-2.021310	-19.016745	-17.704312	-8.134864	-4.910635	-3.890526	11.533432	25.617108	5.920880	6.653360	-9.430680	0.660277	-0.356444	0.643858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1354720.000000	1772896421.508713
-13574.745000	-14141.025000	4360.365000	-3023.010000	-21983.130000	-15447.105000	1198.485000	-11030.580000	-16.673726	-11.080717	-2.111445	7.877658	3.427166	8.353604	15.772799	4.434487	-0.991900	6.928040	-4.700080	0.653685	-0.339660	0.657713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1354721.000000	1772896421.512925
-13578.795000	-14144.175000	4379.265000	-3003.120000	-21974.355000	-15442.470000	1203.840000	-11036.295000	-20.980234	-0.364730	13.414161	19.185331	8.171733	15.809569	13.879837	-15.391950	-0.991900	6.928040	-4.700080	0.653685	-0.339660	0.657713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1354722.000000	1772896421.512984
-13581.855000	-14135.625000	4378.995000	-3012.480000	-22006.080000	-15457.590000	1214.820000	-11030.985000	-16.714053	8.503447	23.604700	23.742418	11.032449	16.548380	6.369169	-25.590228	-0.991900	6.928040	-4.700080	0.653685	-0.339660	0.657713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1354723.000000	1772896421.516519
-13583.295000	-14148.270000	4360.680000	-3029.625000	-22032.090000	-15473.520000	1212.930000	-11032.470000	-9.232515	12.682730	24.755506	20.782186	10.111920	10.119645	-2.677749	-23.116035	-0.991900	6.928040	-4.700080	0.653685	-0.339660	0.657713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1354724.000000	1772896421.516527
-13572.180000	-14146.515000	4361.175000	-3022.740000	-22023.810000	-15476.625000	1206.765000	-11027.925000	-2.070604	12.135177	16.613648	10.315498	3.313920	-1.044714	-9.064050	-11.867464	-0.991900	6.928040	-4.700080	0.653685	-0.339660	0.657713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1354725.000000	1772896421.520605
-13580.415000	-14136.525000	4368.285000	-3033.180000	-22026.915000	-15463.215000	1209.960000	-11034.315000	3.647464	9.078417	3.717360	-4.184338	-6.285089	-11.308411	-11.371530	0.003144	-0.991900	6.928040	-4.700080	0.653685	-0.339660	0.657713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1354726.000000	1772896421.520611
-13580.910000	-14132.475000	4372.245000	-3030.390000	-22025.025000	-15458.040000	1196.370000	-11057.715000	7.496642	6.520241	-6.532826	-15.258223	-11.120669	-14.669380	-10.634651	5.895178	-0.991900	6.928040	-4.700080	0.653685	-0.339660	0.657713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1354727.000000	1772896421.524555
-13554.405000	-14114.520000	4384.395000	-2997.630000	-21994.605000	-15439.545000	1193.535000	-11065.140000	9.800119	5.976702	-8.959149	-16.067640	-4.936835	-8.355077	-8.006377	4.581401	-0.991900	6.928040	-4.700080	0.653685	-0.339660	0.657713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1354728.000000	1772896421.524564
-13566.645000	-14082.840000	4425.255000	-2964.555000	-21978.540000	-15414.615000	1212.795000	-11052.090000	11.073915	6.955816	-3.263248	-5.110343	11.287206	5.255905	-3.322381	-0.240966	-0.991900	6.928040	-4.700080	0.653685	-0.339660	0.657713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1354729.000000	1772896421.528689
-13602.420000	-14085.990000	4438.710000	-2949.795000	-21953.880000	-15398.955000	1233.495000	-11060.640000	9.401167	7.569658	6.155063	11.609908	28.092510	19.134994	3.552732	-3.500638	-0.991900	6.928040	-4.700080	0.653685	-0.339660	0.657713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1354730.000000	1772896421.528696
-13580.820000	-14138.955000	4366.305000	-3025.260000	-22013.370000	-15454.440000	1206.180000	-11049.390000	2.811044	4.391511	10.956936	22.150191	33.243592	24.392601	10.027582	-2.404684	-4.852680	6.302380	1.632820	0.648009	-0.322509	0.664244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1354731.000000	1772896421.532792
-13539.240000	-14168.700000	4352.580000	-3035.520000	-22019.445000	-15461.505000	1205.370000	-11005.155000	-5.239784	-5.369211	4.353662	17.067390	20.720695	15.749069	11.531751	3.074567	-4.852680	6.302380	1.632820	0.648009	-0.322509	0.664244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1354732.000000	1772896421.532799
-13515.390000	-14145.120000	4396.995000	-2980.440000	-21962.295000	-15414.615000	1236.465000	-10965.420000	-8.274868	-18.306715	-10.019694	-0.428783	-3.072139	-2.142055	7.084567	11.216627	-4.852680	6.302380	1.632820	0.648009	-0.322509	0.664244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1354733.000000	1772896421.537706
-13576.995000	-14133.015000	4412.655000	-2962.035000	-21939.210000	-15401.430000	1235.160000	-11032.335000	-5.322411	-25.056578	-19.869400	-16.576620	-23.503253	-17.104416	0.972615	17.029198	-4.852680	6.302380	1.632820	0.648009	-0.322509	0.664244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1354734.000000	1772896421.537717
-13642.695000	-14127.840000	4394.115000	-2996.505000	-21981.240000	-15442.830000	1205.955000	-11137.185000	-2.892375	-19.465461	-17.521042	-21.022660	-30.636501	-21.543288	-3.315765	12.395856	-4.852680	6.302380	1.632820	0.648009	-0.322509	0.664244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1354735.000000	1772896421.540661
-13605.570000	-14109.750000	4382.325000	-3020.175000	-22010.310000	-15465.825000	1198.080000	-11071.395000	-5.733415	-4.285476	-6.475686	-15.072446	-25.809324	-17.832592	-5.960110	-4.123534	-4.852680	6.302380	1.632820	0.648009	-0.322509	0.664244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1354736.000000	1772896421.540692
-13583.115000	-14112.990000	4366.710000	-3046.455000	-22042.665000	-15493.500000	1181.295000	-11073.735000	-9.522123	11.924842	4.524610	-6.799967	-16.434850	-11.889721	-7.519688	-20.703013	-4.852680	6.302380	1.632820	0.648009	-0.322509	0.664244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1354737.000000	1772896421.544730
-13612.905000	-14122.800000	4372.380000	-3043.620000	-22044.780000	-15502.455000	1167.930000	-11132.955000	-7.456658	20.413802	9.093365	-2.149891	-8.344643	-7.108083	-7.980398	-25.384260	-4.852680	6.302380	1.632820	0.648009	-0.322509	0.664244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1354738.000000	1772896421.544757
-13644.180000	-14140.755000	4373.910000	-3018.780000	-21997.800000	-15457.905000	1203.795000	-11108.970000	0.238679	17.648474	7.016390	-0.315333	-1.716916	-2.505145	-6.874852	-17.974135	-4.852680	6.302380	1.632820	0.648009	-0.322509	0.664244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1354739.000000	1772896421.548618
-13639.320000	-14161.005000	4356.945000	-3022.785000	-21988.035000	-15440.625000	1228.185000	-11032.200000	7.328129	7.551240	3.466934	3.989193	7.452596	5.901837	-2.136738	-3.429673	-4.852680	6.302380	1.632820	0.648009	-0.322509	0.664244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1354740.000000	1772896421.548624
-13602.510000	-14157.540000	4345.560000	-3039.120000	-22004.865000	-15451.065000	1228.410000	-10996.650000	9.237705	-2.628076	2.524841	11.931039	19.044073	17.835714	6.485264	13.675381	0.152600	6.622840	1.846460	0.653258	-0.326415	0.659910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1354741.000000	1772896421.552711
-13570.560000	-14141.295000	4356.180000	-3031.830000	-22004.820000	-15467.085000	1201.815000	-11018.070000	7.675404	-7.996315	2.843662	16.857831	24.853533	24.914265	13.563707	26.392864	0.152600	6.622840	1.846460	0.653258	-0.326415	0.659910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1354742.000000	1772896421.552720
-13580.640000	-14137.965000	4361.670000	-3028.230000	-22006.755000	-15476.220000	1183.635000	-11036.880000	7.763949	-7.782840	1.916475	13.268754	18.456836	19.620568	12.750204	28.407347	0.152600	6.622840	1.846460	0.653258	-0.326415	0.659910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1354743.000000	1772896421.556813
-13606.155000	-14145.660000	4353.570000	-3037.995000	-22020.030000	-15488.595000	1174.905000	-11042.775000	10.686963	-4.240999	0.373178	4.192302	4.184491	4.781780	4.295475	19.953444	0.152600	6.622840	1.846460	0.653258	-0.326415	0.659910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1354744.000000	1772896421.556821
-13606.920000	-14144.760000	4355.280000	-3036.780000	-22018.230000	-15482.970000	1179.675000	-11070.720000	10.954015	-0.747594	0.027601	-3.542756	-7.929982	-9.509685	-5.261428	4.856003	0.152600	6.622840	1.846460	0.653258	-0.326415	0.659910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1354745.000000	1772896421.560767
-13572.630000	-14121.135000	4384.755000	-3004.110000	-21983.715000	-15449.715000	1198.530000	-11064.285000	4.165596	0.969381	1.380966	-5.853749	-11.192121	-14.846983	-9.318231	-12.536517	0.152600	6.622840	1.846460	0.653258	-0.326415	0.659910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1354746.000000	1772896421.560776
-13534.515000	-14128.470000	4371.480000	-3019.860000	-21990.510000	-15447.870000	1211.535000	-11003.490000	-5.027461	1.914909	3.270507	-3.349978	-6.128820	-9.964155	-6.040639	-24.031477	0.152600	6.622840	1.846460	0.653258	-0.326415	0.659910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1354747.000000	1772896421.564684
-13578.840000	-14146.425000	4355.055000	-3036.600000	-22005.810000	-15449.310000	1221.795000	-11011.860000	-9.230004	3.261648	3.499212	-0.453047	0.391412	-1.014254	0.824427	-22.651497	0.152600	6.622840	1.846460	0.653258	-0.326415	0.659910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1354748.000000	1772896421.564693
-13575.645000	-14131.800000	4368.195000	-3025.440000	-21995.370000	-15436.845000	1238.985000	-10989.945000	-8.976292	4.650796	1.353118	-0.597490	1.967710	4.446248	5.677262	-12.430297	0.152600	6.622840	1.846460	0.653258	-0.326415	0.659910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1354749.000000	1772896421.568619
-13540.365000	-14116.680000	4378.140000	-3020.715000	-21992.265000	-15444.360000	1214.055000	-11008.260000	-9.209486	5.172027	-1.451356	-2.901164	-1.345311	3.910750	5.620976	-3.377812	0.152600	6.622840	1.846460	0.653258	-0.326415	0.659910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1354750.000000	1772896421.568626
-13529.835000	-14107.905000	4392.090000	-3012.390000	-21982.725000	-15439.905000	1198.215000	-11025.990000	-10.070739	3.955802	-3.285785	-4.883763	-5.443634	-0.310432	1.276590	0.259543	-2.304260	8.026760	0.625660	0.663817	-0.341979	0.650389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1354751.000000	1772896421.572584
-13528.755000	-14086.890000	4428.045000	-2958.255000	-21948.660000	-15413.130000	1217.115000	-11024.730000	-7.676647	1.017894	-3.303496	-4.241483	-6.170217	-3.872285	-3.945147	1.526883	-2.304260	8.026760	0.625660	0.663817	-0.341979	0.650389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1354752.000000	1772896421.572590
-13543.965000	-14087.655000	4422.825000	-2947.500000	-21932.190000	-15404.895000	1240.245000	-10997.190000	-0.942160	-2.142977	-0.956331	0.825093	-1.172804	-3.085048	-5.502208	4.579889	-2.304260	8.026760	0.625660	0.663817	-0.341979	0.650389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1354753.000000	1772896421.576692
-13548.195000	-14085.990000	4407.840000	-2975.760000	-21951.945000	-15418.215000	1248.795000	-10988.055000	5.796060	-4.419061	1.857516	7.703190	6.918260	1.212956	-1.838355	10.004939	-2.304260	8.026760	0.625660	0.663817	-0.341979	0.650389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1354754.000000	1772896421.576697
-13576.815000	-14098.095000	4400.730000	-2995.155000	-21978.765000	-15439.050000	1234.710000	-11038.140000	6.929799	-6.208860	1.218195	9.238858	10.598095	3.584567	3.350717	13.839812	-2.304260	8.026760	0.625660	0.663817	-0.341979	0.650389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1354755.000000	1772896421.580806
-13618.305000	-14161.140000	4351.725000	-3033.900000	-22011.075000	-15479.550000	1190.295000	-11116.440000	0.962659	-8.250590	-4.092760	1.689668	4.671042	-0.343391	3.984594	9.185022	-2.304260	8.026760	0.625660	0.663817	-0.341979	0.650389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1354756.000000	1772896421.580814
-13590.855000	-14156.280000	4348.980000	-3042.990000	-22011.255000	-15482.970000	1183.005000	-11049.525000	-7.272314	-10.155896	-10.734058	-10.468654	-7.630150	-9.064520	-2.722929	-5.469105	-2.304260	8.026760	0.625660	0.663817	-0.341979	0.650389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1354757.000000	1772896421.584748
-13596.345000	-14115.915000	4388.895000	-3011.220000	-21973.725000	-15461.685000	1181.565000	-11042.280000	-10.360791	-9.310102	-13.167880	-18.439589	-16.904551	-15.699021	-12.456097	-19.791817	-2.304260	8.026760	0.625660	0.663817	-0.341979	0.650389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1354758.000000	1772896421.584756
-13590.990000	-14107.905000	4396.860000	-2994.435000	-21949.695000	-15448.590000	1178.910000	-11100.915000	-6.070061	-3.223057	-7.845782	-15.905103	-15.402276	-13.368805	-16.624200	-22.085988	-2.304260	8.026760	0.625660	0.663817	-0.341979	0.650389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1354759.000000	1772896421.588540
-13579.965000	-14132.520000	4360.320000	-3032.550000	-21961.935000	-15454.620000	1187.010000	-11076.840000	2.151403	5.768496	2.295715	-4.547011	-3.776020	-1.759826	-10.115134	-11.191085	-2.304260	8.026760	0.625660	0.663817	-0.341979	0.650389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1354760.000000	1772896421.588548
-13571.280000	-14149.530000	4340.385000	-3049.740000	-21986.505000	-15468.345000	1196.910000	-11021.850000	10.636987	11.369026	9.334064	6.546129	9.062751	11.775281	3.991944	6.743378	-4.120200	7.721560	-3.525060	0.661864	-0.348693	0.654173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1354761.000000	1772896421.599907
-13550.445000	-14128.425000	4365.270000	-3019.815000	-22012.605000	-15466.410000	1206.225000	-11008.125000	16.873040	10.234045	9.232385	10.604210	13.862076	18.804291	17.166465	23.817588	-4.120200	7.721560	-3.525060	0.661864	-0.348693	0.654173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1354762.000000	1772896421.599916
-13550.670000	-14122.080000	4371.480000	-3025.665000	-22023.720000	-15476.040000	1202.760000	-11017.215000	18.604187	5.303853	5.765986	9.676022	8.929773	16.669102	22.133952	31.954013	-4.120200	7.721560	-3.525060	0.661864	-0.348693	0.654173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1354763.000000	1772896421.599925
-13564.125000	-14130.360000	4361.670000	-3041.370000	-22024.620000	-15485.805000	1192.725000	-11022.120000	14.569729	1.711010	4.133066	8.579674	0.335932	8.686358	17.343878	27.214975	-4.120200	7.721560	-3.525060	0.661864	-0.348693	0.654173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1354764.000000	1772896421.599929
-13571.370000	-14130.270000	4365.180000	-3038.220000	-21995.730000	-15473.385000	1197.855000	-11024.100000	5.757122	2.162557	5.665940	8.685413	-3.963103	0.458716	6.854161	12.571250	-4.120200	7.721560	-3.525060	0.661864	-0.348693	0.654173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1354765.000000	1772896421.608930
-13567.815000	-14141.295000	4361.535000	-3027.465000	-21952.080000	-15448.365000	1210.455000	-11019.690000	-5.023955	4.837752	7.946479	8.679403	-0.326457	-3.733457	-3.246305	-6.112480	-4.120200	7.721560	-3.525060	0.661864	-0.348693	0.654173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1354766.000000	1772896421.608940
-13586.490000	-14164.740000	4337.055000	-3028.095000	-21919.725000	-15429.690000	1214.910000	-11023.965000	-14.758906	4.184683	6.297207	6.194297	7.984831	-3.352544	-8.787106	-22.631645	-4.120200	7.721560	-3.525060	0.661864	-0.348693	0.654173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1354767.000000	1772896421.608950
-13598.775000	-14143.095000	4370.535000	-2999.520000	-21930.165000	-15426.090000	1209.555000	-11054.520000	-20.909831	-2.456786	-1.053997	0.460902	13.608246	-1.037827	-9.136749	-30.197021	-4.120200	7.721560	-3.525060	0.661864	-0.348693	0.654173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1354768.000000	1772896421.608954
-13582.890000	-14116.230000	4397.580000	-2986.245000	-21959.280000	-15432.930000	1202.400000	-11087.505000	-21.219063	-9.729300	-8.498723	-5.183017	10.839369	0.103855	-6.786397	-26.782181	-4.120200	7.721560	-3.525060	0.661864	-0.348693	0.654173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1354769.000000	1772896421.608958
-13565.790000	-14114.880000	4382.505000	-3018.870000	-22015.035000	-15454.665000	1212.930000	-11064.015000	-14.339133	-10.362954	-9.372335	-7.464547	-0.570750	-1.577427	-4.951539	-17.506567	-4.120200	7.721560	-3.525060	0.661864	-0.348693	0.654173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1354770.000000	1772896421.608962
-13572.990000	-14132.970000	4370.310000	-3019.680000	-21994.200000	-15463.710000	1205.100000	-11034.990000	-2.196649	-4.470221	-4.830731	-7.774723	-14.774252	-5.679922	-4.705685	-6.776917	-8.621900	3.525060	-3.326680	0.652952	-0.339110	0.659666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1354771.000000	1772896421.620871
-13563.270000	-14111.685000	4397.850000	-2992.815000	-21984.615000	-15445.260000	1195.470000	-11023.695000	9.983720	2.052305	-0.493199	-7.788815	-22.463015	-9.321531	-4.915361	5.451385	-8.621900	3.525060	-3.326680	0.652952	-0.339110	0.659666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1354772.000000	1772896421.620883
-13567.140000	-14099.490000	4410.900000	-2984.040000	-21993.030000	-15442.875000	1190.025000	-11037.375000	17.682018	5.960800	1.934558	-5.451647	-18.248716	-8.601847	-3.954794	18.010045	-8.621900	3.525060	-3.326680	0.652952	-0.339110	0.659666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1354773.000000	1772896421.620895
-13590.630000	-14127.795000	4383.225000	-3002.580000	-21988.755000	-15448.140000	1187.505000	-11074.185000	18.656175	7.381279	3.436054	0.022630	-6.031050	-3.110385	-1.258930	24.897353	-8.621900	3.525060	-3.326680	0.652952	-0.339110	0.659666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1354774.000000	1772896421.620899
-13578.525000	-14148.225000	4366.215000	-3016.080000	-22020.795000	-15451.740000	1214.595000	-11062.170000	12.521538	5.347904	2.744613	4.426612	4.625780	2.686924	2.407194	20.535464	-8.621900	3.525060	-3.326680	0.652952	-0.339110	0.659666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1354775.000000	1772896421.620904
-13533.030000	-14137.020000	4383.945000	-2999.295000	-21993.840000	-15432.345000	1230.705000	-11039.580000	3.112899	-0.446712	-1.092483	3.728277	7.252493	4.660961	6.381634	8.104832	-8.621900	3.525060	-3.326680	0.652952	-0.339110	0.659666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1354776.000000	1772896421.620908
-13548.870000	-14128.785000	4386.060000	-3002.895000	-21985.605000	-15438.510000	1218.375000	-11027.520000	-3.377289	-6.760674	-5.593354	-0.905603	4.357940	3.274093	9.770147	-2.345247	-8.621900	3.525060	-3.326680	0.652952	-0.339110	0.659666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1354777.000000	1772896421.624766
-13619.340000	-14137.650000	4365.720000	-3029.040000	-22007.295000	-15463.080000	1212.300000	-11060.595000	-6.388748	-9.887199	-7.928121	-5.490652	3.206076	1.228541	10.126556	-5.504059	-8.621900	3.525060	-3.326680	0.652952	-0.339110	0.659666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1354778.000000	1772896421.624775
-13580.955000	-14133.330000	4358.520000	-3044.205000	-22036.365000	-15487.965000	1203.660000	-11084.985000	-9.995536	-8.655252	-7.287157	-7.213264	6.423674	-0.205024	5.538188	-5.648771	-8.621900	3.525060	-3.326680	0.652952	-0.339110	0.659666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1354779.000000	1772896421.628626
-13584.510000	-14132.565000	4366.170000	-3025.530000	-22018.365000	-15473.115000	1209.420000	-11065.455000	-13.471039	-3.843140	-3.904318	-5.136174	10.198871	-0.906521	-2.254564	-8.335621	-8.621900	3.525060	-3.326680	0.652952	-0.339110	0.659666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1354780.000000	1772896421.628634
