Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-15708.645000	-40087.665000	-4080.105000	2994.480000	-16026.615000	-12035.655000	11508.030000	2484.135000	-6.103736	0.395598	20.818468	9.861276	-2.603981	-0.131221	-1.304208	-0.544849	6.302380	7.294280	-0.701960	0.911985	0.427367	0.039062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	2524047.000000	1772662937.657519
-15708.645000	-40087.665000	-4080.105000	2994.480000	-16026.615000	-12035.655000	11508.030000	2484.135000	-6.103736	0.395598	20.818468	9.861276	-2.603981	-0.131221	-1.304208	-0.544849	6.302380	7.294280	-0.701960	0.911985	0.427367	0.039062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	2524047.000000	1772662937.657519
-15685.470000	-40061.745000	-4029.660000	3067.920000	-16026.615000	-12042.270000	11502.180000	2478.060000	-11.481309	4.815124	21.755686	12.679865	-5.091689	-1.230106	-2.378103	0.751102	6.302380	7.294280	-0.701960	0.911985	0.427367	0.039062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	2524048.000000	1772662937.657532
-15685.470000	-40061.745000	-4029.660000	3067.920000	-16026.615000	-12042.270000	11502.180000	2478.060000	-11.481309	4.815124	21.755686	12.679865	-5.091689	-1.230106	-2.378103	0.751102	6.302380	7.294280	-0.701960	0.911985	0.427367	0.039062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	2524048.000000	1772662937.657532
-15685.470000	-40061.745000	-4029.660000	3067.920000	-16026.615000	-12042.270000	11502.180000	2478.060000	-11.481309	4.815124	21.755686	12.679865	-5.091689	-1.230106	-2.378103	0.751102	6.302380	7.294280	-0.701960	0.911985	0.427367	0.039062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	2524048.000000	1772662937.657532
-15721.155000	-40085.820000	-4042.845000	3051.495000	-16027.695000	-12037.635000	11501.280000	2464.740000	-11.452638	2.734972	21.768415	21.530936	-4.325615	-3.797684	-3.577263	-0.006883	6.302380	7.294280	-0.701960	0.911985	0.427367	0.039062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	2524049.000000	1772662937.661458
-15721.155000	-40085.820000	-4042.845000	3051.495000	-16027.695000	-12037.635000	11501.280000	2464.740000	-11.452638	2.734972	21.768415	21.530936	-4.325615	-3.797684	-3.577263	-0.006883	6.302380	7.294280	-0.701960	0.911985	0.427367	0.039062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	2524049.000000	1772662937.661458
-15721.155000	-40085.820000	-4042.845000	3051.495000	-16027.695000	-12037.635000	11501.280000	2464.740000	-11.452638	2.734972	21.768415	21.530936	-4.325615	-3.797684	-3.577263	-0.006883	6.302380	7.294280	-0.701960	0.911985	0.427367	0.039062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	2524049.000000	1772662937.661458
-15729.705000	-40082.265000	-4014.675000	3098.970000	-16015.725000	-12032.415000	11499.480000	2458.530000	-6.886330	-4.066154	19.341046	30.645064	-1.937581	-5.678185	-4.254313	-2.870065	6.302380	7.294280	-0.701960	0.911985	0.427367	0.039062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	2524050.000000	1772662937.661467
-15729.705000	-40082.265000	-4014.675000	3098.970000	-16015.725000	-12032.415000	11499.480000	2458.530000	-6.886330	-4.066154	19.341046	30.645064	-1.937581	-5.678185	-4.254313	-2.870065	6.302380	7.294280	-0.701960	0.911985	0.427367	0.039062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	2524050.000000	1772662937.661467
-15729.705000	-40082.265000	-4014.675000	3098.970000	-16015.725000	-12032.415000	11499.480000	2458.530000	-6.886330	-4.066154	19.341046	30.645064	-1.937581	-5.678185	-4.254313	-2.870065	6.302380	7.294280	-0.701960	0.911985	0.427367	0.039062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	2524050.000000	1772662937.661467
-15683.895000	-40093.560000	-4027.365000	3093.300000	-16013.115000	-12025.620000	11505.285000	2471.085000	-2.300021	-10.634529	9.631022	29.855282	0.730877	-3.951885	-2.937187	-5.421383	-2.441600	7.156940	3.631880	0.898740	0.452575	0.035583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	2524051.000000	1772662937.665620
-15683.895000	-40093.560000	-4027.365000	3093.300000	-16013.115000	-12025.620000	11505.285000	2471.085000	-2.300021	-10.634529	9.631022	29.855282	0.730877	-3.951885	-2.937187	-5.421383	-2.441600	7.156940	3.631880	0.898740	0.452575	0.035583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	2524051.000000	1772662937.665620
-15683.895000	-40093.560000	-4027.365000	3093.300000	-16013.115000	-12025.620000	11505.285000	2471.085000	-2.300021	-10.634529	9.631022	29.855282	0.730877	-3.951885	-2.937187	-5.421383	-2.441600	7.156940	3.631880	0.898740	0.452575	0.035583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	2524051.000000	1772662937.665620
-15665.985000	-40126.005000	-4080.555000	3050.595000	-16014.645000	-12018.555000	11514.285000	2487.870000	1.344720	-14.046291	-9.030611	13.034745	2.838730	1.633345	0.835898	-4.376687	-2.441600	7.156940	3.631880	0.898740	0.452575	0.035583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	2524052.000000	1772662937.665624
-15665.985000	-40126.005000	-4080.555000	3050.595000	-16014.645000	-12018.555000	11514.285000	2487.870000	1.344720	-14.046291	-9.030611	13.034745	2.838730	1.633345	0.835898	-4.376687	-2.441600	7.156940	3.631880	0.898740	0.452575	0.035583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	2524052.000000	1772662937.665624
-15665.985000	-40126.005000	-4080.555000	3050.595000	-16014.645000	-12018.555000	11514.285000	2487.870000	1.344720	-14.046291	-9.030611	13.034745	2.838730	1.633345	0.835898	-4.376687	-2.441600	7.156940	3.631880	0.898740	0.452575	0.035583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	2524052.000000	1772662937.665624
-15721.965000	-40106.520000	-4103.235000	3027.915000	-16020.405000	-12022.830000	11518.290000	2492.145000	3.817846	-14.527741	-31.577983	-16.740632	3.668449	7.990554	5.652730	1.150229	-2.441600	7.156940	3.631880	0.898740	0.452575	0.035583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	2524053.000000	1772662937.672982
-15721.965000	-40106.520000	-4103.235000	3027.915000	-16020.405000	-12022.830000	11518.290000	2492.145000	3.817846	-14.527741	-31.577983	-16.740632	3.668449	7.990554	5.652730	1.150229	-2.441600	7.156940	3.631880	0.898740	0.452575	0.035583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	2524053.000000	1772662937.672982
-15721.965000	-40106.520000	-4103.235000	3027.915000	-16020.405000	-12022.830000	11518.290000	2492.145000	3.817846	-14.527741	-31.577983	-16.740632	3.668449	7.990554	5.652730	1.150229	-2.441600	7.156940	3.631880	0.898740	0.452575	0.035583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	2524053.000000	1772662937.672982
-15736.905000	-40111.830000	-4084.740000	3045.510000	-16024.365000	-12027.870000	11516.670000	2490.345000	3.092512	-10.900128	-46.519371	-44.653398	2.729332	10.790492	8.568244	7.558522	-2.441600	7.156940	3.631880	0.898740	0.452575	0.035583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	2524054.000000	1772662937.672991
-15736.905000	-40111.830000	-4084.740000	3045.510000	-16024.365000	-12027.870000	11516.670000	2490.345000	3.092512	-10.900128	-46.519371	-44.653398	2.729332	10.790492	8.568244	7.558522	-2.441600	7.156940	3.631880	0.898740	0.452575	0.035583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	2524054.000000	1772662937.672991
-15736.905000	-40111.830000	-4084.740000	3045.510000	-16024.365000	-12027.870000	11516.670000	2490.345000	3.092512	-10.900128	-46.519371	-44.653398	2.729332	10.790492	8.568244	7.558522	-2.441600	7.156940	3.631880	0.898740	0.452575	0.035583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	2524054.000000	1772662937.672991
-15669.090000	-40097.295000	-4034.880000	3068.955000	-16021.260000	-12034.080000	11503.035000	2480.715000	1.098400	-1.207202	-42.834574	-53.915529	-0.003254	7.822825	7.140456	9.647794	-2.441600	7.156940	3.631880	0.898740	0.452575	0.035583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	2524055.000000	1772662937.673590
-15669.090000	-40097.295000	-4034.880000	3068.955000	-16021.260000	-12034.080000	11503.035000	2480.715000	1.098400	-1.207202	-42.834574	-53.915529	-0.003254	7.822825	7.140456	9.647794	-2.441600	7.156940	3.631880	0.898740	0.452575	0.035583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	2524055.000000	1772662937.673590
-15669.090000	-40097.295000	-4034.880000	3068.955000	-16021.260000	-12034.080000	11503.035000	2480.715000	1.098400	-1.207202	-42.834574	-53.915529	-0.003254	7.822825	7.140456	9.647794	-2.441600	7.156940	3.631880	0.898740	0.452575	0.035583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	2524055.000000	1772662937.673590
-15648.345000	-40014.990000	-4014.045000	3055.635000	-16017.570000	-12025.035000	11502.855000	2476.305000	3.438058	11.691465	-20.128969	-41.089162	-3.549487	1.117857	1.906630	5.833988	-2.441600	7.156940	3.631880	0.898740	0.452575	0.035583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	2524056.000000	1772662937.673595
-15648.345000	-40014.990000	-4014.045000	3055.635000	-16017.570000	-12025.035000	11502.855000	2476.305000	3.438058	11.691465	-20.128969	-41.089162	-3.549487	1.117857	1.906630	5.833988	-2.441600	7.156940	3.631880	0.898740	0.452575	0.035583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	2524056.000000	1772662937.673595
-15648.345000	-40014.990000	-4014.045000	3055.635000	-16017.570000	-12025.035000	11502.855000	2476.305000	3.438058	11.691465	-20.128969	-41.089162	-3.549487	1.117857	1.906630	5.833988	-2.441600	7.156940	3.631880	0.898740	0.452575	0.035583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	2524056.000000	1772662937.673595
-15691.455000	-40050.495000	-4033.620000	3060.900000	-15999.705000	-12009.645000	11521.890000	2481.120000	9.923984	21.480960	9.909922	-16.470427	-5.688990	-4.785807	-3.655740	-0.732987	-2.441600	7.156940	3.631880	0.898740	0.452575	0.035583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	2524057.000000	1772662937.677579
-15691.455000	-40050.495000	-4033.620000	3060.900000	-15999.705000	-12009.645000	11521.890000	2481.120000	9.923984	21.480960	9.909922	-16.470427	-5.688990	-4.785807	-3.655740	-0.732987	-2.441600	7.156940	3.631880	0.898740	0.452575	0.035583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	2524057.000000	1772662937.677579
-15691.455000	-40050.495000	-4033.620000	3060.900000	-15999.705000	-12009.645000	11521.890000	2481.120000	9.923984	21.480960	9.909922	-16.470427	-5.688990	-4.785807	-3.655740	-0.732987	-2.441600	7.156940	3.631880	0.898740	0.452575	0.035583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	2524057.000000	1772662937.677579
-15711.525000	-40086.180000	-4052.205000	3052.845000	-16000.605000	-12011.940000	11528.820000	2484.900000	13.135201	22.395947	31.934254	7.828709	-4.546083	-6.757961	-5.887513	-5.526793	-2.441600	7.156940	3.631880	0.898740	0.452575	0.035583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	2524058.000000	1772662937.677584
-15711.525000	-40086.180000	-4052.205000	3052.845000	-16000.605000	-12011.940000	11528.820000	2484.900000	13.135201	22.395947	31.934254	7.828709	-4.546083	-6.757961	-5.887513	-5.526793	-2.441600	7.156940	3.631880	0.898740	0.452575	0.035583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	2524058.000000	1772662937.677584
-15711.525000	-40086.180000	-4052.205000	3052.845000	-16000.605000	-12011.940000	11528.820000	2484.900000	13.135201	22.395947	31.934254	7.828709	-4.546083	-6.757961	-5.887513	-5.526793	-2.441600	7.156940	3.631880	0.898740	0.452575	0.035583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	2524058.000000	1772662937.677584
-15700.005000	-40081.005000	-4035.690000	3051.720000	-16018.380000	-12020.580000	11521.350000	2485.395000	7.866380	12.642063	36.661509	24.195924	-1.111952	-5.212266	-4.052585	-6.204270	-2.441600	7.156940	3.631880	0.898740	0.452575	0.035583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	2524059.000000	1772662937.686546
-15700.005000	-40081.005000	-4035.690000	3051.720000	-16018.380000	-12020.580000	11521.350000	2485.395000	7.866380	12.642063	36.661509	24.195924	-1.111952	-5.212266	-4.052585	-6.204270	-2.441600	7.156940	3.631880	0.898740	0.452575	0.035583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	2524059.000000	1772662937.686546
-15700.005000	-40081.005000	-4035.690000	3051.720000	-16018.380000	-12020.580000	11521.350000	2485.395000	7.866380	12.642063	36.661509	24.195924	-1.111952	-5.212266	-4.052585	-6.204270	-2.441600	7.156940	3.631880	0.898740	0.452575	0.035583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	2524059.000000	1772662937.686546
-15689.790000	-40076.595000	-4035.600000	3061.755000	-16027.470000	-12026.115000	11510.010000	2481.210000	-3.639699	-2.301872	25.886630	29.596139	1.432175	-2.791444	-0.883210	-3.862312	-2.441600	7.156940	3.631880	0.898740	0.452575	0.035583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	2524060.000000	1772662937.686554
-15689.790000	-40076.595000	-4035.600000	3061.755000	-16027.470000	-12026.115000	11510.010000	2481.210000	-3.639699	-2.301872	25.886630	29.596139	1.432175	-2.791444	-0.883210	-3.862312	-2.441600	7.156940	3.631880	0.898740	0.452575	0.035583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	2524060.000000	1772662937.686554
-15689.790000	-40076.595000	-4035.600000	3061.755000	-16027.470000	-12026.115000	11510.010000	2481.210000	-3.639699	-2.301872	25.886630	29.596139	1.432175	-2.791444	-0.883210	-3.862312	-2.441600	7.156940	3.631880	0.898740	0.452575	0.035583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	2524060.000000	1772662937.686554
-15707.115000	-40123.440000	-4111.830000	3006.630000	-16024.005000	-12012.750000	11519.730000	2484.495000	-14.864973	-14.231354	8.566415	25.429387	1.596667	-1.250766	0.521983	-1.294129	-9.064440	4.761120	4.578000	0.884763	0.466368	0.032410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	2524061.000000	1772662937.689733
-15707.115000	-40123.440000	-4111.830000	3006.630000	-16024.005000	-12012.750000	11519.730000	2484.495000	-14.864973	-14.231354	8.566415	25.429387	1.596667	-1.250766	0.521983	-1.294129	-9.064440	4.761120	4.578000	0.884763	0.466368	0.032410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	2524061.000000	1772662937.689733
-15707.115000	-40123.440000	-4111.830000	3006.630000	-16024.005000	-12012.750000	11519.730000	2484.495000	-14.864973	-14.231354	8.566415	25.429387	1.596667	-1.250766	0.521983	-1.294129	-9.064440	4.761120	4.578000	0.884763	0.466368	0.032410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	2524061.000000	1772662937.689733
-15691.005000	-40126.320000	-4168.845000	2861.730000	-16016.805000	-11988.180000	11538.720000	2493.315000	-18.919811	-19.354888	-8.099403	13.669438	0.962339	0.119116	-0.023516	-0.057084	-9.064440	4.761120	4.578000	0.884763	0.466368	0.032410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	2524062.000000	1772662937.689740
-15691.005000	-40126.320000	-4168.845000	2861.730000	-16016.805000	-11988.180000	11538.720000	2493.315000	-18.919811	-19.354888	-8.099403	13.669438	0.962339	0.119116	-0.023516	-0.057084	-9.064440	4.761120	4.578000	0.884763	0.466368	0.032410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	2524062.000000	1772662937.689740
-15691.005000	-40126.320000	-4168.845000	2861.730000	-16016.805000	-11988.180000	11538.720000	2493.315000	-18.919811	-19.354888	-8.099403	13.669438	0.962339	0.119116	-0.023516	-0.057084	-9.064440	4.761120	4.578000	0.884763	0.466368	0.032410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	2524062.000000	1772662937.689740
-15654.150000	-40110.795000	-4103.415000	2987.235000	-16024.905000	-12007.395000	11518.200000	2499.480000	-12.035832	-17.096920	-19.876821	-2.795141	1.284980	2.369759	-0.727215	0.363963	-9.064440	4.761120	4.578000	0.884763	0.466368	0.032410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	2524063.000000	1772662937.689749
-15654.150000	-40110.795000	-4103.415000	2987.235000	-16024.905000	-12007.395000	11518.200000	2499.480000	-12.035832	-17.096920	-19.876821	-2.795141	1.284980	2.369759	-0.727215	0.363963	-9.064440	4.761120	4.578000	0.884763	0.466368	0.032410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	2524063.000000	1772662937.689749
-15654.150000	-40110.795000	-4103.415000	2987.235000	-16024.905000	-12007.395000	11518.200000	2499.480000	-12.035832	-17.096920	-19.876821	-2.795141	1.284980	2.369759	-0.727215	0.363963	-9.064440	4.761120	4.578000	0.884763	0.466368	0.032410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	2524063.000000	1772662937.689749
-15656.085000	-40123.890000	-4055.355000	3084.075000	-16034.670000	-12032.685000	11487.555000	2491.785000	1.840643	-9.028969	-21.885463	-13.314331	1.956873	3.958353	-1.102100	1.047727	-9.064440	4.761120	4.578000	0.884763	0.466368	0.032410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	2524064.000000	1772662937.689753
-15656.085000	-40123.890000	-4055.355000	3084.075000	-16034.670000	-12032.685000	11487.555000	2491.785000	1.840643	-9.028969	-21.885463	-13.314331	1.956873	3.958353	-1.102100	1.047727	-9.064440	4.761120	4.578000	0.884763	0.466368	0.032410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	2524064.000000	1772662937.689753
-15656.085000	-40123.890000	-4055.355000	3084.075000	-16034.670000	-12032.685000	11487.555000	2491.785000	1.840643	-9.028969	-21.885463	-13.314331	1.956873	3.958353	-1.102100	1.047727	-9.064440	4.761120	4.578000	0.884763	0.466368	0.032410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	2524064.000000	1772662937.689753
-15709.050000	-40139.775000	-4036.230000	3071.835000	-16024.410000	-12026.925000	11469.105000	2483.415000	12.400857	-0.810068	-11.869281	-7.779729	1.455702	2.345002	-2.352976	1.944365	-9.064440	4.761120	4.578000	0.884763	0.466368	0.032410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	2524065.000000	1772662937.701342
-15709.050000	-40139.775000	-4036.230000	3071.835000	-16024.410000	-12026.925000	11469.105000	2483.415000	12.400857	-0.810068	-11.869281	-7.779729	1.455702	2.345002	-2.352976	1.944365	-9.064440	4.761120	4.578000	0.884763	0.466368	0.032410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	2524065.000000	1772662937.701342
-15709.050000	-40139.775000	-4036.230000	3071.835000	-16024.410000	-12026.925000	11469.105000	2483.415000	12.400857	-0.810068	-11.869281	-7.779729	1.455702	2.345002	-2.352976	1.944365	-9.064440	4.761120	4.578000	0.884763	0.466368	0.032410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	2524065.000000	1772662937.701342
-15747.390000	-40111.470000	-4025.745000	3074.940000	-16028.595000	-12031.425000	11470.455000	2478.105000	12.353338	3.946245	5.577016	8.482503	-0.207396	-2.084493	-4.776848	1.922145	-9.064440	4.761120	4.578000	0.884763	0.466368	0.032410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	2524066.000000	1772662937.701349
-15747.390000	-40111.470000	-4025.745000	3074.940000	-16028.595000	-12031.425000	11470.455000	2478.105000	12.353338	3.946245	5.577016	8.482503	-0.207396	-2.084493	-4.776848	1.922145	-9.064440	4.761120	4.578000	0.884763	0.466368	0.032410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	2524066.000000	1772662937.701349
-15747.390000	-40111.470000	-4025.745000	3074.940000	-16028.595000	-12031.425000	11470.455000	2478.105000	12.353338	3.946245	5.577016	8.482503	-0.207396	-2.084493	-4.776848	1.922145	-9.064440	4.761120	4.578000	0.884763	0.466368	0.032410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	2524066.000000	1772662937.701349
-15720.795000	-40096.890000	-4038.705000	3072.870000	-16020.315000	-12033.990000	11503.035000	2476.305000	3.912192	8.305132	20.896407	20.554808	-1.606248	-6.020117	-5.834917	0.451247	-9.064440	4.761120	4.578000	0.884763	0.466368	0.032410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	2524067.000000	1772662937.701357
-15720.795000	-40096.890000	-4038.705000	3072.870000	-16020.315000	-12033.990000	11503.035000	2476.305000	3.912192	8.305132	20.896407	20.554808	-1.606248	-6.020117	-5.834917	0.451247	-9.064440	4.761120	4.578000	0.884763	0.466368	0.032410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	2524067.000000	1772662937.701357
-15720.795000	-40096.890000	-4038.705000	3072.870000	-16020.315000	-12033.990000	11503.035000	2476.305000	3.912192	8.305132	20.896407	20.554808	-1.606248	-6.020117	-5.834917	0.451247	-9.064440	4.761120	4.578000	0.884763	0.466368	0.032410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	2524067.000000	1772662937.701357
-15725.880000	-40083.120000	-4056.120000	3061.350000	-16012.845000	-12022.155000	11530.665000	2484.270000	-5.046364	14.533815	24.680386	18.797811	-1.081656	-6.212655	-1.825864	-1.436215	-9.064440	4.761120	4.578000	0.884763	0.466368	0.032410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	2524068.000000	1772662937.701361
-15725.880000	-40083.120000	-4056.120000	3061.350000	-16012.845000	-12022.155000	11530.665000	2484.270000	-5.046364	14.533815	24.680386	18.797811	-1.081656	-6.212655	-1.825864	-1.436215	-9.064440	4.761120	4.578000	0.884763	0.466368	0.032410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	2524068.000000	1772662937.701361
-15725.880000	-40083.120000	-4056.120000	3061.350000	-16012.845000	-12022.155000	11530.665000	2484.270000	-5.046364	14.533815	24.680386	18.797811	-1.081656	-6.212655	-1.825864	-1.436215	-9.064440	4.761120	4.578000	0.884763	0.466368	0.032410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	2524068.000000	1772662937.701361
-15720.930000	-40068.585000	-4095.945000	3024.045000	-16018.695000	-12018.555000	11531.205000	2479.860000	-8.897254	19.528090	14.320230	3.991483	1.666665	-1.900365	7.197475	-2.209247	-9.064440	4.761120	4.578000	0.884763	0.466368	0.032410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	2524069.000000	1772662937.701542
