Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-15744.015000	-41616.810000	-4470.885000	2638.845000	-16352.505000	-11518.470000	11340.855000	3582.225000	-1.894302	-0.576726	-13.436033	-13.164734	-2.061660	0.800651	2.158997	0.985325	-3.586100	4.776380	-3.357200	0.944211	0.294860	0.119934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2502084.000000	1772662893.711475
-15744.015000	-41616.810000	-4470.885000	2638.845000	-16352.505000	-11518.470000	11340.855000	3582.225000	-1.894302	-0.576726	-13.436033	-13.164734	-2.061660	0.800651	2.158997	0.985325	-3.586100	4.776380	-3.357200	0.944211	0.294860	0.119934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2502084.000000	1772662893.711475
-15744.015000	-41616.810000	-4470.885000	2638.845000	-16352.505000	-11518.470000	11340.855000	3582.225000	-1.894302	-0.576726	-13.436033	-13.164734	-2.061660	0.800651	2.158997	0.985325	-3.586100	4.776380	-3.357200	0.944211	0.294860	0.119934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2502084.000000	1772662893.711475
-15745.455000	-41627.115000	-4505.130000	2657.745000	-16338.015000	-11511.315000	11339.145000	3579.750000	1.339455	0.896086	-7.733194	-7.409062	-0.752659	-0.147905	-0.384070	0.260322	-3.586100	4.776380	-3.357200	0.944211	0.294860	0.119934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2502085.000000	1772662893.718863
-15745.455000	-41627.115000	-4505.130000	2657.745000	-16338.015000	-11511.315000	11339.145000	3579.750000	1.339455	0.896086	-7.733194	-7.409062	-0.752659	-0.147905	-0.384070	0.260322	-3.586100	4.776380	-3.357200	0.944211	0.294860	0.119934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2502085.000000	1772662893.718863
-15745.455000	-41627.115000	-4505.130000	2657.745000	-16338.015000	-11511.315000	11339.145000	3579.750000	1.339455	0.896086	-7.733194	-7.409062	-0.752659	-0.147905	-0.384070	0.260322	-3.586100	4.776380	-3.357200	0.944211	0.294860	0.119934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2502085.000000	1772662893.718863
-15759.855000	-41630.670000	-4539.780000	2648.610000	-16326.090000	-11500.920000	11339.775000	3577.140000	4.603817	0.038459	-3.949414	-0.927646	1.698455	0.258802	-0.744518	-0.371242	-3.586100	4.776380	-3.357200	0.944211	0.294860	0.119934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2502086.000000	1772662893.718872
-15759.855000	-41630.670000	-4539.780000	2648.610000	-16326.090000	-11500.920000	11339.775000	3577.140000	4.603817	0.038459	-3.949414	-0.927646	1.698455	0.258802	-0.744518	-0.371242	-3.586100	4.776380	-3.357200	0.944211	0.294860	0.119934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2502086.000000	1772662893.718872
-15759.855000	-41630.670000	-4539.780000	2648.610000	-16326.090000	-11500.920000	11339.775000	3577.140000	4.603817	0.038459	-3.949414	-0.927646	1.698455	0.258802	-0.744518	-0.371242	-3.586100	4.776380	-3.357200	0.944211	0.294860	0.119934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2502086.000000	1772662893.718872
-15740.190000	-41604.165000	-4510.530000	2600.595000	-16322.265000	-11494.530000	11341.260000	3584.565000	6.591385	-1.183642	-5.951846	-0.733988	4.086267	1.912671	0.393276	-0.569199	-3.586100	4.776380	-3.357200	0.944211	0.294860	0.119934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2502087.000000	1772662893.719453
-15740.190000	-41604.165000	-4510.530000	2600.595000	-16322.265000	-11494.530000	11341.260000	3584.565000	6.591385	-1.183642	-5.951846	-0.733988	4.086267	1.912671	0.393276	-0.569199	-3.586100	4.776380	-3.357200	0.944211	0.294860	0.119934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2502087.000000	1772662893.719453
-15740.190000	-41604.165000	-4510.530000	2600.595000	-16322.265000	-11494.530000	11341.260000	3584.565000	6.591385	-1.183642	-5.951846	-0.733988	4.086267	1.912671	0.393276	-0.569199	-3.586100	4.776380	-3.357200	0.944211	0.294860	0.119934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2502087.000000	1772662893.719453
-15721.650000	-41608.980000	-4500.630000	2531.610000	-16340.715000	-11501.505000	11338.110000	3589.965000	6.913087	0.110047	-8.078759	-7.121196	4.782251	3.169457	1.516989	-0.174830	-3.586100	4.776380	-3.357200	0.944211	0.294860	0.119934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2502088.000000	1772662893.719460
-15721.650000	-41608.980000	-4500.630000	2531.610000	-16340.715000	-11501.505000	11338.110000	3589.965000	6.913087	0.110047	-8.078759	-7.121196	4.782251	3.169457	1.516989	-0.174830	-3.586100	4.776380	-3.357200	0.944211	0.294860	0.119934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2502088.000000	1772662893.719460
-15721.650000	-41608.980000	-4500.630000	2531.610000	-16340.715000	-11501.505000	11338.110000	3589.965000	6.913087	0.110047	-8.078759	-7.121196	4.782251	3.169457	1.516989	-0.174830	-3.586100	4.776380	-3.357200	0.944211	0.294860	0.119934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2502088.000000	1772662893.719460
-15714.270000	-41647.230000	-4500.630000	2637.630000	-16354.440000	-11518.920000	11325.375000	3591.000000	6.372290	3.662583	-3.083475	-12.687559	2.553776	1.873384	1.158957	0.732754	-3.586100	4.776380	-3.357200	0.944211	0.294860	0.119934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2502089.000000	1772662893.725293
-15714.270000	-41647.230000	-4500.630000	2637.630000	-16354.440000	-11518.920000	11325.375000	3591.000000	6.372290	3.662583	-3.083475	-12.687559	2.553776	1.873384	1.158957	0.732754	-3.586100	4.776380	-3.357200	0.944211	0.294860	0.119934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2502089.000000	1772662893.725293
-15714.270000	-41647.230000	-4500.630000	2637.630000	-16354.440000	-11518.920000	11325.375000	3591.000000	6.372290	3.662583	-3.083475	-12.687559	2.553776	1.873384	1.158957	0.732754	-3.586100	4.776380	-3.357200	0.944211	0.294860	0.119934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2502089.000000	1772662893.725293
-15716.925000	-41662.620000	-4488.525000	2637.135000	-16341.660000	-11512.845000	11327.850000	3592.125000	5.153862	5.801348	8.964812	-8.526621	-1.693937	-1.963509	-0.997674	1.741105	-3.586100	4.776380	-3.357200	0.944211	0.294860	0.119934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2502090.000000	1772662893.725302
-15716.925000	-41662.620000	-4488.525000	2637.135000	-16341.660000	-11512.845000	11327.850000	3592.125000	5.153862	5.801348	8.964812	-8.526621	-1.693937	-1.963509	-0.997674	1.741105	-3.586100	4.776380	-3.357200	0.944211	0.294860	0.119934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2502090.000000	1772662893.725302
-15716.925000	-41662.620000	-4488.525000	2637.135000	-16341.660000	-11512.845000	11327.850000	3592.125000	5.153862	5.801348	8.964812	-8.526621	-1.693937	-1.963509	-0.997674	1.741105	-3.586100	4.776380	-3.357200	0.944211	0.294860	0.119934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2502090.000000	1772662893.725302
-15743.700000	-41632.110000	-4478.445000	2613.375000	-16341.165000	-11511.630000	11337.075000	3585.600000	2.019450	4.533541	21.513680	5.694712	-4.875192	-5.522457	-3.388008	1.960010	-3.677660	5.966660	-2.777320	0.948057	0.293395	0.122986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2502091.000000	1772662893.727694
-15743.700000	-41632.110000	-4478.445000	2613.375000	-16341.165000	-11511.630000	11337.075000	3585.600000	2.019450	4.533541	21.513680	5.694712	-4.875192	-5.522457	-3.388008	1.960010	-3.677660	5.966660	-2.777320	0.948057	0.293395	0.122986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2502091.000000	1772662893.727694
-15743.700000	-41632.110000	-4478.445000	2613.375000	-16341.165000	-11511.630000	11337.075000	3585.600000	2.019450	4.533541	21.513680	5.694712	-4.875192	-5.522457	-3.388008	1.960010	-3.677660	5.966660	-2.777320	0.948057	0.293395	0.122986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2502091.000000	1772662893.727694
-15757.290000	-41572.755000	-4472.370000	2613.735000	-16345.530000	-11516.400000	11334.825000	3582.405000	-3.870071	2.809433	26.952324	20.340415	-4.685221	-6.090659	-3.727013	0.579871	-3.677660	5.966660	-2.777320	0.948057	0.293395	0.122986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2502092.000000	1772662893.727701
-15757.290000	-41572.755000	-4472.370000	2613.735000	-16345.530000	-11516.400000	11334.825000	3582.405000	-3.870071	2.809433	26.952324	20.340415	-4.685221	-6.090659	-3.727013	0.579871	-3.677660	5.966660	-2.777320	0.948057	0.293395	0.122986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2502092.000000	1772662893.727701
-15757.290000	-41572.755000	-4472.370000	2613.735000	-16345.530000	-11516.400000	11334.825000	3582.405000	-3.870071	2.809433	26.952324	20.340415	-4.685221	-6.090659	-3.727013	0.579871	-3.677660	5.966660	-2.777320	0.948057	0.293395	0.122986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2502092.000000	1772662893.727701
-15736.995000	-41524.830000	-4434.615000	2646.180000	-16332.975000	-11514.420000	11335.410000	3576.195000	-10.022972	4.964995	21.549962	25.252894	-1.619607	-3.435522	-1.200180	-1.837360	-3.677660	5.966660	-2.777320	0.948057	0.293395	0.122986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2502093.000000	1772662893.731634
-15736.995000	-41524.830000	-4434.615000	2646.180000	-16332.975000	-11514.420000	11335.410000	3576.195000	-10.022972	4.964995	21.549962	25.252894	-1.619607	-3.435522	-1.200180	-1.837360	-3.677660	5.966660	-2.777320	0.948057	0.293395	0.122986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2502093.000000	1772662893.731634
-15736.995000	-41524.830000	-4434.615000	2646.180000	-16332.975000	-11514.420000	11335.410000	3576.195000	-10.022972	4.964995	21.549962	25.252894	-1.619607	-3.435522	-1.200180	-1.837360	-3.677660	5.966660	-2.777320	0.948057	0.293395	0.122986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2502093.000000	1772662893.731634
-15735.330000	-41575.950000	-4465.260000	2619.360000	-16331.490000	-11504.520000	11336.220000	3570.615000	-11.448573	9.920754	7.846929	16.910555	1.884915	0.712064	2.773917	-3.598164	-3.677660	5.966660	-2.777320	0.948057	0.293395	0.122986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2502094.000000	1772662893.731640
-15735.330000	-41575.950000	-4465.260000	2619.360000	-16331.490000	-11504.520000	11336.220000	3570.615000	-11.448573	9.920754	7.846929	16.910555	1.884915	0.712064	2.773917	-3.598164	-3.677660	5.966660	-2.777320	0.948057	0.293395	0.122986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2502094.000000	1772662893.731640
-15735.330000	-41575.950000	-4465.260000	2619.360000	-16331.490000	-11504.520000	11336.220000	3570.615000	-11.448573	9.920754	7.846929	16.910555	1.884915	0.712064	2.773917	-3.598164	-3.677660	5.966660	-2.777320	0.948057	0.293395	0.122986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2502094.000000	1772662893.731640
-15757.065000	-41621.265000	-4499.820000	2581.920000	-16342.290000	-11499.480000	11338.830000	3575.835000	-6.608513	9.727913	-8.698667	-0.843369	3.180132	4.180612	5.718881	-3.594386	-3.677660	5.966660	-2.777320	0.948057	0.293395	0.122986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2502095.000000	1772662893.735542
-15757.065000	-41621.265000	-4499.820000	2581.920000	-16342.290000	-11499.480000	11338.830000	3575.835000	-6.608513	9.727913	-8.698667	-0.843369	3.180132	4.180612	5.718881	-3.594386	-3.677660	5.966660	-2.777320	0.948057	0.293395	0.122986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2502095.000000	1772662893.735542
-15757.065000	-41621.265000	-4499.820000	2581.920000	-16342.290000	-11499.480000	11338.830000	3575.835000	-6.608513	9.727913	-8.698667	-0.843369	3.180132	4.180612	5.718881	-3.594386	-3.677660	5.966660	-2.777320	0.948057	0.293395	0.122986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2502095.000000	1772662893.735542
-15743.070000	-41612.670000	-4487.445000	2635.695000	-16345.215000	-11509.020000	11334.015000	3589.830000	0.302292	-1.151858	-23.221728	-17.364592	1.332140	5.280523	5.825163	-1.818721	-3.677660	5.966660	-2.777320	0.948057	0.293395	0.122986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2502096.000000	1772662893.735549
-15743.070000	-41612.670000	-4487.445000	2635.695000	-16345.215000	-11509.020000	11334.015000	3589.830000	0.302292	-1.151858	-23.221728	-17.364592	1.332140	5.280523	5.825163	-1.818721	-3.677660	5.966660	-2.777320	0.948057	0.293395	0.122986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2502096.000000	1772662893.735549
-15743.070000	-41612.670000	-4487.445000	2635.695000	-16345.215000	-11509.020000	11334.015000	3589.830000	0.302292	-1.151858	-23.221728	-17.364592	1.332140	5.280523	5.825163	-1.818721	-3.677660	5.966660	-2.777320	0.948057	0.293395	0.122986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2502096.000000	1772662893.735549
-15718.905000	-41597.820000	-4497.975000	2581.830000	-16352.955000	-11511.180000	11336.625000	3591.135000	4.830092	-16.626662	-30.646247	-21.592263	-1.785350	3.554008	3.052419	1.007214	-3.677660	5.966660	-2.777320	0.948057	0.293395	0.122986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2502097.000000	1772662893.739521
-15718.905000	-41597.820000	-4497.975000	2581.830000	-16352.955000	-11511.180000	11336.625000	3591.135000	4.830092	-16.626662	-30.646247	-21.592263	-1.785350	3.554008	3.052419	1.007214	-3.677660	5.966660	-2.777320	0.948057	0.293395	0.122986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2502097.000000	1772662893.739521
-15718.905000	-41597.820000	-4497.975000	2581.830000	-16352.955000	-11511.180000	11336.625000	3591.135000	4.830092	-16.626662	-30.646247	-21.592263	-1.785350	3.554008	3.052419	1.007214	-3.677660	5.966660	-2.777320	0.948057	0.293395	0.122986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2502097.000000	1772662893.739521
-15730.470000	-41602.545000	-4486.095000	2624.580000	-16337.970000	-11502.855000	11339.010000	3583.935000	6.142859	-24.183750	-27.020527	-13.946407	-3.138902	0.556715	-0.811738	3.459583	-3.677660	5.966660	-2.777320	0.948057	0.293395	0.122986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2502098.000000	1772662893.739528
-15730.470000	-41602.545000	-4486.095000	2624.580000	-16337.970000	-11502.855000	11339.010000	3583.935000	6.142859	-24.183750	-27.020527	-13.946407	-3.138902	0.556715	-0.811738	3.459583	-3.677660	5.966660	-2.777320	0.948057	0.293395	0.122986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2502098.000000	1772662893.739528
-15730.470000	-41602.545000	-4486.095000	2624.580000	-16337.970000	-11502.855000	11339.010000	3583.935000	6.142859	-24.183750	-27.020527	-13.946407	-3.138902	0.556715	-0.811738	3.459583	-3.677660	5.966660	-2.777320	0.948057	0.293395	0.122986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2502098.000000	1772662893.739528
-15760.530000	-41624.550000	-4484.565000	2646.945000	-16347.690000	-11511.315000	11334.375000	3575.745000	4.765610	-18.353011	-13.300656	-2.834135	-1.623204	-1.527619	-3.746842	3.932420	-3.677660	5.966660	-2.777320	0.948057	0.293395	0.122986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2502099.000000	1772662893.743652
-15760.530000	-41624.550000	-4484.565000	2646.945000	-16347.690000	-11511.315000	11334.375000	3575.745000	4.765610	-18.353011	-13.300656	-2.834135	-1.623204	-1.527619	-3.746842	3.932420	-3.677660	5.966660	-2.777320	0.948057	0.293395	0.122986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2502099.000000	1772662893.743652
-15760.530000	-41624.550000	-4484.565000	2646.945000	-16347.690000	-11511.315000	11334.375000	3575.745000	4.765610	-18.353011	-13.300656	-2.834135	-1.623204	-1.527619	-3.746842	3.932420	-3.677660	5.966660	-2.777320	0.948057	0.293395	0.122986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2502099.000000	1772662893.743652
-15744.555000	-41613.525000	-4469.220000	2646.270000	-16337.160000	-11512.440000	11332.620000	3578.625000	1.613083	-5.234326	4.396541	7.239442	1.248926	-2.183509	-5.107792	2.053828	-3.677660	5.966660	-2.777320	0.948057	0.293395	0.122986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2502100.000000	1772662893.743659
-15744.555000	-41613.525000	-4469.220000	2646.270000	-16337.160000	-11512.440000	11332.620000	3578.625000	1.613083	-5.234326	4.396541	7.239442	1.248926	-2.183509	-5.107792	2.053828	-3.677660	5.966660	-2.777320	0.948057	0.293395	0.122986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2502100.000000	1772662893.743659
-15744.555000	-41613.525000	-4469.220000	2646.270000	-16337.160000	-11512.440000	11332.620000	3578.625000	1.613083	-5.234326	4.396541	7.239442	1.248926	-2.183509	-5.107792	2.053828	-3.677660	5.966660	-2.777320	0.948057	0.293395	0.122986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2502100.000000	1772662893.743659
-15732.720000	-41591.070000	-4460.580000	2635.560000	-16345.035000	-11510.190000	11334.330000	3578.580000	-0.737161	5.474046	18.209747	13.618596	3.431785	-1.946105	-4.931009	-0.631403	-1.495480	5.661460	-2.090620	0.948972	0.291869	0.123291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2502101.000000	1772662893.750357
-15732.720000	-41591.070000	-4460.580000	2635.560000	-16345.035000	-11510.190000	11334.330000	3578.580000	-0.737161	5.474046	18.209747	13.618596	3.431785	-1.946105	-4.931009	-0.631403	-1.495480	5.661460	-2.090620	0.948972	0.291869	0.123291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2502101.000000	1772662893.750357
-15732.720000	-41591.070000	-4460.580000	2635.560000	-16345.035000	-11510.190000	11334.330000	3578.580000	-0.737161	5.474046	18.209747	13.618596	3.431785	-1.946105	-4.931009	-0.631403	-1.495480	5.661460	-2.090620	0.948972	0.291869	0.123291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2502101.000000	1772662893.750357
-15733.215000	-41589.945000	-4469.490000	2606.580000	-16356.015000	-11507.220000	11339.280000	3593.925000	-0.447990	9.437923	22.560563	11.907197	3.350687	-1.143913	-3.084115	-1.838293	-1.495480	5.661460	-2.090620	0.948972	0.291869	0.123291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2502102.000000	1772662893.750364
-15733.215000	-41589.945000	-4469.490000	2606.580000	-16356.015000	-11507.220000	11339.280000	3593.925000	-0.447990	9.437923	22.560563	11.907197	3.350687	-1.143913	-3.084115	-1.838293	-1.495480	5.661460	-2.090620	0.948972	0.291869	0.123291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2502102.000000	1772662893.750364
-15733.215000	-41589.945000	-4469.490000	2606.580000	-16356.015000	-11507.220000	11339.280000	3593.925000	-0.447990	9.437923	22.560563	11.907197	3.350687	-1.143913	-3.084115	-1.838293	-1.495480	5.661460	-2.090620	0.948972	0.291869	0.123291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2502102.000000	1772662893.750364
-15744.510000	-41623.110000	-4490.370000	2604.420000	-16350.165000	-11506.500000	11342.205000	3606.075000	1.191186	8.765161	17.186527	1.964897	0.555902	-0.322158	0.002311	-0.393404	-1.495480	5.661460	-2.090620	0.948972	0.291869	0.123291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2502103.000000	1772662893.755996
-15744.510000	-41623.110000	-4490.370000	2604.420000	-16350.165000	-11506.500000	11342.205000	3606.075000	1.191186	8.765161	17.186527	1.964897	0.555902	-0.322158	0.002311	-0.393404	-1.495480	5.661460	-2.090620	0.948972	0.291869	0.123291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2502103.000000	1772662893.755996
-15744.510000	-41623.110000	-4490.370000	2604.420000	-16350.165000	-11506.500000	11342.205000	3606.075000	1.191186	8.765161	17.186527	1.964897	0.555902	-0.322158	0.002311	-0.393404	-1.495480	5.661460	-2.090620	0.948972	0.291869	0.123291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2502103.000000	1772662893.755996
-15753.915000	-41636.295000	-4482.180000	2638.755000	-16333.695000	-11512.530000	11328.435000	3580.875000	1.748745	6.915697	6.849992	-8.522681	-2.701086	-0.166969	2.791612	2.138189	-1.495480	5.661460	-2.090620	0.948972	0.291869	0.123291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2502104.000000	1772662893.756007
-15753.915000	-41636.295000	-4482.180000	2638.755000	-16333.695000	-11512.530000	11328.435000	3580.875000	1.748745	6.915697	6.849992	-8.522681	-2.701086	-0.166969	2.791612	2.138189	-1.495480	5.661460	-2.090620	0.948972	0.291869	0.123291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2502104.000000	1772662893.756007
-15753.915000	-41636.295000	-4482.180000	2638.755000	-16333.695000	-11512.530000	11328.435000	3580.875000	1.748745	6.915697	6.849992	-8.522681	-2.701086	-0.166969	2.791612	2.138189	-1.495480	5.661460	-2.090620	0.948972	0.291869	0.123291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2502104.000000	1772662893.756007
-15744.330000	-41599.980000	-4439.475000	2697.390000	-16323.030000	-11518.515000	11318.895000	3571.245000	-0.038057	5.355806	-2.111283	-10.160425	-2.974810	-0.674073	3.463940	2.120288	-1.495480	5.661460	-2.090620	0.948972	0.291869	0.123291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2502105.000000	1772662893.756018
-15744.330000	-41599.980000	-4439.475000	2697.390000	-16323.030000	-11518.515000	11318.895000	3571.245000	-0.038057	5.355806	-2.111283	-10.160425	-2.974810	-0.674073	3.463940	2.120288	-1.495480	5.661460	-2.090620	0.948972	0.291869	0.123291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2502105.000000	1772662893.756018
-15744.330000	-41599.980000	-4439.475000	2697.390000	-16323.030000	-11518.515000	11318.895000	3571.245000	-0.038057	5.355806	-2.111283	-10.160425	-2.974810	-0.674073	3.463940	2.120288	-1.495480	5.661460	-2.090620	0.948972	0.291869	0.123291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2502105.000000	1772662893.756018
