Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-21512.070000	-14278.455000	-21669.570000	-14904.315000	-24443.955000	-15917.355000	-1697.580000	-9229.320000	37.112718	20.191365	13.539012	2.387408	0.119456	-3.621246	-1.555379	0.184002	-72.881760	-1.159760	10.849860	0.824400	-0.218749	0.410216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2610854.000000	1770066719.225882
-21585.420000	-14337.450000	-21683.340000	-14888.925000	-24399.720000	-15877.620000	-1674.090000	-9301.095000	-9.413936	9.216691	25.068240	19.424134	19.565439	11.736675	-4.063252	-21.211751	-72.881760	-1.159760	10.849860	0.824400	-0.218749	0.410216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2610855.000000	1770066719.229804
-21667.905000	-14369.040000	-21676.185000	-14878.710000	-24383.160000	-15863.400000	-1661.040000	-9322.965000	-55.340829	-6.691002	23.942258	28.258193	32.287904	23.201577	-4.963749	-39.274954	-72.881760	-1.159760	10.849860	0.824400	-0.218749	0.410216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2610856.000000	1770066719.229810
-21568.770000	-14296.365000	-21661.065000	-14891.220000	-24406.200000	-15890.220000	-1672.650000	-9306.810000	-79.661310	-23.336563	11.022448	24.897208	31.994241	25.525698	-4.319520	-47.577781	-72.881760	-1.159760	10.849860	0.824400	-0.218749	0.410216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2610857.000000	1770066719.234696
-21504.420000	-14231.970000	-21673.080000	-14915.295000	-24429.195000	-15910.380000	-1693.395000	-9300.780000	-72.209442	-31.134971	-5.321281	11.817217	18.422495	17.035176	-3.563107	-41.178375	-72.881760	-1.159760	10.849860	0.824400	-0.218749	0.410216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2610858.000000	1770066719.234705
-21657.015000	-14297.625000	-21615.255000	-14830.695000	-24334.515000	-15834.960000	-1691.595000	-9336.690000	-40.624515	-24.353112	-15.984715	-3.347046	-0.956713	2.253077	-4.006502	-22.366299	-72.881760	-1.159760	10.849860	0.824400	-0.218749	0.410216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2610859.000000	1770066719.237805
-21674.655000	-14343.165000	-21632.850000	-14837.805000	-24333.885000	-15836.220000	-1696.230000	-9330.840000	-6.946755	-10.256697	-16.584920	-11.688285	-14.401280	-9.600199	-4.930370	1.270901	-72.881760	-1.159760	10.849860	0.824400	-0.218749	0.410216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2610860.000000	1770066719.237814
-21657.690000	-14436.495000	-21699.810000	-14915.520000	-24410.025000	-15901.605000	-1717.965000	-9241.245000	13.751963	-1.962158	-11.310144	-12.127532	-17.765382	-14.554645	-6.028973	23.230166	-0.366240	29.497580	110.085640	0.961667	-0.234496	0.347045	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2610861.000000	1770066719.241851
-21767.535000	-14377.680000	-21694.590000	-14924.970000	-24424.470000	-15910.200000	-1714.680000	-9321.480000	23.458466	-3.867016	-8.214930	-11.973749	-17.828509	-16.845791	-6.995408	39.008037	-0.366240	29.497580	110.085640	0.961667	-0.234496	0.347045	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2610862.000000	1770066719.241861
-21784.095000	-14331.285000	-21638.430000	-14870.970000	-24376.275000	-15867.225000	-1702.980000	-9442.845000	29.282388	-6.122833	-7.923211	-14.215440	-19.438811	-18.710450	-5.333019	42.444242	-0.366240	29.497580	110.085640	0.961667	-0.234496	0.347045	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2610863.000000	1770066719.245908
-21671.640000	-14284.215000	-21635.280000	-14868.495000	-24367.680000	-15859.755000	-1710.045000	-9473.445000	36.724545	4.088918	-4.004444	-13.496017	-18.834077	-16.358936	0.336299	29.543210	-0.366240	29.497580	110.085640	0.961667	-0.234496	0.347045	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2610864.000000	1770066719.245916
-21585.420000	-14283.090000	-21637.260000	-14874.480000	-24371.550000	-15854.805000	-1681.155000	-9298.440000	48.869486	25.439753	5.131461	-6.461155	-11.867655	-7.439278	7.582852	8.484588	-0.366240	29.497580	110.085640	0.961667	-0.234496	0.347045	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2610865.000000	1770066719.249867
-21623.895000	-14373.540000	-21644.370000	-14871.420000	-24363.405000	-15841.890000	-1659.195000	-9177.435000	56.650646	39.726819	13.272463	3.784139	0.562006	5.625983	13.521356	-3.238829	-0.366240	29.497580	110.085640	0.961667	-0.234496	0.347045	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2610866.000000	1770066719.249879
-21444.255000	-14295.420000	-21630.240000	-14879.070000	-24381.900000	-15864.615000	-1690.155000	-9208.890000	45.068759	30.733541	14.641990	12.088068	13.654109	17.408069	16.372744	1.544235	-0.366240	29.497580	110.085640	0.961667	-0.234496	0.347045	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2610867.000000	1770066719.255375
-21357.270000	-14229.630000	-21639.690000	-14906.295000	-24412.095000	-15888.015000	-1698.165000	-9194.220000	18.160360	5.790435	8.639450	13.435774	19.671709	20.570551	13.707673	11.228102	-0.366240	29.497580	110.085640	0.961667	-0.234496	0.347045	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2610868.000000	1770066719.255385
-21469.185000	-14256.135000	-21669.885000	-14926.590000	-24426.990000	-15888.015000	-1659.285000	-9102.060000	-8.499544	-13.077375	-1.300180	6.316194	14.256895	12.140156	5.117791	11.538078	-0.366240	29.497580	110.085640	0.961667	-0.234496	0.347045	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2610869.000000	1770066719.260142
-21474.630000	-14342.670000	-21757.095000	-14990.895000	-24479.280000	-15928.560000	-1674.270000	-9104.490000	-31.507613	-16.981418	-10.508421	-4.020300	2.602792	-1.346169	-4.837088	-0.288719	-0.366240	29.497580	110.085640	0.961667	-0.234496	0.347045	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2610870.000000	1770066719.260152
-21557.295000	-14339.070000	-21712.365000	-14942.340000	-24428.070000	-15890.220000	-1670.535000	-9192.780000	-50.893836	-15.149658	-15.871857	-10.440514	-6.247905	-10.584455	-11.131074	-17.509529	38.104220	76.376300	-5.493600	1.044675	-0.316528	0.339477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2610871.000000	1770066719.261983
-21945.870000	-14361.840000	-21598.695000	-14784.660000	-24263.415000	-15750.180000	-1630.170000	-9500.715000	-65.393907	-17.034755	-13.874813	-7.550833	-5.498537	-9.800818	-12.097140	-34.131938	38.104220	76.376300	-5.493600	1.044675	-0.316528	0.339477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2610872.000000	1770066719.261992
-21991.140000	-14352.165000	-21516.525000	-14668.830000	-24147.855000	-15657.120000	-1611.090000	-9632.025000	-79.918727	-21.423588	-0.373479	8.029863	8.296511	3.098099	-8.018055	-51.882774	38.104220	76.376300	-5.493600	1.044675	-0.316528	0.339477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2610873.000000	1770066719.265922
-21624.255000	-14257.935000	-21517.740000	-14722.155000	-24187.815000	-15696.540000	-1636.290000	-9456.480000	-83.940601	-19.701668	20.974607	30.068375	28.762562	21.825130	-1.803665	-67.909994	38.104220	76.376300	-5.493600	1.044675	-0.316528	0.339477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2610874.000000	1770066719.265928
-21427.110000	-14251.815000	-21621.645000	-14931.540000	-24366.690000	-15840.135000	-1669.095000	-9172.890000	-46.931920	-5.044483	34.822628	38.074455	36.279764	29.336756	1.158701	-60.575477	38.104220	76.376300	-5.493600	1.044675	-0.316528	0.339477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2610875.000000	1770066719.270068
-21603.330000	-14413.950000	-21732.345000	-15086.430000	-24497.730000	-15950.205000	-1717.155000	-9210.645000	31.087303	14.616363	24.894602	13.034037	13.075732	11.062602	-1.754727	-11.313561	38.104220	76.376300	-5.493600	1.044675	-0.316528	0.339477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2610876.000000	1770066719.270078
-21567.015000	-14419.935000	-21783.465000	-15137.820000	-24558.120000	-16015.455000	-1762.245000	-9263.385000	101.451073	20.460875	-8.946021	-38.012111	-34.673017	-27.676974	-8.509345	59.530564	38.104220	76.376300	-5.493600	1.044675	-0.316528	0.339477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2610877.000000	1770066719.276682
-21303.405000	-14180.040000	-21766.860000	-15063.345000	-24548.265000	-16024.680000	-1756.035000	-9125.505000	124.791275	11.832841	-44.730107	-79.358300	-75.657064	-61.881492	-14.719119	105.603223	38.104220	76.376300	-5.493600	1.044675	-0.316528	0.339477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2610878.000000	1770066719.276693
-21464.955000	-14321.340000	-21779.775000	-14977.350000	-24481.845000	-15961.590000	-1686.195000	-9030.150000	104.573995	8.162842	-55.330761	-75.012132	-78.036637	-65.529210	-13.802019	103.931726	38.104220	76.376300	-5.493600	1.044675	-0.316528	0.339477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2610879.000000	1770066719.281928
-21621.195000	-14465.745000	-21797.280000	-14965.920000	-24445.170000	-15920.955000	-1667.880000	-9101.160000	57.375434	12.245635	-34.504777	-23.005509	-36.872652	-32.523592	-1.158486	69.023943	38.104220	76.376300	-5.493600	1.044675	-0.316528	0.339477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2610880.000000	1770066719.281939
-21572.235000	-14416.695000	-21742.740000	-14948.280000	-24412.680000	-15896.070000	-1670.805000	-9176.130000	-0.110082	8.145955	-0.184669	40.522232	21.045465	17.034377	17.572575	25.923755	35.448980	62.260800	-61.665660	0.972043	-0.262817	0.319335	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2610881.000000	1770066719.282304
-21354.480000	-14189.535000	-21583.935000	-14853.105000	-24338.700000	-15835.860000	-1636.110000	-9172.620000	-44.875900	-4.124318	28.752464	76.050814	61.933255	54.476655	30.016318	-12.792260	35.448980	62.260800	-61.665660	0.972043	-0.262817	0.319335	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2610882.000000	1770066719.282315
-21307.995000	-14073.120000	-21492.720000	-14795.370000	-24293.430000	-15798.690000	-1614.780000	-9170.865000	-65.586323	-6.693489	48.432062	74.973774	73.293694	66.872777	29.881599	-49.375426	35.448980	62.260800	-61.665660	0.972043	-0.262817	0.319335	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2610883.000000	1770066719.290492
-21357.360000	-14100.255000	-21499.515000	-14784.795000	-24276.240000	-15783.705000	-1602.225000	-9123.525000	-70.876660	7.474708	60.668033	55.475530	64.790884	60.238876	20.542835	-85.070693	35.448980	62.260800	-61.665660	0.972043	-0.262817	0.319335	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2610884.000000	1770066719.290508
-21495.420000	-14246.685000	-21555.855000	-14801.490000	-24282.180000	-15780.555000	-1595.205000	-9167.085000	-69.531742	23.435072	59.993289	34.590836	48.519090	44.563179	8.606023	-104.870849	35.448980	62.260800	-61.665660	0.972043	-0.262817	0.319335	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2610885.000000	1770066719.290528
-21577.185000	-14296.950000	-21602.745000	-14854.050000	-24331.680000	-15820.785000	-1637.325000	-9263.970000	-62.776288	19.089643	37.901427	13.123708	26.506767	23.252821	-2.487128	-92.188864	35.448980	62.260800	-61.665660	0.972043	-0.262817	0.319335	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2610886.000000	1770066719.290534
-21528.225000	-14242.455000	-21612.960000	-14884.200000	-24368.445000	-15855.480000	-1668.420000	-9249.975000	-49.976851	-11.310972	-3.623929	-16.259707	-4.616433	-4.818720	-14.002838	-52.088315	35.448980	62.260800	-61.665660	0.972043	-0.262817	0.319335	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2610887.000000	1770066719.293852
-21459.150000	-14238.270000	-21629.115000	-14902.920000	-24385.545000	-15866.190000	-1661.220000	-9200.925000	-22.518800	-45.225528	-48.289042	-53.024395	-42.690409	-37.764519	-26.951419	-1.835560	35.448980	62.260800	-61.665660	0.972043	-0.262817	0.319335	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2610888.000000	1770066719.293863
-21521.745000	-14258.430000	-21663.270000	-14938.380000	-24417.765000	-15894.225000	-1678.995000	-9305.640000	28.556053	-52.421953	-76.875341	-83.815047	-76.437998	-66.953940	-36.848580	47.232761	35.448980	62.260800	-61.665660	0.972043	-0.262817	0.319335	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2610889.000000	1770066719.297847
-21724.245000	-14364.990000	-21697.920000	-14984.910000	-24476.580000	-15955.335000	-1728.630000	-9366.705000	82.316356	-30.461816	-81.226675	-93.185615	-92.332254	-81.338873	-37.328535	84.218947	35.448980	62.260800	-61.665660	0.972043	-0.262817	0.319335	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2610890.000000	1770066719.297857
-21827.610000	-14529.285000	-21746.970000	-15023.295000	-24515.145000	-15991.425000	-1765.170000	-9355.320000	92.377818	-8.365226	-66.490387	-75.704167	-83.085311	-74.402672	-27.393720	93.689612	-83.105960	18.022060	-7.385840	0.858396	-0.181640	0.315185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2610891.000000	1770066719.303463
-21686.715000	-14504.220000	-21752.280000	-14998.050000	-24498.090000	-15971.895000	-1749.465000	-9334.305000	42.683604	-9.515579	-40.867906	-35.841335	-49.034039	-45.667633	-10.643024	68.754541	-83.105960	18.022060	-7.385840	0.858396	-0.181640	0.315185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2610892.000000	1770066719.303473
-21402.630000	-14281.740000	-21627.270000	-14871.690000	-24392.790000	-15873.120000	-1662.345000	-9209.520000	-20.021304	-17.744398	-5.234381	18.651700	4.136735	0.811470	10.524271	23.417612	-83.105960	18.022060	-7.385840	0.858396	-0.181640	0.315185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2610893.000000	1770066719.305800
-21371.085000	-14181.480000	-21574.395000	-14843.430000	-24365.880000	-15841.440000	-1620.270000	-9126.495000	-33.863442	3.435316	41.977572	75.872630	63.602422	54.190750	34.447598	-13.315797	-83.105960	18.022060	-7.385840	0.858396	-0.181640	0.315185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2610894.000000	1770066719.305806
-21552.930000	-14256.270000	-21576.690000	-14836.320000	-24370.290000	-15846.885000	-1619.460000	-9149.310000	5.365383	56.180863	88.964971	115.184223	107.696863	95.015632	54.416597	-22.650379	-83.105960	18.022060	-7.385840	0.858396	-0.181640	0.315185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2610895.000000	1770066719.314837
-21585.915000	-14322.105000	-21618.135000	-14880.420000	-24422.985000	-15903.045000	-1662.975000	-9196.065000	44.916073	97.598198	110.253062	114.979765	114.252984	102.572781	58.414394	-14.045798	-83.105960	18.022060	-7.385840	0.858396	-0.181640	0.315185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2610896.000000	1770066719.314844
-21597.570000	-14356.980000	-21647.835000	-14906.565000	-24443.865000	-15919.470000	-1668.060000	-9174.420000	43.073491	89.288568	88.049610	69.838298	75.973288	69.073773	38.543784	-8.340274	-83.105960	18.022060	-7.385840	0.858396	-0.181640	0.315185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2610897.000000	1770066719.315138
-21579.030000	-14393.565000	-21674.205000	-14943.645000	-24468.255000	-15940.350000	-1678.140000	-9142.470000	7.264722	34.379829	29.441559	-1.671359	9.049574	8.761605	1.428351	-10.160827	-83.105960	18.022060	-7.385840	0.858396	-0.181640	0.315185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2610898.000000	1770066719.315148
-21444.390000	-14274.855000	-21628.530000	-14921.685000	-24437.655000	-15911.325000	-1658.385000	-9122.940000	-27.651122	-31.583938	-37.338828	-66.589910	-54.245528	-48.368375	-33.767835	-10.776750	-83.105960	18.022060	-7.385840	0.858396	-0.181640	0.315185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2610899.000000	1770066719.318867
-21535.470000	-14256.090000	-21543.030000	-14823.045000	-24345.360000	-15824.880000	-1605.960000	-9177.930000	-38.313989	-69.422057	-79.542082	-95.289929	-83.872491	-74.502971	-48.915437	-8.948785	-83.105960	18.022060	-7.385840	0.858396	-0.181640	0.315185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2610900.000000	1770066719.318875
-21493.305000	-14176.170000	-21420.945000	-14695.245000	-24246.270000	-15742.755000	-1568.790000	-9192.600000	-32.251604	-64.729535	-78.209598	-76.632260	-69.010892	-60.430966	-39.222590	-13.015473	-182.723240	-2.441600	28.612500	0.794920	-0.161438	0.361815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2610901.000000	1770066719.328905
-21474.630000	-14169.780000	-21439.485000	-14688.135000	-24265.755000	-15770.295000	-1606.905000	-9242.640000	-29.071425	-34.761269	-41.046025	-25.815375	-25.253965	-21.526963	-16.327313	-26.647866	-182.723240	-2.441600	28.612500	0.794920	-0.161438	0.361815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2610902.000000	1770066719.328921
-21608.415000	-14333.715000	-21560.940000	-14804.685000	-24374.610000	-15867.315000	-1658.925000	-9227.205000	-32.828253	-8.840643	1.460882	22.927808	15.161106	12.702012	1.258105	-41.238433	-182.723240	-2.441600	28.612500	0.794920	-0.161438	0.361815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2610903.000000	1770066719.328932
-21563.640000	-14372.820000	-21670.470000	-14931.585000	-24487.020000	-15959.295000	-1695.375000	-9110.475000	-31.634482	-4.019894	19.552251	39.072108	26.545544	20.739658	3.993380	-39.902800	-182.723240	-2.441600	28.612500	0.794920	-0.161438	0.361815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2610904.000000	1770066719.328937
-21311.460000	-14213.565000	-21641.220000	-14952.915000	-24505.785000	-15974.145000	-1696.005000	-9081.765000	-10.431085	-10.828207	8.438798	17.991083	7.868739	4.022270	-2.818141	-11.603125	-182.723240	-2.441600	28.612500	0.794920	-0.161438	0.361815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2610905.000000	1770066719.330054
-21518.055000	-14223.375000	-21594.870000	-14920.200000	-24462.405000	-15937.155000	-1672.335000	-9213.570000	30.791286	-5.869997	-10.635965	-16.370513	-18.750057	-17.243393	-7.097776	31.851819	-182.723240	-2.441600	28.612500	0.794920	-0.161438	0.361815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2610906.000000	1770066719.330064
-21653.280000	-14314.320000	-21646.440000	-14928.615000	-24445.845000	-15922.575000	-1684.170000	-9344.115000	62.754413	15.226643	-15.235030	-33.506393	-27.965877	-22.314605	-1.543165	59.224397	-182.723240	-2.441600	28.612500	0.794920	-0.161438	0.361815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2610907.000000	1770066719.333917
-21480.705000	-14304.330000	-21639.555000	-14901.885000	-24440.310000	-15924.465000	-1691.235000	-9278.190000	55.883828	32.235271	-3.600591	-22.167140	-12.635917	-7.037215	10.574848	50.181755	-182.723240	-2.441600	28.612500	0.794920	-0.161438	0.361815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2610908.000000	1770066719.333925
-21373.515000	-14220.090000	-21553.650000	-14813.415000	-24380.280000	-15871.185000	-1646.055000	-9184.680000	20.461933	29.808516	11.773328	5.969083	13.627862	15.444857	19.911689	17.859642	-182.723240	-2.441600	28.612500	0.794920	-0.161438	0.361815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2610909.000000	1770066719.338057
-21418.380000	-14178.015000	-21506.895000	-14781.510000	-24357.015000	-15849.720000	-1626.570000	-9177.390000	-12.524073	12.992702	21.373086	31.161611	32.238410	29.383777	20.755256	-8.341533	-182.723240	-2.441600	28.612500	0.794920	-0.161438	0.361815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2610910.000000	1770066719.338069
-21493.575000	-14187.105000	-21513.645000	-14784.615000	-24352.830000	-15848.640000	-1628.640000	-9183.015000	-29.935260	-4.471993	23.783365	40.515690	34.926823	29.369478	14.710526	-14.368821	-168.775600	-11.414480	6.302380	0.812925	-0.223754	0.411010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2610911.000000	1770066719.342048
-21519.945000	-14228.820000	-21530.610000	-14797.485000	-24370.065000	-15868.080000	-1642.815000	-9184.455000	-33.191052	-11.731177	22.612674	34.568019	26.488624	20.893599	6.876337	-7.540325	-168.775600	-11.414480	6.302380	0.812925	-0.223754	0.411010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2610912.000000	1770066719.342058
-21454.650000	-14311.620000	-21570.480000	-14839.965000	-24412.995000	-15904.665000	-1660.320000	-9132.390000	-25.290760	-8.392800	20.344567	21.656143	15.507961	11.403831	0.634867	-1.575062	-168.775600	-11.414480	6.302380	0.812925	-0.223754	0.411010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2610913.000000	1770066719.349807
-21436.245000	-14265.045000	-21564.315000	-14839.920000	-24402.465000	-15889.455000	-1641.825000	-9136.440000	-11.992977	-4.970979	13.834265	7.010933	4.767007	2.831692	-3.972017	-1.824516	-168.775600	-11.414480	6.302380	0.812925	-0.223754	0.411010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2610914.000000	1770066719.349820
-21451.185000	-14173.560000	-21500.910000	-14756.445000	-24312.780000	-15816.060000	-1614.105000	-9198.045000	3.237185	-5.699062	0.770523	-7.322829	-6.046954	-5.419613	-7.364711	-3.328015	-168.775600	-11.414480	6.302380	0.812925	-0.223754	0.411010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2610915.000000	1770066719.349970
-21499.425000	-14270.130000	-21496.545000	-14725.575000	-24264.720000	-15772.590000	-1597.770000	-9171.315000	18.782953	-3.444137	-13.029581	-16.891702	-13.661409	-10.934093	-8.320383	-1.018068	-168.775600	-11.414480	6.302380	0.812925	-0.223754	0.411010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2610916.000000	1770066719.349981
-21520.170000	-14274.990000	-21555.540000	-14812.830000	-24359.310000	-15858.360000	-1634.760000	-9086.400000	24.243994	1.913663	-21.889857	-20.772200	-16.720802	-13.031950	-7.139661	3.706895	-168.775600	-11.414480	6.302380	0.812925	-0.223754	0.411010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2610917.000000	1770066719.354151
-21500.460000	-14277.240000	-21620.655000	-14894.505000	-24449.805000	-15937.785000	-1662.120000	-9067.320000	10.046118	1.273899	-29.352296	-27.246937	-22.459777	-18.271189	-8.099650	6.016174	-168.775600	-11.414480	6.302380	0.812925	-0.223754	0.411010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2610918.000000	1770066719.354162
