Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-21427.605000	-14179.140000	-21696.705000	-14916.555000	-24383.790000	-16207.155000	-1602.180000	-9141.345000	37.882193	-0.846494	-2.139937	-8.471794	-13.038046	-10.982763	-5.085435	32.213176	66.731980	50.113840	8.637160	0.975278	-0.278747	0.341552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613784.000000	1770066725.089575
-21511.125000	-14189.220000	-21687.255000	-14899.725000	-24365.070000	-16180.830000	-1546.200000	-9167.895000	44.689444	11.779705	-0.955773	-6.640356	-8.674906	-7.675729	-1.909692	24.134566	66.731980	50.113840	8.637160	0.975278	-0.278747	0.341552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613785.000000	1770066725.093169
-21506.850000	-14172.795000	-21677.670000	-14892.615000	-24357.510000	-16171.065000	-1534.905000	-9162.990000	24.683432	16.220549	4.240116	1.173689	1.764064	1.854815	6.291587	5.028915	66.731980	50.113840	8.637160	0.975278	-0.278747	0.341552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613786.000000	1770066725.093182
-21522.780000	-14211.045000	-21711.240000	-14915.115000	-24373.395000	-16198.155000	-1627.020000	-9207.765000	-12.925222	7.050478	7.394328	8.899357	12.394364	11.545599	13.430425	-15.455152	66.731980	50.113840	8.637160	0.975278	-0.278747	0.341552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613787.000000	1770066725.095683
-21498.255000	-14237.325000	-21727.890000	-14925.465000	-24385.545000	-16209.945000	-1614.330000	-9191.070000	-42.974365	-8.653723	3.167922	9.538115	15.825740	13.998083	11.390224	-28.098186	66.731980	50.113840	8.637160	0.975278	-0.278747	0.341552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613788.000000	1770066725.095689
-21538.665000	-14263.515000	-21729.780000	-14927.580000	-24388.920000	-16209.900000	-1592.010000	-9183.240000	-48.587343	-20.605639	-6.817977	2.773216	10.601198	7.988751	0.850445	-28.929741	66.731980	50.113840	8.637160	0.975278	-0.278747	0.341552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613789.000000	1770066725.099809
-21478.500000	-14250.465000	-21728.655000	-14930.055000	-24391.395000	-16210.350000	-1584.765000	-9153.540000	-32.483653	-21.333679	-13.576799	-4.189830	2.611271	-0.418599	-8.667533	-19.510089	66.731980	50.113840	8.637160	0.975278	-0.278747	0.341552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613790.000000	1770066725.099825
-21460.725000	-14195.025000	-21699.315000	-14902.605000	-24365.700000	-16191.855000	-1595.565000	-9173.250000	-9.752978	-10.527053	-10.872672	-5.428447	-2.256339	-5.046714	-10.496507	-5.533190	-53.806760	47.168660	12.986260	0.864622	-0.152526	0.339294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613791.000000	1770066725.103730
-21451.545000	-14234.625000	-21719.610000	-14919.030000	-24380.415000	-16205.445000	-1598.805000	-9166.365000	6.349828	4.296489	-1.884555	-1.954355	-3.382744	-4.946515	-6.278311	6.522909	-53.806760	47.168660	12.986260	0.864622	-0.152526	0.339294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613792.000000	1770066725.103737
-21535.380000	-14300.865000	-21730.455000	-14926.950000	-24387.255000	-16217.010000	-1614.780000	-9163.845000	11.629781	11.987369	5.290917	1.148319	-3.744216	-3.459045	-2.029510	13.194136	-53.806760	47.168660	12.986260	0.864622	-0.152526	0.339294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613793.000000	1770066725.120198
-21532.140000	-14252.625000	-21733.695000	-14938.110000	-24399.270000	-16227.450000	-1612.035000	-9167.040000	9.431615	7.205617	5.929637	0.440860	-5.589650	-3.966529	-2.244575	14.899835	-53.806760	47.168660	12.986260	0.864622	-0.152526	0.339294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613794.000000	1770066725.120211
-21465.900000	-14225.580000	-21753.045000	-14956.650000	-24415.695000	-16242.840000	-1615.545000	-9172.305000	7.182978	-2.342162	1.680590	-3.309750	-8.333432	-6.508738	-5.456350	13.352650	-53.806760	47.168660	12.986260	0.864622	-0.152526	0.339294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613795.000000	1770066725.120224
-21475.620000	-14216.940000	-21726.495000	-14935.770000	-24398.145000	-16229.115000	-1601.730000	-9176.445000	10.773671	-4.315309	-2.450989	-6.492552	-9.339390	-7.792632	-5.130182	9.776316	-53.806760	47.168660	12.986260	0.864622	-0.152526	0.339294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613796.000000	1770066725.120229
-21473.685000	-14198.940000	-21681.765000	-14886.540000	-24347.655000	-16182.765000	-1566.270000	-9128.880000	17.978849	4.885999	-1.391588	-4.571694	-5.093531	-3.681847	2.612785	5.306788	-53.806760	47.168660	12.986260	0.864622	-0.152526	0.339294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613797.000000	1770066725.120235
-21516.885000	-14178.645000	-21637.035000	-14826.375000	-24284.520000	-16131.240000	-1548.720000	-9156.510000	20.252860	18.881760	6.910786	5.088527	6.388096	7.224489	13.798714	0.493795	-53.806760	47.168660	12.986260	0.864622	-0.152526	0.339294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613798.000000	1770066725.120239
-21580.920000	-14143.905000	-21604.950000	-14787.630000	-24247.305000	-16105.365000	-1552.320000	-9252.270000	9.650226	27.323816	18.228955	19.126570	21.464593	20.611377	20.531559	-6.670047	-53.806760	47.168660	12.986260	0.864622	-0.152526	0.339294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613799.000000	1770066725.120246
-21637.305000	-14221.395000	-21628.305000	-14805.450000	-24264.180000	-16122.645000	-1573.155000	-9318.240000	-14.433090	21.313802	23.170640	27.744384	30.241142	27.389603	17.505886	-18.269074	-53.806760	47.168660	12.986260	0.864622	-0.152526	0.339294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613800.000000	1770066725.120250
-21643.830000	-14341.005000	-21751.470000	-14940.090000	-24392.520000	-16232.895000	-1626.345000	-9319.815000	-39.658929	-1.332339	13.269544	20.332257	22.276263	19.113407	4.546148	-29.860868	-152.645780	27.208580	7.187460	0.828611	-0.113891	0.323547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613801.000000	1770066725.124976
-21400.740000	-14201.010000	-21812.895000	-15044.355000	-24498.720000	-16322.625000	-1646.640000	-9135.135000	-43.392005	-29.735824	-11.872845	-6.264304	-5.168757	-5.593436	-13.713597	-28.933231	-152.645780	27.208580	7.187460	0.828611	-0.113891	0.323547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613802.000000	1770066725.124989
-21349.485000	-14180.355000	-21778.245000	-15015.420000	-24476.445000	-16303.680000	-1626.120000	-9070.740000	-11.448755	-43.518413	-39.663575	-40.269438	-40.155498	-35.897854	-28.405429	-4.968101	-152.645780	27.208580	7.187460	0.828611	-0.113891	0.323547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613803.000000	1770066725.127909
-21402.180000	-14227.605000	-21779.685000	-15005.205000	-24462.405000	-16291.845000	-1614.150000	-9069.165000	38.878825	-33.010231	-50.555679	-58.597556	-59.627944	-52.022616	-29.906788	34.146123	-152.645780	27.208580	7.187460	0.828611	-0.113891	0.323547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613804.000000	1770066725.127920
-21353.175000	-14188.770000	-21753.000000	-14985.495000	-24443.505000	-16272.855000	-1592.730000	-9037.440000	69.985613	-8.125856	-35.243117	-46.367341	-48.249986	-41.177480	-15.706854	62.983543	-152.645780	27.208580	7.187460	0.828611	-0.113891	0.323547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613805.000000	1770066725.131665
-21398.220000	-14159.790000	-21712.455000	-14946.705000	-24404.355000	-16237.890000	-1578.825000	-9102.915000	61.052718	16.264274	-2.306221	-10.130676	-11.992774	-9.104616	5.945055	59.833432	-152.645780	27.208580	7.187460	0.828611	-0.113891	0.323547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613806.000000	1770066725.131672
-21497.805000	-14176.935000	-21687.525000	-14902.020000	-24352.290000	-16194.870000	-1568.025000	-9168.975000	19.132324	30.292771	30.616731	29.916416	28.945944	26.296349	22.779014	23.066014	-152.645780	27.208580	7.187460	0.828611	-0.113891	0.323547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613807.000000	1770066725.140327
-21503.430000	-14185.035000	-21694.320000	-14895.450000	-24339.915000	-16191.045000	-1582.290000	-9194.670000	-33.368395	28.728564	47.969195	54.646550	55.139717	48.234845	27.464523	-27.314674	-152.645780	27.208580	7.187460	0.828611	-0.113891	0.323547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613808.000000	1770066725.140335
-21472.695000	-14217.345000	-21722.580000	-14912.640000	-24355.935000	-16207.605000	-1590.570000	-9158.220000	-69.048088	14.785269	43.945233	55.712558	57.714038	49.333418	20.399203	-61.987439	-152.645780	27.208580	7.187460	0.828611	-0.113891	0.323547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613809.000000	1770066725.140344
-21495.870000	-14235.615000	-21721.230000	-14919.345000	-24364.080000	-16209.540000	-1580.445000	-9143.595000	-70.751217	-1.008327	25.455513	38.567450	41.166271	33.961274	7.787899	-63.804820	-152.645780	27.208580	7.187460	0.828611	-0.113891	0.323547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613810.000000	1770066725.140348
-21598.155000	-14225.670000	-21691.170000	-14930.730000	-24350.895000	-16187.580000	-1568.160000	-9247.185000	-47.063754	-12.420689	5.471649	15.578717	17.617429	13.349368	-3.041308	-41.322373	-152.905200	25.072180	-21.196140	0.898191	-0.172729	0.327087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613811.000000	1770066725.143746
-21634.290000	-14205.150000	-21664.170000	-14942.295000	-24333.615000	-16172.865000	-1575.270000	-9292.275000	-20.876945	-19.019683	-7.743398	-5.382481	-3.604643	-3.958418	-8.835586	-17.311922	-152.905200	25.072180	-21.196140	0.898191	-0.172729	0.327087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613812.000000	1770066725.143756
-21495.285000	-14201.640000	-21724.245000	-14991.300000	-24369.660000	-16213.905000	-1600.425000	-9206.505000	-0.591866	-18.440140	-14.700078	-23.286593	-20.209809	-16.693755	-11.244951	-2.499281	-152.905200	25.072180	-21.196140	0.898191	-0.172729	0.327087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613813.000000	1770066725.147702
-21532.275000	-14254.155000	-21841.290000	-15052.995000	-24407.775000	-16242.390000	-1597.140000	-9156.420000	21.193875	-10.374598	-22.154104	-38.527616	-33.562424	-27.528618	-13.180204	10.588936	-152.905200	25.072180	-21.196140	0.898191	-0.172729	0.327087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613814.000000	1770066725.147707
-21562.020000	-14294.700000	-21843.720000	-15035.220000	-24398.325000	-16225.290000	-1570.860000	-9111.375000	44.846254	-1.826164	-34.571244	-48.569484	-43.454484	-36.688663	-14.505731	30.181008	-152.905200	25.072180	-21.196140	0.898191	-0.172729	0.327087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613815.000000	1770066725.151617
-21490.110000	-14222.340000	-21750.840000	-14972.670000	-24381.630000	-16216.470000	-1567.395000	-9112.995000	60.847225	2.101978	-43.734422	-46.619873	-45.527367	-39.341038	-11.953742	52.752201	-152.905200	25.072180	-21.196140	0.898191	-0.172729	0.327087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613816.000000	1770066725.151624
-21575.790000	-14199.255000	-21685.140000	-14934.015000	-24384.105000	-16231.365000	-1596.915000	-9233.550000	61.043751	5.751039	-33.507884	-26.454825	-34.571712	-30.283629	-4.206739	63.407688	-152.905200	25.072180	-21.196140	0.898191	-0.172729	0.327087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613817.000000	1770066725.167888
-21592.440000	-14271.165000	-21753.450000	-14975.280000	-24422.040000	-16264.755000	-1616.175000	-9212.850000	40.674115	13.663104	-0.255273	8.227942	-10.781007	-10.096045	5.190016	47.016368	-152.905200	25.072180	-21.196140	0.898191	-0.172729	0.327087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613818.000000	1770066725.167898
-21306.960000	-14202.675000	-21761.190000	-14970.420000	-24422.535000	-16270.065000	-1617.390000	-9127.530000	7.307106	21.129741	37.762848	41.966206	17.834434	13.865998	11.117975	7.299542	-152.905200	25.072180	-21.196140	0.898191	-0.172729	0.327087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613819.000000	1770066725.167911
-21308.940000	-14075.730000	-21623.265000	-14870.745000	-24341.265000	-16201.395000	-1577.745000	-9174.510000	-16.170250	22.509305	58.107520	59.390862	40.383848	32.385832	11.806336	-31.815749	-152.905200	25.072180	-21.196140	0.898191	-0.172729	0.327087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613820.000000	1770066725.167916
-21374.280000	-14030.595000	-21551.040000	-14802.390000	-24271.650000	-16142.265000	-1550.565000	-9197.100000	-19.488325	19.694725	55.404331	57.106464	50.702405	40.941560	10.157155	-50.400969	-122.522540	6.271860	-33.465180	0.892271	-0.272399	0.335937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613821.000000	1770066725.167921
-21436.830000	-14117.670000	-21594.465000	-14836.320000	-24295.905000	-16160.085000	-1549.080000	-9120.780000	-19.252466	13.793819	38.046739	40.389697	47.945616	39.744561	9.415090	-47.142940	-122.522540	6.271860	-33.465180	0.892271	-0.272399	0.335937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613822.000000	1770066725.167926
-21503.205000	-14256.990000	-21724.155000	-14930.730000	-24367.860000	-16201.440000	-1549.845000	-9072.810000	-31.253774	-0.803630	12.379585	12.979523	31.304920	28.219623	8.392342	-29.816522	-122.522540	6.271860	-33.465180	0.892271	-0.272399	0.335937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613823.000000	1770066725.167932
-21523.455000	-14297.130000	-21714.795000	-14912.370000	-24345.270000	-16183.620000	-1560.195000	-9131.220000	-48.980318	-26.320614	-19.840444	-22.413942	1.668692	6.048133	3.465814	-7.092822	-122.522540	6.271860	-33.465180	0.892271	-0.272399	0.335937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613824.000000	1770066725.167936
-21653.955000	-14300.145000	-21719.385000	-14918.850000	-24340.680000	-16182.540000	-1576.755000	-9247.905000	-56.671297	-52.421828	-51.966055	-55.988338	-30.980744	-19.964851	-5.656729	10.402472	-122.522540	6.271860	-33.465180	0.892271	-0.272399	0.335937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613825.000000	1770066725.172610
-21698.640000	-14243.490000	-21725.100000	-14923.125000	-24329.790000	-16174.440000	-1582.650000	-9324.270000	-46.827652	-60.585391	-69.916991	-72.207113	-50.311379	-37.064971	-14.179793	14.427134	-122.522540	6.271860	-33.465180	0.892271	-0.272399	0.335937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613826.000000	1770066725.172622
-21496.320000	-14151.285000	-21668.130000	-14884.200000	-24302.700000	-16145.100000	-1554.255000	-9256.455000	-19.803285	-37.542472	-60.541465	-60.219186	-45.606666	-35.888940	-16.041105	6.309290	-122.522540	6.271860	-33.465180	0.892271	-0.272399	0.335937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613827.000000	1770066725.182958
-21408.345000	-14148.900000	-21657.015000	-14894.595000	-24310.710000	-16149.915000	-1542.150000	-9100.530000	18.862096	8.912118	-24.085740	-23.557328	-20.706946	-18.383877	-9.460487	-1.720214	-122.522540	6.271860	-33.465180	0.892271	-0.272399	0.335937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613828.000000	1770066725.182970
-21312.135000	-14243.265000	-21799.665000	-15071.715000	-24482.970000	-16297.785000	-1604.250000	-8948.970000	57.670661	48.606819	17.538977	15.612672	4.728301	0.173985	-0.052087	6.353150	-122.522540	6.271860	-33.465180	0.892271	-0.272399	0.335937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613829.000000	1770066725.182981
-21336.840000	-14189.400000	-21760.335000	-15054.570000	-24485.040000	-16300.305000	-1601.820000	-8984.295000	82.707155	55.611958	37.070824	31.989047	10.192380	3.220323	3.746437	31.221580	-122.522540	6.271860	-33.465180	0.892271	-0.272399	0.335937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613830.000000	1770066725.182987
-21397.725000	-14145.075000	-21707.190000	-14968.305000	-24395.940000	-16227.000000	-1578.330000	-9085.095000	81.458536	35.414100	32.721595	25.498478	-1.136718	-6.521084	0.628222	47.945971	-78.207500	-0.763000	-29.604400	0.836607	-0.355102	0.366149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613831.000000	1770066725.183896
-21402.720000	-14126.175000	-21698.010000	-14903.550000	-24338.205000	-16185.150000	-1572.795000	-9130.365000	50.432288	14.375934	25.212331	19.122291	-5.552669	-9.684110	-2.817748	30.903177	-78.207500	-0.763000	-29.604400	0.836607	-0.355102	0.366149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613832.000000	1770066725.183906
-21415.095000	-14148.720000	-21684.240000	-14903.145000	-24347.520000	-16194.510000	-1581.795000	-9119.025000	2.300085	6.856629	25.711363	25.805897	9.144610	3.572144	-1.312286	-13.330176	-78.207500	-0.763000	-29.604400	0.836607	-0.355102	0.366149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613833.000000	1770066725.187730
-21472.065000	-14182.785000	-21675.195000	-14909.130000	-24349.860000	-16190.595000	-1576.800000	-9132.705000	-40.697839	4.906052	26.769309	35.395743	30.591442	23.447008	4.637308	-50.768604	-78.207500	-0.763000	-29.604400	0.836607	-0.355102	0.366149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613834.000000	1770066725.187741
-21585.780000	-14224.320000	-21681.540000	-14911.470000	-24349.590000	-16191.495000	-1588.320000	-9220.545000	-64.367114	-4.938681	19.103173	32.709767	40.064693	34.688105	10.944166	-56.559753	-78.207500	-0.763000	-29.604400	0.836607	-0.355102	0.366149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613835.000000	1770066725.191928
-21699.000000	-14285.070000	-21710.970000	-14927.085000	-24351.390000	-16195.185000	-1599.885000	-9243.405000	-74.089846	-26.297576	1.274468	13.670885	30.071140	29.808151	12.499996	-37.586573	-78.207500	-0.763000	-29.604400	0.836607	-0.355102	0.366149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613836.000000	1770066725.191938
-21672.945000	-14301.765000	-21744.090000	-14959.440000	-24352.335000	-16188.705000	-1591.740000	-9193.500000	-78.989273	-49.725484	-21.509818	-13.732233	6.945096	12.235690	7.111461	-16.085990	-78.207500	-0.763000	-29.604400	0.836607	-0.355102	0.366149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613837.000000	1770066725.195978
-21424.275000	-14122.980000	-21617.370000	-14873.535000	-24287.490000	-16126.110000	-1539.090000	-9101.745000	-67.642940	-55.672800	-37.003825	-33.841693	-13.998895	-5.650745	-0.529291	-2.003627	-78.207500	-0.763000	-29.604400	0.836607	-0.355102	0.366149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613838.000000	1770066725.195988
-21343.680000	-14052.645000	-21566.475000	-14859.945000	-24294.780000	-16128.990000	-1537.290000	-9099.045000	-19.958802	-28.992659	-32.110443	-34.139810	-20.739024	-12.893900	-3.479507	10.447439	-78.207500	-0.763000	-29.604400	0.836607	-0.355102	0.366149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613839.000000	1770066725.199772
-21401.100000	-14176.620000	-21683.565000	-14968.440000	-24401.655000	-16225.515000	-1602.270000	-9118.665000	56.034747	19.547432	-9.813662	-19.933623	-17.830379	-12.721956	-2.385057	26.654419	-78.207500	-0.763000	-29.604400	0.836607	-0.355102	0.366149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613840.000000	1770066725.199782
-21395.160000	-14211.540000	-21756.915000	-15029.775000	-24438.735000	-16259.085000	-1620.090000	-9068.895000	118.540185	56.557016	9.011341	-10.131263	-19.523482	-16.996039	-4.021052	42.289876	-1.113980	4.196500	-12.406380	0.814756	-0.395995	0.364989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613841.000000	1770066725.203906
-21387.645000	-14153.400000	-21727.215000	-15026.490000	-24402.150000	-16217.415000	-1595.340000	-9084.240000	129.716747	59.244074	8.814043	-13.749989	-28.102752	-26.871762	-9.609232	48.831352	-1.113980	4.196500	-12.406380	0.814756	-0.395995	0.364989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613842.000000	1770066725.203916
-21335.535000	-14160.465000	-21724.065000	-14962.680000	-24370.965000	-16193.655000	-1577.250000	-9055.980000	88.017205	34.370469	-4.262829	-19.559851	-30.179987	-29.833372	-12.386571	41.606350	-1.113980	4.196500	-12.406380	0.814756	-0.395995	0.364989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613843.000000	1770066725.209998
-21356.505000	-14244.435000	-21737.070000	-14928.840000	-24373.440000	-16204.725000	-1575.945000	-9010.620000	20.943602	1.616662	-13.791946	-11.641204	-15.532327	-17.084407	-7.222919	23.234098	-1.113980	4.196500	-12.406380	0.814756	-0.395995	0.364989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613844.000000	1770066725.210008
-21416.895000	-14244.480000	-21721.905000	-14932.440000	-24376.995000	-16209.000000	-1585.080000	-9060.120000	-42.079867	-25.010221	-10.610035	11.773969	10.291149	5.700924	3.103851	-0.719531	-1.113980	4.196500	-12.406380	0.814756	-0.395995	0.364989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613845.000000	1770066725.211842
-21435.840000	-14185.620000	-21693.195000	-14912.685000	-24357.240000	-16189.740000	-1576.305000	-9069.795000	-85.530957	-37.503950	3.588994	37.476431	33.100090	25.789203	11.380395	-28.027345	-1.113980	4.196500	-12.406380	0.814756	-0.395995	0.364989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613846.000000	1770066725.211852
-21460.770000	-14231.745000	-21683.970000	-14898.240000	-24330.465000	-16165.170000	-1573.020000	-9140.985000	-106.246098	-35.178489	18.926974	49.164251	42.072396	34.118484	12.394789	-55.475159	-1.113980	4.196500	-12.406380	0.814756	-0.395995	0.364989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613847.000000	1770066725.215766
-21519.945000	-14226.795000	-21666.915000	-14879.655000	-24308.910000	-16143.525000	-1572.795000	-9214.065000	-103.174867	-25.092429	24.651678	39.373943	35.299437	29.491549	6.554207	-72.951663	-1.113980	4.196500	-12.406380	0.814756	-0.395995	0.364989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613848.000000	1770066725.215777
