Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-21602.880000	-13790.880000	-19670.715000	-13453.380000	-24326.235000	-15831.315000	-1614.420000	-9475.695000	-1.160383	-13.576357	-2.004046	-3.508140	-5.195740	-2.602368	0.293574	18.900345	-2.166920	-41.888700	-19.075000	0.873899	-0.319213	0.362792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2591590.000000	1770066680.685786
-21370.815000	-13782.915000	-19715.580000	-13506.840000	-24384.330000	-15894.990000	-1680.030000	-9418.995000	-12.660939	-0.737546	11.569176	10.680902	9.432648	6.028375	-5.068022	-2.080578	-6.073480	-13.260940	2.380560	0.921567	-0.325194	0.312011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2591591.000000	1770066680.689689
-21384.900000	-13784.895000	-19719.315000	-13501.080000	-24376.590000	-15888.150000	-1672.470000	-9431.460000	2.241739	16.011835	14.540418	13.562479	13.168870	6.008594	-10.752760	-17.595858	-6.073480	-13.260940	2.380560	0.921567	-0.325194	0.312011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2591592.000000	1770066680.689700
-21557.340000	-13787.730000	-19676.430000	-13449.735000	-24321.555000	-15833.160000	-1629.765000	-9470.475000	28.071123	25.903398	9.816274	8.580420	9.453930	1.162339	-14.250782	-20.645282	-6.073480	-13.260940	2.380560	0.921567	-0.325194	0.312011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2591593.000000	1770066680.693725
-21656.250000	-13793.130000	-19643.265000	-13408.065000	-24275.745000	-15788.610000	-1597.455000	-9504.090000	27.388390	20.451713	6.404207	6.710637	9.262902	2.036946	-9.669381	-17.501770	-6.073480	-13.260940	2.380560	0.921567	-0.325194	0.312011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2591594.000000	1770066680.693737
-21699.495000	-13817.160000	-19604.475000	-13354.515000	-24219.585000	-15737.355000	-1566.315000	-9552.825000	-12.720864	2.089469	9.842324	13.832504	17.952461	13.122498	3.703279	-17.305836	-6.073480	-13.260940	2.380560	0.921567	-0.325194	0.312011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2591595.000000	1770066680.701942
-21714.975000	-13823.280000	-19618.920000	-13354.470000	-24214.905000	-15740.910000	-1597.455000	-9563.355000	-64.321818	-17.843587	17.014313	24.930322	29.561505	27.203154	17.547296	-21.296571	-6.073480	-13.260940	2.380560	0.921567	-0.325194	0.312011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2591596.000000	1770066680.701953
-21594.150000	-13777.380000	-19648.890000	-13402.620000	-24268.905000	-15795.720000	-1638.090000	-9537.480000	-84.286908	-27.078014	18.291463	27.410589	30.895196	30.327492	20.292926	-21.356440	-6.073480	-13.260940	2.380560	0.921567	-0.325194	0.312011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2591597.000000	1770066680.702591
-21457.980000	-13739.130000	-19664.325000	-13447.980000	-24323.400000	-15846.345000	-1649.925000	-9467.325000	-48.822605	-20.227958	6.384635	11.407250	12.077063	13.022061	7.633631	-7.624243	-6.073480	-13.260940	2.380560	0.921567	-0.325194	0.312011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2591598.000000	1770066680.702601
-21479.220000	-13768.920000	-19708.515000	-13501.215000	-24376.995000	-15890.670000	-1660.680000	-9418.095000	22.777312	-3.227177	-14.605447	-18.579719	-21.714922	-18.786317	-11.634733	19.380748	-6.073480	-13.260940	2.380560	0.921567	-0.325194	0.312011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2591599.000000	1770066680.706572
-21521.970000	-13842.630000	-19722.870000	-13509.270000	-24383.655000	-15892.065000	-1655.640000	-9410.265000	78.565057	10.359178	-31.763014	-44.846914	-51.069019	-45.719414	-22.747237	45.514633	-6.073480	-13.260940	2.380560	0.921567	-0.325194	0.312011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2591600.000000	1770066680.706583
-21589.830000	-13842.855000	-19669.680000	-13444.605000	-24324.390000	-15842.565000	-1641.060000	-9487.125000	81.238122	10.857920	-34.107975	-50.457921	-57.237651	-50.272490	-18.551743	53.315220	-5.310480	22.996820	-3.402980	0.978025	-0.326781	0.292480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2591601.000000	1770066680.709907
-21614.535000	-13718.565000	-19613.655000	-13398.615000	-24268.860000	-15790.905000	-1626.300000	-9592.335000	38.929163	2.426685	-19.304075	-30.956461	-35.402979	-29.366345	-4.155426	34.199089	-5.310480	22.996820	-3.402980	0.978025	-0.326781	0.292480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2591602.000000	1770066680.709918
-21669.255000	-13755.150000	-19670.265000	-13451.490000	-24269.715000	-15773.805000	-1617.165000	-9624.645000	-12.908586	-2.075998	4.284358	2.135830	2.464784	4.962666	9.862264	-4.953689	-5.310480	22.996820	-3.402980	0.978025	-0.326781	0.292480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2591603.000000	1770066680.715855
-21672.630000	-13802.130000	-19677.105000	-13485.780000	-24295.230000	-15799.590000	-1622.025000	-9524.790000	-45.002762	1.832382	21.708734	28.068442	34.882636	33.519906	15.809666	-41.900062	-5.310480	22.996820	-3.402980	0.978025	-0.326781	0.292480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2591604.000000	1770066680.715866
-21656.070000	-13866.615000	-19696.905000	-13486.680000	-24275.070000	-15784.470000	-1602.945000	-9510.705000	-47.751820	5.930814	23.751142	33.449608	45.874610	42.416930	13.130372	-52.632830	-5.310480	22.996820	-3.402980	0.978025	-0.326781	0.292480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2591605.000000	1770066680.717998
-21591.315000	-13804.965000	-19649.295000	-13420.305000	-24230.520000	-15755.670000	-1587.600000	-9558.180000	-28.046933	2.533130	14.148022	23.001647	36.334055	32.394322	7.175791	-33.185777	-5.310480	22.996820	-3.402980	0.978025	-0.326781	0.292480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2591606.000000	1770066680.718008
-21768.570000	-13837.140000	-19621.080000	-13340.880000	-24190.695000	-15738.480000	-1595.745000	-9595.620000	-4.490950	-6.080293	4.134638	12.776528	19.828704	15.355390	3.024986	-3.417023	-5.310480	22.996820	-3.402980	0.978025	-0.326781	0.292480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2591607.000000	1770066680.721920
-21921.075000	-13879.395000	-19653.930000	-13361.490000	-24220.440000	-15768.630000	-1627.920000	-9607.590000	1.958366	-12.335843	1.587561	13.165265	7.851943	1.856951	0.945246	14.123232	-5.310480	22.996820	-3.402980	0.978025	-0.326781	0.292480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2591608.000000	1770066680.721930
-21835.575000	-13809.690000	-19674.540000	-13411.665000	-24262.785000	-15804.765000	-1647.450000	-9643.680000	-10.580447	-10.113240	3.896560	17.563331	-0.116153	-7.094155	-2.202181	13.737323	-5.310480	22.996820	-3.402980	0.978025	-0.326781	0.292480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2591609.000000	1770066680.725787
-21469.500000	-13679.415000	-19650.330000	-13429.980000	-24295.995000	-15841.215000	-1681.290000	-9628.155000	-13.650081	3.022217	2.519696	10.470246	-12.048499	-16.910709	-8.739614	6.354018	-5.310480	22.996820	-3.402980	0.978025	-0.326781	0.292480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2591610.000000	1770066680.725797
-21341.970000	-13748.985000	-19735.785000	-13552.470000	-24394.410000	-15916.680000	-1681.965000	-9398.205000	22.056477	20.536306	-6.819734	-13.961061	-31.204061	-30.393072	-17.010824	8.992343	-19.273380	54.737620	-15.870400	1.007444	-0.300231	0.283813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2591611.000000	1770066680.729804
-21483.045000	-13822.965000	-19773.405000	-13556.655000	-24387.750000	-15905.790000	-1632.330000	-9273.195000	81.539845	27.504274	-20.482818	-44.339743	-49.758812	-42.121223	-20.925385	30.592477	-19.273380	54.737620	-15.870400	1.007444	-0.300231	0.283813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2591612.000000	1770066680.729810
-21432.105000	-13810.455000	-19815.165000	-13561.245000	-24387.255000	-15908.580000	-1625.985000	-9263.970000	112.410251	16.542307	-29.837656	-59.772109	-52.885732	-40.881754	-14.338236	57.305393	-19.273380	54.737620	-15.870400	1.007444	-0.300231	0.283813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2591613.000000	1770066680.734398
-21323.385000	-13808.610000	-19837.485000	-13593.330000	-24403.320000	-15920.955000	-1635.795000	-9262.800000	82.398573	-3.559912	-27.829314	-47.513877	-32.538785	-20.927246	1.365350	61.145317	-19.273380	54.737620	-15.870400	1.007444	-0.300231	0.283813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2591614.000000	1770066680.734408
-21448.845000	-13810.905000	-19782.540000	-13537.305000	-24346.125000	-15865.785000	-1609.920000	-9325.890000	6.373090	-19.914741	-13.814440	-14.090839	3.604614	10.750287	17.230299	28.906780	-19.273380	54.737620	-15.870400	1.007444	-0.300231	0.283813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2591615.000000	1770066680.739496
-21643.560000	-13865.040000	-19768.230000	-13508.730000	-24308.955000	-15830.820000	-1604.880000	-9420.615000	-77.471575	-26.290593	8.047789	23.521159	40.039915	41.253458	25.671737	-27.501311	-19.273380	54.737620	-15.870400	1.007444	-0.300231	0.283813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2591616.000000	1770066680.739509
-21755.970000	-13945.140000	-19786.455000	-13534.065000	-24316.065000	-15839.415000	-1626.705000	-9490.815000	-133.915042	-23.198844	30.474474	50.694885	63.542485	59.526531	24.726887	-82.561775	-19.273380	54.737620	-15.870400	1.007444	-0.300231	0.283813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2591617.000000	1770066680.741729
-21575.430000	-13834.845000	-19724.850000	-13532.355000	-24334.065000	-15868.080000	-1648.620000	-9447.975000	-142.101550	-15.179190	44.047517	58.675038	65.511546	57.843180	15.370846	-109.057673	-19.273380	54.737620	-15.870400	1.007444	-0.300231	0.283813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2591618.000000	1770066680.741743
-21378.375000	-13690.305000	-19650.825000	-13496.850000	-24309.000000	-15849.585000	-1625.130000	-9415.980000	-99.462203	-3.976378	43.595719	47.052747	45.284127	35.697059	1.158975	-91.299012	-19.273380	54.737620	-15.870400	1.007444	-0.300231	0.283813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2591619.000000	1770066680.746119
-21430.890000	-13715.370000	-19670.715000	-13504.680000	-24296.985000	-15831.090000	-1611.450000	-9450.360000	-22.258109	13.119500	32.126819	25.011592	13.340562	3.576016	-11.710710	-40.175372	-19.273380	54.737620	-15.870400	1.007444	-0.300231	0.283813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2591620.000000	1770066680.746125
-21566.430000	-13771.485000	-19705.680000	-13572.090000	-24337.080000	-15852.780000	-1619.325000	-9473.670000	56.739476	32.253723	14.613836	2.298194	-16.427815	-24.088035	-18.824430	12.946006	-39.782820	28.002100	-20.478920	0.980588	-0.269531	0.257263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2591621.000000	1770066680.749677
-21718.755000	-13843.170000	-19713.420000	-13636.710000	-24319.980000	-15817.500000	-1603.845000	-9527.805000	99.030115	39.206871	-6.182491	-18.769104	-36.315338	-38.670667	-19.493995	43.774799	-39.782820	28.002100	-20.478920	0.980588	-0.269531	0.257263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2591622.000000	1770066680.749683
-21780.405000	-13794.120000	-19663.515000	-13581.990000	-24224.895000	-15726.195000	-1575.045000	-9650.250000	84.067023	24.457743	-25.787059	-36.608609	-42.567486	-37.360370	-14.058101	48.571431	-39.782820	28.002100	-20.478920	0.980588	-0.269531	0.257263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2591623.000000	1770066680.753786
-21643.380000	-13661.145000	-19636.245000	-13525.380000	-24218.055000	-15736.050000	-1597.455000	-9692.865000	33.615551	-1.663283	-37.592581	-44.111903	-33.950447	-22.800124	-4.390073	36.888085	-39.782820	28.002100	-20.478920	0.980588	-0.269531	0.257263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2591624.000000	1770066680.753797
-21520.665000	-13564.530000	-19488.465000	-13354.785000	-24161.040000	-15707.790000	-1570.815000	-9674.775000	-0.057070	-15.651510	-35.574228	-33.200366	-15.751390	-4.529779	5.212219	23.906070	-39.782820	28.002100	-20.478920	0.980588	-0.269531	0.257263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2591625.000000	1770066680.757740
-21573.540000	-13626.000000	-19405.980000	-13171.455000	-24060.285000	-15641.055000	-1524.555000	-9562.995000	10.534194	-7.638830	-16.920783	-1.086031	4.661647	8.894124	12.318240	23.065911	-39.782820	28.002100	-20.478920	0.980588	-0.269531	0.257263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2591626.000000	1770066680.757753
-21561.165000	-13834.575000	-19575.765000	-13248.675000	-24155.415000	-15745.770000	-1584.090000	-9431.505000	36.038148	1.437086	7.397426	40.051006	20.880704	14.549910	16.292349	36.374579	-39.782820	28.002100	-20.478920	0.980588	-0.269531	0.257263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2591627.000000	1770066680.761658
-21448.305000	-13918.005000	-19719.270000	-13449.555000	-24362.910000	-15918.525000	-1664.865000	-9297.810000	32.454227	-16.392828	13.108050	59.617216	21.420053	7.848212	12.666241	52.285529	-39.782820	28.002100	-20.478920	0.980588	-0.269531	0.257263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2591628.000000	1770066680.761669
-21420.585000	-13869.810000	-19778.220000	-13568.265000	-24462.945000	-15984.945000	-1669.230000	-9233.865000	-2.003988	-54.003997	-9.449451	33.513956	-2.556221	-14.238838	-2.201197	54.970980	-39.782820	28.002100	-20.478920	0.980588	-0.269531	0.257263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2591629.000000	1770066680.771024
-21533.040000	-13807.080000	-19739.745000	-13549.320000	-24427.260000	-15941.070000	-1625.085000	-9299.205000	-35.715441	-71.323593	-38.992231	-25.076406	-38.163797	-39.280976	-20.407325	34.660490	-39.782820	28.002100	-20.478920	0.980588	-0.269531	0.257263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2591630.000000	1770066680.771036
-21588.660000	-13790.520000	-19724.490000	-13514.040000	-24361.110000	-15885.765000	-1611.945000	-9436.095000	-48.228421	-41.800141	-45.474322	-73.188775	-55.807053	-44.944710	-27.333674	-7.973105	-140.483560	13.932380	-3.952340	0.915647	-0.278991	0.288268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2591631.000000	1770066680.771182
-21516.795000	-13779.540000	-19697.175000	-13445.640000	-24311.295000	-15845.445000	-1588.680000	-9394.785000	-40.757200	18.849990	-20.062623	-77.610750	-38.014577	-21.835203	-16.986671	-57.785325	-140.483560	13.932380	-3.952340	0.915647	-0.278991	0.288268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2591632.000000	1770066680.771188
-21532.365000	-13776.165000	-19659.195000	-13381.110000	-24274.845000	-15823.845000	-1595.070000	-9384.705000	-22.283055	69.681911	20.672320	-39.719603	5.783861	18.168283	3.785925	-88.545540	-140.483560	13.932380	-3.952340	0.915647	-0.278991	0.288268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2591633.000000	1770066680.786320
-21414.870000	-13695.255000	-19642.365000	-13397.265000	-24288.390000	-15836.445000	-1606.545000	-9340.065000	-2.113280	82.263230	51.546656	11.827777	49.353629	52.715649	21.992527	-83.158575	-140.483560	13.932380	-3.952340	0.915647	-0.278991	0.288268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2591634.000000	1770066680.786332
-21388.455000	-13704.075000	-19638.450000	-13394.520000	-24266.880000	-15810.255000	-1584.765000	-9357.840000	14.024392	59.951528	56.899234	44.682591	68.484378	64.005758	27.590278	-49.476924	-140.483560	13.932380	-3.952340	0.915647	-0.278991	0.288268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2591635.000000	1770066680.786345
-21485.970000	-13720.590000	-19619.865000	-13405.770000	-24259.680000	-15795.135000	-1570.005000	-9447.255000	19.767809	24.842989	41.177522	47.962337	58.512978	51.326504	21.242698	-13.432827	-140.483560	13.932380	-3.952340	0.915647	-0.278991	0.288268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2591636.000000	1770066680.786351
-21687.840000	-13805.685000	-19619.865000	-13435.110000	-24300.090000	-15827.940000	-1581.300000	-9457.830000	4.995351	-5.671978	22.079211	36.196841	34.561041	28.564099	11.227397	2.901219	-140.483560	13.932380	-3.952340	0.915647	-0.278991	0.288268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2591637.000000	1770066680.786357
-21848.895000	-13893.570000	-19655.640000	-13443.120000	-24315.480000	-15840.810000	-1599.165000	-9533.385000	-29.112313	-28.915593	9.972730	26.480873	11.610161	6.849074	2.218617	-0.585497	-140.483560	13.932380	-3.952340	0.915647	-0.278991	0.288268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2591638.000000	1770066680.786362
-21578.445000	-13764.510000	-19623.645000	-13410.405000	-24325.110000	-15861.060000	-1622.115000	-9501.660000	-55.187238	-45.975813	0.659978	21.272179	-8.141024	-13.477767	-7.470635	-4.523999	-140.483560	13.932380	-3.952340	0.915647	-0.278991	0.288268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2591639.000000	1770066680.787098
-21276.090000	-13696.380000	-19587.240000	-13390.740000	-24320.745000	-15865.920000	-1631.565000	-9352.440000	-34.584104	-48.715730	-11.721190	13.385638	-28.329131	-34.729720	-18.794889	12.407985	-140.483560	13.932380	-3.952340	0.915647	-0.278991	0.288268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2591640.000000	1770066680.787104
-21334.860000	-13700.655000	-19615.365000	-13428.855000	-24343.380000	-15872.715000	-1625.580000	-9327.915000	36.265252	-31.008385	-26.016910	-3.425622	-47.524282	-52.748253	-27.257071	52.483843	-130.122020	1.205540	-8.011500	0.866575	-0.298888	0.323058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2591641.000000	1770066680.791433
-21355.785000	-13698.765000	-19631.835000	-13451.220000	-24367.770000	-15888.060000	-1632.915000	-9361.530000	106.406105	-3.364630	-38.423639	-28.593040	-58.041331	-58.083363	-26.407481	89.766976	-130.122020	1.205540	-8.011500	0.866575	-0.298888	0.323058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2591642.000000	1770066680.791444
-21391.155000	-13745.070000	-19631.295000	-13432.995000	-24352.200000	-15863.670000	-1596.735000	-9296.235000	117.603159	16.050547	-44.969683	-51.866814	-52.471823	-44.706730	-14.321300	91.976209	-130.122020	1.205540	-8.011500	0.866575	-0.298888	0.323058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2591643.000000	1770066680.794200
-21448.935000	-13763.070000	-19603.395000	-13399.560000	-24318.360000	-15828.255000	-1581.300000	-9338.895000	57.720686	18.539325	-39.610302	-57.257872	-28.828137	-15.024821	4.588204	51.502773	-130.122020	1.205540	-8.011500	0.866575	-0.298888	0.323058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2591644.000000	1770066680.794212
-21568.185000	-13777.740000	-19590.480000	-13387.725000	-24306.795000	-15817.635000	-1581.975000	-9428.265000	-36.098241	10.305023	-18.178213	-35.019323	7.936710	21.587387	22.275071	-12.441651	-130.122020	1.205540	-8.011500	0.866575	-0.298888	0.323058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2591645.000000	1770066680.797913
-21790.845000	-13766.625000	-19502.730000	-13292.280000	-24202.935000	-15723.315000	-1549.530000	-9629.595000	-110.451680	4.147394	15.127800	9.141358	47.053760	53.126136	31.432062	-73.706980	-130.122020	1.205540	-8.011500	0.866575	-0.298888	0.323058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2591646.000000	1770066680.797924
-21656.880000	-13735.485000	-19491.525000	-13265.145000	-24186.015000	-15720.075000	-1563.570000	-9585.945000	-129.302592	6.789276	47.693635	55.397208	74.598795	68.887539	29.116501	-109.861108	-130.122020	1.205540	-8.011500	0.866575	-0.298888	0.323058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2591647.000000	1770066680.803213
-21309.390000	-13745.565000	-19631.115000	-13412.340000	-24345.360000	-15865.020000	-1625.130000	-9353.070000	-86.421885	12.398074	61.074160	76.878960	74.474746	59.227708	16.017628	-101.257628	-130.122020	1.205540	-8.011500	0.866575	-0.298888	0.323058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2591648.000000	1770066680.803224
-21391.155000	-13846.815000	-19694.880000	-13481.910000	-24421.635000	-15919.290000	-1625.220000	-9270.090000	-6.156496	8.426508	40.619671	54.466192	36.675463	20.267559	-4.346100	-43.552082	-130.122020	1.205540	-8.011500	0.866575	-0.298888	0.323058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2591649.000000	1770066680.811650
-21570.480000	-13808.745000	-19644.840000	-13442.445000	-24381.450000	-15880.365000	-1612.305000	-9346.320000	64.187532	-8.775087	-5.468599	-2.141400	-24.742196	-32.999209	-23.497806	35.253592	-130.122020	1.205540	-8.011500	0.866575	-0.298888	0.323058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2591650.000000	1770066680.811660
-21585.195000	-13756.905000	-19691.415000	-13505.535000	-24385.230000	-15868.980000	-1613.115000	-9432.720000	85.363810	-26.026701	-47.314909	-57.235240	-73.895260	-70.156573	-31.526829	88.259945	-111.336960	-15.122660	4.776380	0.845518	-0.362182	0.385619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2591651.000000	1770066680.811862
-21524.940000	-13712.895000	-19699.650000	-13576.590000	-24419.385000	-15894.045000	-1639.890000	-9465.840000	57.616527	-25.548596	-60.729855	-81.066755	-83.727028	-71.156263	-25.950182	85.680758	-111.336960	-15.122660	4.776380	0.845518	-0.362182	0.385619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2591652.000000	1770066680.811871
-21530.250000	-13668.795000	-19615.680000	-13491.855000	-24349.185000	-15841.530000	-1621.440000	-9454.410000	14.381670	-2.984990	-42.060498	-66.964510	-54.460749	-40.324378	-12.451459	37.446302	-111.336960	-15.122660	4.776380	0.845518	-0.362182	0.385619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2591653.000000	1770066680.813853
-21372.210000	-13598.955000	-19503.270000	-13334.940000	-24247.215000	-15762.420000	-1554.480000	-9319.140000	-7.657139	29.383763	-1.611784	-21.965726	-3.409427	4.434661	3.195306	-15.102394	-111.336960	-15.122660	4.776380	0.845518	-0.362182	0.385619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2591654.000000	1770066680.813863
