Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-21478.590000	-14214.330000	-21822.480000	-14968.530000	-24374.745000	-15720.030000	-1627.965000	-9124.425000	-20.184621	-2.389073	2.422727	3.656444	4.542517	3.898773	1.239253	-21.454794	-67.327120	53.822020	-11.414480	0.874754	-0.107727	0.369933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2616590.000000	1770066730.706516
-21545.595000	-14224.545000	-21805.650000	-14949.765000	-24358.725000	-15710.580000	-1628.865000	-9180.945000	-3.242361	-6.065137	-2.855492	-0.011371	1.189188	1.190899	1.402690	-13.882006	-179.274480	38.653580	8.438780	0.819700	-0.057129	0.386535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2616591.000000	1770066730.707372
-21622.320000	-14242.095000	-21793.725000	-14935.770000	-24346.215000	-15708.285000	-1650.195000	-9328.950000	10.645913	-1.374272	-3.262728	-1.306116	-1.129152	-0.351054	3.478259	-7.447615	-179.274480	38.653580	8.438780	0.819700	-0.057129	0.386535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2616592.000000	1770066730.707381
-21686.940000	-14256.945000	-21793.905000	-14923.845000	-24331.950000	-15703.650000	-1666.395000	-9425.385000	10.321604	5.092062	1.137274	0.817810	-0.810751	-0.530795	3.156731	-10.470978	-179.274480	38.653580	8.438780	0.819700	-0.057129	0.386535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2616593.000000	1770066730.709720
-21759.435000	-14298.840000	-21774.105000	-14893.380000	-24300.720000	-15674.355000	-1636.515000	-9385.920000	-0.682411	5.343411	5.469963	3.728464	0.898108	-0.574030	-1.251805	-19.026485	-179.274480	38.653580	8.438780	0.819700	-0.057129	0.386535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2616594.000000	1770066730.709730
-21755.610000	-14376.645000	-21853.440000	-14965.110000	-24367.005000	-15729.615000	-1643.085000	-9221.130000	-9.035308	-2.710973	4.453217	3.323758	0.895963	-1.796942	-5.972033	-15.334910	-179.274480	38.653580	8.438780	0.819700	-0.057129	0.386535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2616595.000000	1770066730.719820
-21523.365000	-14359.905000	-21929.940000	-15079.545000	-24488.010000	-15839.550000	-1683.270000	-9046.080000	-2.705948	-14.835365	-4.906198	-4.702492	-5.320631	-6.793743	-7.575145	14.589085	-179.274480	38.653580	8.438780	0.819700	-0.057129	0.386535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2616596.000000	1770066730.719831
-21269.430000	-14285.475000	-21947.715000	-15139.980000	-24558.480000	-15904.215000	-1708.875000	-8952.750000	23.552234	-20.910685	-19.994297	-21.007293	-19.766938	-17.598120	-7.565919	62.048722	-179.274480	38.653580	8.438780	0.819700	-0.057129	0.386535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2616597.000000	1770066730.719842
-21338.955000	-14250.645000	-21918.735000	-15102.765000	-24513.705000	-15858.495000	-1675.260000	-9008.055000	59.629180	-12.009800	-30.524192	-36.427732	-34.594908	-28.472896	-7.003119	96.620814	-179.274480	38.653580	8.438780	0.819700	-0.057129	0.386535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2616598.000000	1770066730.719847
-21397.320000	-14240.115000	-21898.215000	-15067.170000	-24473.430000	-15822.765000	-1658.655000	-9057.195000	77.392523	8.271293	-25.800048	-36.039223	-34.754465	-26.957955	-3.177187	88.280995	-179.274480	38.653580	8.438780	0.819700	-0.057129	0.386535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2616599.000000	1770066730.721903
-21403.935000	-14267.430000	-21906.000000	-15044.805000	-24446.430000	-15800.130000	-1649.700000	-9046.395000	54.603873	25.889480	-5.360636	-13.552146	-12.813684	-6.980356	5.122160	34.286168	-179.274480	38.653580	8.438780	0.819700	-0.057129	0.386535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2616600.000000	1770066730.721911
-21398.895000	-14259.870000	-21861.540000	-14999.940000	-24397.380000	-15759.630000	-1622.430000	-9036.720000	0.261344	29.949655	20.522065	21.565404	22.429918	23.389345	14.693150	-34.915983	-188.781460	37.768500	-10.300500	0.853391	-0.104187	0.399474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2616601.000000	1770066730.727456
-21483.225000	-14274.090000	-21846.060000	-14985.180000	-24359.805000	-15726.870000	-1603.665000	-9097.740000	-54.710558	20.067795	39.411427	51.132938	52.755340	48.226242	20.648549	-81.944034	-188.781460	37.768500	-10.300500	0.853391	-0.104187	0.399474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2616602.000000	1770066730.727466
-21612.960000	-14265.450000	-21844.980000	-14983.020000	-24341.445000	-15716.340000	-1607.040000	-9171.540000	-85.675043	4.192750	43.506935	60.073095	62.937010	54.630871	18.995839	-93.396554	-188.781460	37.768500	-10.300500	0.853391	-0.104187	0.399474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2616603.000000	1770066730.729550
-21643.425000	-14289.480000	-21878.415000	-15010.920000	-24362.505000	-15741.720000	-1632.015000	-9205.875000	-88.330619	-8.256451	32.424872	45.495665	49.525904	40.183064	8.750811	-81.582096	-188.781460	37.768500	-10.300500	0.853391	-0.104187	0.399474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2616604.000000	1770066730.729558
-21611.070000	-14298.120000	-21869.370000	-14995.575000	-24348.330000	-15731.505000	-1628.325000	-9212.175000	-72.877786	-14.141802	12.668911	17.792891	21.744432	13.811944	-6.004921	-62.597270	-188.781460	37.768500	-10.300500	0.853391	-0.104187	0.399474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2616605.000000	1770066730.735140
-21697.875000	-14375.475000	-21867.120000	-14953.230000	-24295.950000	-15682.815000	-1602.540000	-9236.565000	-50.602757	-18.015259	-7.302876	-8.129816	-6.179295	-10.957755	-17.474721	-40.232389	-188.781460	37.768500	-10.300500	0.853391	-0.104187	0.399474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2616606.000000	1770066730.735151
-21752.415000	-14290.245000	-21843.855000	-14933.385000	-24270.435000	-15655.905000	-1591.920000	-9297.540000	-23.999354	-23.161375	-21.920247	-23.759634	-25.184979	-25.689409	-20.089049	-9.851986	-188.781460	37.768500	-10.300500	0.853391	-0.104187	0.399474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2616607.000000	1770066730.739240
-21687.660000	-14243.580000	-21823.155000	-14943.285000	-24277.365000	-15663.420000	-1604.790000	-9284.760000	11.653424	-23.096626	-28.560120	-30.043676	-34.957695	-30.831551	-14.960615	28.595716	-188.781460	37.768500	-10.300500	0.853391	-0.104187	0.399474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2616608.000000	1770066730.739251
-21367.665000	-14168.295000	-21840.705000	-15000.480000	-24338.880000	-15721.290000	-1629.675000	-9107.550000	59.714718	-8.747966	-26.693952	-32.334274	-39.650732	-31.641052	-7.650389	68.005579	-188.781460	37.768500	-10.300500	0.853391	-0.104187	0.399474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2616609.000000	1770066730.741756
-21211.065000	-14141.745000	-21882.285000	-15060.420000	-24384.195000	-15753.195000	-1615.320000	-8937.990000	114.547245	17.513465	-19.855582	-34.820947	-42.688417	-32.519372	-2.815357	100.929218	-188.781460	37.768500	-10.300500	0.853391	-0.104187	0.399474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2616610.000000	1770066730.741767
-21247.920000	-14181.435000	-21887.865000	-15071.265000	-24386.580000	-15749.595000	-1600.065000	-8918.505000	153.986961	40.435752	-13.540629	-36.596217	-42.927029	-32.716649	-0.805910	118.092492	-116.983160	14.115500	-42.636440	0.888853	-0.190246	0.397094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2616611.000000	1770066730.754409
-21507.300000	-14268.420000	-21863.970000	-15044.490000	-24370.155000	-15731.415000	-1593.945000	-9039.420000	143.616410	43.022519	-8.010334	-30.370538	-33.804708	-25.834256	1.384912	103.204012	-116.983160	14.115500	-42.636440	0.888853	-0.190246	0.397094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2616612.000000	1770066730.754416
-21855.510000	-14382.045000	-21874.905000	-15019.065000	-24337.845000	-15702.435000	-1613.565000	-9239.805000	59.705812	18.932530	1.187386	-9.075071	-9.572070	-6.162112	5.752210	42.767187	-116.983160	14.115500	-42.636440	0.888853	-0.190246	0.397094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2616613.000000	1770066730.754425
-21880.665000	-14387.445000	-21847.680000	-14982.615000	-24301.035000	-15675.120000	-1637.190000	-9392.850000	-79.677683	-21.016737	14.382263	23.600372	25.562101	22.808746	10.078627	-53.410845	-116.983160	14.115500	-42.636440	0.888853	-0.190246	0.397094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2616614.000000	1770066730.754430
-21527.865000	-14213.205000	-21858.390000	-15028.920000	-24337.215000	-15709.230000	-1660.275000	-9332.730000	-199.051004	-50.964509	25.068494	51.128514	55.146475	46.500116	9.650989	-143.004408	-116.983160	14.115500	-42.636440	0.888853	-0.190246	0.397094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2616615.000000	1770066730.754436
-21481.515000	-14157.540000	-21872.340000	-15068.790000	-24370.605000	-15727.005000	-1639.575000	-9207.045000	-212.943274	-47.840811	25.597643	55.438933	60.835471	49.218499	3.210295	-171.339136	-116.983160	14.115500	-42.636440	0.888853	-0.190246	0.397094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2616616.000000	1770066730.754441
-21455.505000	-14189.670000	-21869.190000	-15086.070000	-24409.080000	-15757.290000	-1627.200000	-9109.665000	-111.814142	-14.867154	14.136923	33.014298	38.436074	28.676424	-3.837974	-115.118555	-116.983160	14.115500	-42.636440	0.888853	-0.190246	0.397094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2616617.000000	1770066730.757713
-21274.065000	-14173.875000	-21870.405000	-15103.350000	-24431.580000	-15771.780000	-1613.970000	-8980.785000	28.963201	21.193840	-2.529991	-1.073448	2.234931	-1.624023	-4.927028	-6.506710	-116.983160	14.115500	-42.636440	0.888853	-0.190246	0.397094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2616618.000000	1770066730.757723
-21353.940000	-14202.585000	-21859.380000	-15053.220000	-24415.740000	-15767.910000	-1619.595000	-9018.765000	125.176003	36.996590	-14.152977	-25.573649	-26.762292	-24.276682	0.012722	91.456113	-116.983160	14.115500	-42.636440	0.888853	-0.190246	0.397094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2616619.000000	1770066730.761687
-21497.940000	-14215.320000	-21784.410000	-14950.890000	-24321.870000	-15698.835000	-1606.185000	-9135.720000	140.293697	29.468897	-14.307110	-27.258297	-34.202380	-29.094862	5.381419	129.247910	-116.983160	14.115500	-42.636440	0.888853	-0.190246	0.397094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2616620.000000	1770066730.761698
-21464.865000	-14178.510000	-21751.020000	-14909.850000	-24270.165000	-15655.140000	-1598.490000	-9095.850000	91.579973	12.174072	-3.238986	-7.726747	-18.342599	-15.891295	7.082520	100.001013	-70.394380	-12.406380	-42.834820	0.850034	-0.277892	0.404784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2616621.000000	1770066730.765665
-21328.380000	-14165.910000	-21801.015000	-14952.825000	-24286.230000	-15651.765000	-1576.845000	-8961.840000	28.959220	1.426051	11.006624	16.583962	8.438149	5.936106	5.892802	40.170832	-70.394380	-12.406380	-42.834820	0.850034	-0.277892	0.404784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2616622.000000	1770066730.765671
-21430.890000	-14210.100000	-21796.515000	-14960.385000	-24283.665000	-15642.720000	-1569.375000	-9001.755000	-10.624771	0.419781	16.220948	25.259437	26.223449	21.753860	4.456192	-5.269673	-70.394380	-12.406380	-42.834820	0.850034	-0.277892	0.404784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2616623.000000	1770066730.771274
-21760.830000	-14219.280000	-21735.720000	-14902.875000	-24218.820000	-15584.220000	-1562.670000	-9261.900000	-36.621845	-3.173780	8.166603	12.575577	24.411016	23.012067	3.350593	-26.436505	-70.394380	-12.406380	-42.834820	0.850034	-0.277892	0.404784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2616624.000000	1770066730.771282
-21876.570000	-14286.510000	-21755.115000	-14917.500000	-24219.855000	-15596.730000	-1621.710000	-9492.840000	-75.090780	-18.905879	-5.218984	-8.463518	9.582189	12.987245	0.076733	-48.133236	-70.394380	-12.406380	-42.834820	0.850034	-0.277892	0.404784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2616625.000000	1770066730.775028
-21633.030000	-14297.850000	-21826.845000	-15007.230000	-24302.115000	-15671.250000	-1651.995000	-9352.305000	-115.316054	-39.032677	-15.758498	-23.682060	-6.802610	-1.281400	-8.091870	-83.318600	-70.394380	-12.406380	-42.834820	0.850034	-0.277892	0.404784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2616626.000000	1770066730.775038
-21416.805000	-14259.915000	-21834.270000	-15033.465000	-24347.835000	-15698.700000	-1601.820000	-9033.390000	-113.764885	-46.060539	-21.808415	-29.921589	-20.198975	-15.982998	-18.253997	-103.066721	-70.394380	-12.406380	-42.834820	0.850034	-0.277892	0.404784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2616627.000000	1770066730.777659
-21358.665000	-14164.560000	-21767.490000	-14940.765000	-24293.115000	-15651.045000	-1547.730000	-8908.425000	-45.007516	-27.698078	-22.034050	-28.472496	-29.327780	-27.233634	-21.139664	-66.477281	-70.394380	-12.406380	-42.834820	0.850034	-0.277892	0.404784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2616628.000000	1770066730.777669
-21320.370000	-14121.315000	-21755.070000	-14930.280000	-24279.615000	-15638.715000	-1554.120000	-8971.470000	66.968065	13.298020	-14.072486	-19.131031	-30.931041	-29.599950	-11.043663	24.434997	-70.394380	-12.406380	-42.834820	0.850034	-0.277892	0.404784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2616629.000000	1770066730.781621
-21369.555000	-14244.885000	-21827.385000	-15026.535000	-24365.700000	-15715.215000	-1614.465000	-9068.220000	161.128088	55.123122	-0.931249	-5.202081	-24.203173	-22.444362	5.441119	113.612019	-70.394380	-12.406380	-42.834820	0.850034	-0.277892	0.404784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2616630.000000	1770066730.781631
-21395.385000	-14245.875000	-21916.935000	-15132.555000	-24470.370000	-15809.400000	-1678.095000	-9111.870000	179.980939	69.461333	8.797803	4.694122	-14.589223	-12.649114	14.690712	139.474101	-22.539020	-6.042960	-21.913360	0.803648	-0.340514	0.408934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2616631.000000	1770066730.787409
-21364.920000	-14207.265000	-21906.810000	-15140.205000	-24466.950000	-15807.330000	-1677.510000	-9047.430000	113.213284	47.231991	9.051771	5.234714	-7.581980	-6.745654	9.848267	90.794018	-22.539020	-6.042960	-21.913360	0.803648	-0.340514	0.408934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2616632.000000	1770066730.787417
-21371.535000	-14271.390000	-21894.570000	-15118.020000	-24438.555000	-15773.850000	-1626.885000	-8902.080000	7.044037	4.775003	2.728216	1.179246	-1.432656	-2.761884	-1.772792	13.815275	-22.539020	-6.042960	-21.913360	0.803648	-0.340514	0.408934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2616633.000000	1770066730.797240
-21517.695000	-14339.565000	-21900.195000	-15076.395000	-24401.115000	-15732.720000	-1595.610000	-8937.945000	-81.089120	-34.520696	-1.058138	3.305622	10.437387	7.119350	-5.862656	-36.915170	-22.539020	-6.042960	-21.913360	0.803648	-0.340514	0.408934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2616634.000000	1770066730.797252
-21509.055000	-14267.115000	-21865.410000	-15019.785000	-24363.540000	-15707.520000	-1599.030000	-8993.565000	-130.217432	-54.123561	4.654718	18.520561	31.052416	26.608048	3.305543	-52.314777	-22.539020	-6.042960	-21.913360	0.803648	-0.340514	0.408934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2616635.000000	1770066730.797263
-21552.165000	-14301.675000	-21858.390000	-15001.830000	-24344.235000	-15698.745000	-1614.150000	-9079.290000	-145.175139	-48.411169	17.905907	40.742030	53.133441	47.793537	15.993556	-61.980452	-22.539020	-6.042960	-21.913360	0.803648	-0.340514	0.408934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2616636.000000	1770066730.797268
-21443.580000	-14268.420000	-21860.550000	-15029.280000	-24369.255000	-15721.065000	-1630.170000	-9057.105000	-123.879234	-24.985524	27.366901	50.938131	60.122556	54.187494	17.932968	-80.842567	-22.539020	-6.042960	-21.913360	0.803648	-0.340514	0.408934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2616637.000000	1770066730.797682
-21406.815000	-14232.510000	-21841.155000	-15035.850000	-24366.240000	-15709.950000	-1610.955000	-8989.695000	-61.028505	2.913032	23.209300	34.669650	40.487681	35.901317	6.327852	-86.622357	-22.539020	-6.042960	-21.913360	0.803648	-0.340514	0.408934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2616638.000000	1770066730.797692
-21432.195000	-14203.710000	-21782.025000	-14993.010000	-24319.980000	-15665.805000	-1588.050000	-8988.615000	27.381831	27.618284	9.720233	0.754687	3.422784	2.621540	-7.619111	-53.023751	-22.539020	-6.042960	-21.913360	0.803648	-0.340514	0.408934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2616639.000000	1770066730.802001
-21448.845000	-14154.435000	-21704.490000	-14909.715000	-24252.390000	-15607.080000	-1564.695000	-9049.050000	102.861200	44.574705	0.576703	-25.696822	-26.944490	-23.679271	-11.363276	12.393819	-22.539020	-6.042960	-21.913360	0.803648	-0.340514	0.408934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2616640.000000	1770066730.802011
-21455.460000	-14165.685000	-21674.070000	-14865.345000	-24223.050000	-15587.415000	-1572.390000	-9124.425000	132.021305	46.967897	1.508992	-28.859998	-35.173315	-30.134857	-4.034514	71.561492	39.889640	-14.939540	-3.662400	0.808409	-0.358581	0.395263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2616641.000000	1770066730.805644
-21421.440000	-14230.170000	-21744.540000	-14935.905000	-24292.440000	-15649.515000	-1606.095000	-9076.815000	110.409800	31.338797	3.747499	-16.175507	-27.370808	-23.316844	3.817877	91.170072	39.889640	-14.939540	-3.662400	0.808409	-0.358581	0.395263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2616642.000000	1770066730.805659
-21342.915000	-14134.320000	-21813.750000	-15016.455000	-24368.805000	-15708.870000	-1620.630000	-8975.070000	59.090058	4.541622	-4.857393	-8.027049	-20.747635	-18.532681	2.350813	70.202487	39.889640	-14.939540	-3.662400	0.808409	-0.358581	0.395263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2616643.000000	1770066730.809683
-21403.845000	-14154.390000	-21778.740000	-14989.005000	-24348.195000	-15686.370000	-1599.930000	-8988.390000	2.887380	-20.286746	-24.999710	-15.663818	-24.080353	-22.235915	-7.442438	31.931446	39.889640	-14.939540	-3.662400	0.808409	-0.358581	0.395263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2616644.000000	1770066730.809693
-21527.865000	-14229.630000	-21769.290000	-14978.970000	-24336.495000	-15679.215000	-1609.290000	-9091.575000	-44.913635	-35.505087	-43.433972	-30.703301	-30.232360	-27.007139	-16.244177	-3.561000	39.889640	-14.939540	-3.662400	0.808409	-0.358581	0.395263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2616645.000000	1770066730.820148
-21486.780000	-14213.115000	-21750.975000	-14972.715000	-24331.860000	-15678.765000	-1614.555000	-9051.390000	-78.484723	-41.727512	-45.532467	-36.119227	-26.823503	-22.519768	-16.617925	-28.902943	39.889640	-14.939540	-3.662400	0.808409	-0.358581	0.395263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2616646.000000	1770066730.820158
-21429.090000	-14223.195000	-21776.445000	-14992.605000	-24327.630000	-15665.895000	-1607.895000	-9033.750000	-88.304497	-39.279939	-28.220554	-23.155793	-9.657985	-6.644121	-8.355896	-40.352828	39.889640	-14.939540	-3.662400	0.808409	-0.358581	0.395263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2616647.000000	1770066730.820171
-21619.665000	-14296.725000	-21777.705000	-14973.660000	-24294.375000	-15636.195000	-1620.585000	-9227.430000	-68.029361	-27.768947	-1.366871	2.541843	14.620945	14.140272	3.509229	-37.411776	39.889640	-14.939540	-3.662400	0.808409	-0.358581	0.395263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2616648.000000	1770066730.820177
-21705.390000	-14363.100000	-21825.495000	-14979.240000	-24288.165000	-15625.980000	-1623.780000	-9260.820000	-30.037861	-12.813325	19.849014	26.475669	34.011422	29.993726	12.556438	-27.186700	39.889640	-14.939540	-3.662400	0.808409	-0.358581	0.395263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2616649.000000	1770066730.832115
-21435.975000	-14256.945000	-21769.380000	-14955.750000	-24291.900000	-15634.440000	-1614.735000	-9084.240000	8.772752	1.250177	26.817671	36.818604	39.125835	33.604047	15.103639	-13.278590	39.889640	-14.939540	-3.662400	0.808409	-0.358581	0.395263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2616650.000000	1770066730.832128
-21341.835000	-14221.125000	-21783.600000	-14973.255000	-24332.040000	-15675.390000	-1614.825000	-8953.065000	45.949754	19.034007	24.625847	33.198787	29.668053	24.827286	12.463056	9.135770	29.848560	-31.771320	6.668620	0.844663	-0.363891	0.425597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2616651.000000	1770066730.832141
-21371.805000	-14186.565000	-21758.310000	-14955.795000	-24330.195000	-15672.690000	-1594.215000	-8975.025000	76.235750	40.279996	22.887813	23.209424	13.154162	9.784690	8.183481	35.966852	29.848560	-31.771320	6.668620	0.844663	-0.363891	0.425597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2616652.000000	1770066730.832147
-21470.040000	-14174.910000	-21729.150000	-14925.555000	-24291.720000	-15641.460000	-1593.765000	-9075.960000	81.523716	53.370922	22.905380	12.445614	-2.177476	-4.234949	4.167460	48.999598	29.848560	-31.771320	6.668620	0.844663	-0.363891	0.425597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2616653.000000	1770066730.832153
