Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-21357.315000	-14096.115000	-21296.565000	-14648.175000	-24262.155000	-15673.140000	-1297.620000	-9246.690000	20.913010	34.202502	32.391897	3.293738	20.631620	10.955947	34.112098	2.893612	231.448420	38.134740	116.403280	0.661070	-0.124878	0.362487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2607656.000000	1770066712.828224
-21271.320000	-14087.295000	-21232.215000	-14563.035000	-24137.595000	-15554.340000	-1213.515000	-9139.275000	18.553152	35.340458	31.873707	20.697122	74.413755	62.522066	66.904725	-0.759891	231.448420	38.134740	116.403280	0.661070	-0.124878	0.362487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2607657.000000	1770066712.842272
-21383.190000	-14233.905000	-21410.010000	-14719.545000	-24274.395000	-15731.820000	-1509.255000	-9120.195000	16.258238	22.771671	25.482625	35.633217	112.743302	98.977846	77.515140	1.998876	231.448420	38.134740	116.403280	0.661070	-0.124878	0.362487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2607658.000000	1770066712.842283
-21595.905000	-14469.750000	-21662.190000	-14962.545000	-24522.570000	-16025.445000	-1922.760000	-9254.385000	6.899254	-5.045767	4.917118	35.099568	112.165734	96.727562	48.283782	9.182274	231.448420	38.134740	116.403280	0.661070	-0.124878	0.362487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2607659.000000	1770066712.842294
-21606.030000	-14488.560000	-21770.190000	-15005.745000	-24534.990000	-16007.130000	-1830.240000	-9272.340000	-15.508189	-40.209003	-33.859527	7.952219	58.681322	43.703890	-20.936164	9.699755	231.448420	38.134740	116.403280	0.661070	-0.124878	0.362487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2607660.000000	1770066712.842299
-21558.870000	-14371.830000	-21783.375000	-15028.830000	-24546.420000	-16006.365000	-1807.605000	-9275.220000	-41.267469	-64.040526	-72.873546	-33.135543	-22.618748	-32.779236	-90.529746	-1.409786	108.071320	15.244740	-31.832360	0.744078	-0.131469	0.353026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2607661.000000	1770066712.842305
-21464.820000	-14217.120000	-21605.220000	-14936.355000	-24484.905000	-15962.085000	-1757.520000	-9234.315000	-48.259123	-54.976314	-79.573032	-57.102767	-84.270283	-85.190788	-109.796382	-14.133728	108.071320	15.244740	-31.832360	0.744078	-0.131469	0.353026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2607662.000000	1770066712.842310
-21468.240000	-14305.005000	-21488.175000	-14859.180000	-24437.025000	-15927.570000	-1718.145000	-9212.535000	-24.060205	-10.859817	-35.700289	-42.193026	-95.776876	-86.796701	-65.645900	-15.201983	108.071320	15.244740	-31.832360	0.744078	-0.131469	0.353026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2607663.000000	1770066712.843986
-21495.105000	-14352.255000	-21509.865000	-14892.615000	-24481.080000	-15951.555000	-1734.390000	-9225.225000	17.591393	39.599564	37.376109	2.759941	-60.329790	-46.189419	8.801261	-2.418789	108.071320	15.244740	-31.832360	0.744078	-0.131469	0.353026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2607664.000000	1770066712.843996
-21569.670000	-14407.155000	-21590.640000	-14939.640000	-24557.220000	-15983.370000	-1758.465000	-9250.695000	44.764894	59.874906	87.435671	41.959211	-9.149751	4.282074	63.646874	12.771231	108.071320	15.244740	-31.832360	0.744078	-0.131469	0.353026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2607665.000000	1770066712.847988
-21580.290000	-14412.465000	-21614.355000	-14944.455000	-24545.115000	-15982.605000	-1733.445000	-9245.970000	36.653725	40.008961	78.996448	46.754529	24.192557	35.133107	73.119697	15.674266	108.071320	15.244740	-31.832360	0.744078	-0.131469	0.353026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2607666.000000	1770066712.847999
-21591.180000	-14401.665000	-21611.880000	-14933.115000	-24447.465000	-15941.925000	-1702.665000	-9258.120000	6.503171	5.770900	29.377121	25.719196	35.225611	44.476363	56.235552	4.172121	108.071320	15.244740	-31.832360	0.744078	-0.131469	0.353026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2607667.000000	1770066712.852064
-21526.875000	-14301.945000	-21529.215000	-14864.490000	-24381.360000	-15858.315000	-1549.665000	-9276.120000	-12.296528	-6.925645	-12.318136	10.115459	44.054680	50.867323	49.759507	-8.901556	108.071320	15.244740	-31.832360	0.744078	-0.131469	0.353026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2607668.000000	1770066712.852074
-21349.845000	-14098.500000	-21379.545000	-14695.335000	-24249.825000	-15677.685000	-1262.655000	-9224.595000	-1.195113	13.412733	-13.821093	17.657608	60.817416	63.275430	64.176175	-10.837975	108.071320	15.244740	-31.832360	0.744078	-0.131469	0.353026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2607669.000000	1770066712.855929
-21214.305000	-13954.905000	-21187.485000	-14537.025000	-24108.390000	-15498.135000	-1029.960000	-9101.880000	29.856888	46.092513	18.301455	40.118510	73.385643	71.679822	79.593673	0.749456	108.071320	15.244740	-31.832360	0.744078	-0.131469	0.353026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2607670.000000	1770066712.855939
-21230.820000	-13958.460000	-21121.470000	-14485.950000	-24084.720000	-15521.220000	-1212.480000	-9100.665000	54.176959	58.826965	50.274546	54.213957	63.393137	59.958083	67.575409	18.802187	-108.696980	-20.784120	-76.208440	0.813963	-0.043152	0.298766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2607671.000000	1770066712.859753
-21454.245000	-14208.075000	-21387.780000	-14707.620000	-24293.970000	-15779.205000	-1596.285000	-9251.145000	45.498530	31.462430	44.241571	35.633818	20.319072	15.100198	3.897434	28.026317	-108.696980	-20.784120	-76.208440	0.813963	-0.043152	0.298766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2607672.000000	1770066712.859773
-21537.180000	-14302.890000	-21511.125000	-14814.990000	-24382.980000	-15853.140000	-1627.920000	-9280.305000	-4.181663	-31.975034	-15.269732	-23.833665	-49.649365	-60.651740	-106.694615	14.750193	-108.696980	-20.784120	-76.208440	0.813963	-0.043152	0.298766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2607673.000000	1770066712.863915
-21512.880000	-14358.195000	-21495.780000	-14799.690000	-24369.390000	-15843.915000	-1603.215000	-9217.890000	-70.976886	-101.662659	-99.458451	-99.328606	-117.122873	-135.614222	-208.707874	-15.634930	-108.696980	-20.784120	-76.208440	0.813963	-0.043152	0.298766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2607674.000000	1770066712.863970
-21494.295000	-14327.460000	-21447.630000	-14753.790000	-24325.515000	-15785.415000	-1517.715000	-9232.830000	-110.641934	-135.388585	-148.793413	-141.970373	-142.659574	-162.522276	-229.525297	-40.723347	-108.696980	-20.784120	-76.208440	0.813963	-0.043152	0.298766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2607675.000000	1770066712.868060
-21443.850000	-14251.455000	-21485.745000	-14813.370000	-24407.505000	-15869.880000	-1602.585000	-9268.830000	-93.616548	-106.563438	-123.480673	-118.954382	-108.778427	-118.333137	-143.384257	-43.130663	-108.696980	-20.784120	-76.208440	0.813963	-0.043152	0.298766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2607676.000000	1770066712.868068
-21434.175000	-14236.965000	-21465.945000	-14798.115000	-24414.840000	-15883.155000	-1619.910000	-9179.820000	-29.691922	-27.271352	-37.753168	-43.376633	-36.044198	-27.813074	1.470648	-22.422378	-108.696980	-20.784120	-76.208440	0.813963	-0.043152	0.298766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2607677.000000	1770066712.871884
-21597.435000	-14366.565000	-21598.515000	-14916.870000	-24524.415000	-16011.450000	-1813.995000	-9201.915000	37.155077	53.732660	53.902315	37.291329	33.897801	54.691808	117.553238	8.462074	-108.696980	-20.784120	-76.208440	0.813963	-0.043152	0.298766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2607678.000000	1770066712.871890
-21693.150000	-14446.530000	-21640.455000	-14959.395000	-24544.395000	-16038.990000	-1857.555000	-9265.365000	61.942013	86.186189	97.624937	77.902463	67.693163	87.059625	146.130500	29.410031	-108.696980	-20.784120	-76.208440	0.813963	-0.043152	0.298766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2607679.000000	1770066712.881063
-21646.170000	-14440.005000	-21615.705000	-14931.720000	-24526.395000	-16008.120000	-1790.100000	-9268.155000	39.607261	62.870895	80.082219	68.960119	62.541912	70.709815	102.370223	27.769818	-108.696980	-20.784120	-76.208440	0.813963	-0.043152	0.298766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2607680.000000	1770066712.881075
-21526.335000	-14339.340000	-21564.630000	-14873.535000	-24474.330000	-15944.220000	-1683.180000	-9232.560000	9.519162	24.420166	37.000846	40.797692	45.425492	43.910348	52.418884	12.732088	-245.655480	-45.367980	-37.768500	0.741087	-0.048218	0.306029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2607681.000000	1770066712.881088
-21411.675000	-14245.965000	-21534.210000	-14843.790000	-24449.940000	-15915.690000	-1646.505000	-9224.910000	11.011719	14.411097	13.404254	28.584829	42.475659	38.780523	41.259902	2.609483	-245.655480	-45.367980	-37.768500	0.741087	-0.048218	0.306029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2607682.000000	1770066712.881146
-21400.605000	-14257.935000	-21540.645000	-14849.640000	-24451.470000	-15905.025000	-1621.620000	-9237.195000	42.609125	37.023594	19.728842	36.801635	51.771105	51.038567	56.295947	1.947458	-245.655480	-45.367980	-37.768500	0.741087	-0.048218	0.306029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2607683.000000	1770066712.883850
-21465.000000	-14276.115000	-21516.885000	-14843.385000	-24451.020000	-15901.290000	-1599.390000	-9250.965000	68.952903	60.420798	34.385505	44.714521	52.455740	55.367467	60.157909	3.396666	-245.655480	-45.367980	-37.768500	0.741087	-0.048218	0.306029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2607684.000000	1770066712.883862
-21443.130000	-14201.730000	-21440.115000	-14775.075000	-24398.505000	-15851.700000	-1539.180000	-9272.610000	58.092016	52.719980	35.805429	35.858088	32.666396	37.083192	34.461119	1.589547	-245.655480	-45.367980	-37.768500	0.741087	-0.048218	0.306029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2607685.000000	1770066712.889290
-21435.030000	-14180.265000	-21391.020000	-14714.595000	-24343.155000	-15794.415000	-1482.615000	-9297.135000	9.761990	10.965168	20.035451	11.862415	0.209642	2.538189	-11.443057	-4.962027	-245.655480	-45.367980	-37.768500	0.741087	-0.048218	0.306029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2607686.000000	1770066712.889298
-21411.540000	-14182.425000	-21393.540000	-14704.020000	-24327.585000	-15778.530000	-1497.105000	-9229.455000	-46.427018	-41.025213	-4.861091	-15.393211	-29.097642	-31.754699	-55.464995	-13.696465	-245.655480	-45.367980	-37.768500	0.741087	-0.048218	0.306029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2607687.000000	1770066712.893414
-21469.500000	-14260.545000	-21487.185000	-14800.590000	-24413.265000	-15861.780000	-1577.970000	-9176.220000	-78.035661	-76.053701	-31.099866	-37.342013	-46.770333	-54.174648	-80.630284	-15.463430	-245.655480	-45.367980	-37.768500	0.741087	-0.048218	0.306029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2607688.000000	1770066712.893420
-21536.730000	-14369.130000	-21555.630000	-14846.895000	-24444.630000	-15872.535000	-1501.920000	-9202.275000	-75.660029	-83.016123	-54.767162	-53.086255	-54.322183	-63.023877	-82.287531	-4.180601	-245.655480	-45.367980	-37.768500	0.741087	-0.048218	0.306029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2607689.000000	1770066712.895888
-21449.070000	-14309.820000	-21433.590000	-14713.020000	-24318.405000	-15744.015000	-1369.710000	-9159.795000	-51.689783	-67.200899	-67.886936	-59.501482	-52.093684	-58.001180	-61.940847	12.922848	-245.655480	-45.367980	-37.768500	0.741087	-0.048218	0.306029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2607690.000000	1770066712.895895
-21533.580000	-14350.815000	-21478.815000	-14765.985000	-24378.120000	-15838.695000	-1569.330000	-9223.605000	-22.462448	-38.215682	-59.038764	-48.714032	-36.492049	-38.335425	-28.278949	21.947739	-204.010940	-38.439940	-47.367040	0.740721	-0.221435	0.288757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2607691.000000	1770066712.899860
-21606.570000	-14316.975000	-21532.815000	-14842.755000	-24468.210000	-15940.980000	-1676.025000	-9303.885000	0.522773	-3.699204	-29.281231	-22.877732	-12.692196	-13.127354	-1.656706	14.246143	-204.010940	-38.439940	-47.367040	0.740721	-0.221435	0.288757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2607692.000000	1770066712.899871
-21522.465000	-14278.140000	-21461.220000	-14791.140000	-24424.380000	-15878.430000	-1554.030000	-9246.870000	14.549450	29.130160	5.918745	4.283748	6.551096	4.525002	5.557112	-5.953785	-204.010940	-38.439940	-47.367040	0.740721	-0.221435	0.288757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2607693.000000	1770066712.906090
-21393.000000	-14210.505000	-21406.500000	-14741.955000	-24375.285000	-15842.070000	-1569.960000	-9175.545000	26.763782	51.989049	32.487520	22.779078	16.353161	13.223624	3.909176	-22.108932	-204.010940	-38.439940	-47.367040	0.740721	-0.221435	0.288757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2607694.000000	1770066712.906099
-21390.750000	-14175.090000	-21508.245000	-14834.115000	-24460.470000	-15941.835000	-1713.600000	-9176.265000	42.455356	58.796982	43.216638	29.509348	19.110319	17.477787	5.833509	-20.809071	-204.010940	-38.439940	-47.367040	0.740721	-0.221435	0.288757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2607695.000000	1770066712.907885
-21496.590000	-14275.620000	-21628.440000	-14923.125000	-24543.540000	-15993.090000	-1709.415000	-9200.745000	53.355651	48.816843	34.302461	23.152034	15.050289	16.824207	11.238143	-6.329268	-204.010940	-38.439940	-47.367040	0.740721	-0.221435	0.288757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2607696.000000	1770066712.907903
-21541.410000	-14265.585000	-21537.765000	-14845.680000	-24478.695000	-15905.790000	-1523.835000	-9276.525000	45.523705	26.534304	12.102033	9.477999	7.075953	13.410915	21.278388	5.585987	-204.010940	-38.439940	-47.367040	0.740721	-0.221435	0.288757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2607697.000000	1770066712.911999
-21411.270000	-14106.465000	-21376.755000	-14702.040000	-24309.405000	-15749.145000	-1366.740000	-9282.330000	18.841756	3.757447	-3.105668	3.457091	6.185144	16.573562	40.341707	5.101369	-204.010940	-38.439940	-47.367040	0.740721	-0.221435	0.288757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2607698.000000	1770066712.912009
-21308.580000	-14081.805000	-21390.570000	-14674.140000	-24262.425000	-15729.165000	-1437.390000	-9149.265000	-9.805270	-7.175754	2.144726	12.766764	18.673802	29.054469	59.814501	-2.222157	-204.010940	-38.439940	-47.367040	0.740721	-0.221435	0.288757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2607699.000000	1770066712.915895
-21419.505000	-14259.060000	-21569.130000	-14838.930000	-24462.720000	-15953.175000	-1746.945000	-9122.490000	-24.655881	-9.255492	15.775601	25.579650	32.878675	37.583954	58.013808	-1.460147	-204.010940	-38.439940	-47.367040	0.740721	-0.221435	0.288757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2607700.000000	1770066712.915903
-21531.780000	-14400.045000	-21691.890000	-14981.040000	-24622.695000	-16111.260000	-1881.000000	-9222.210000	-26.873689	-19.207297	13.955666	21.783825	27.371464	23.562366	19.977099	12.045271	-84.128380	6.226080	-29.360240	0.857786	-0.361938	0.252990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2607701.000000	1770066712.919873
-21487.140000	-14295.420000	-21559.545000	-14913.090000	-24545.070000	-16011.180000	-1702.665000	-9223.965000	-28.745617	-43.202097	-10.334103	-5.328268	-4.842862	-14.912366	-41.373544	23.342230	-84.128380	6.226080	-29.360240	0.857786	-0.361938	0.252990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2607702.000000	1770066712.919883
-21473.415000	-14295.825000	-21403.755000	-14775.795000	-24420.780000	-15891.120000	-1560.240000	-9217.080000	-34.806018	-63.539388	-35.668488	-37.034085	-41.974228	-52.134239	-83.632682	16.970200	-84.128380	6.226080	-29.360240	0.857786	-0.361938	0.252990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2607703.000000	1770066712.923893
-21497.850000	-14309.910000	-21450.240000	-14773.905000	-24382.440000	-15858.855000	-1558.485000	-9226.350000	-36.092107	-58.176191	-33.744206	-43.933009	-51.209380	-55.648160	-70.385430	-4.041685	-84.128380	6.226080	-29.360240	0.857786	-0.361938	0.252990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2607704.000000	1770066712.923902
-21538.305000	-14330.745000	-21527.055000	-14831.775000	-24432.345000	-15876.855000	-1596.465000	-9272.475000	-22.269211	-23.023861	-3.155485	-17.934603	-22.944314	-20.309676	-11.536354	-24.294019	-84.128380	6.226080	-29.360240	0.857786	-0.361938	0.252990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2607705.000000	1770066712.927979
-21522.285000	-14293.350000	-21489.480000	-14784.975000	-24416.640000	-15826.140000	-1456.380000	-9270.855000	5.250135	26.227727	28.562740	18.370638	18.552479	25.788145	45.605603	-30.674806	-84.128380	6.226080	-29.360240	0.857786	-0.361938	0.252990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2607706.000000	1770066712.927987
-21481.785000	-14296.455000	-21473.910000	-14772.420000	-24393.645000	-15828.120000	-1499.850000	-9200.745000	31.443294	63.256687	34.901626	35.794396	39.354144	47.990757	62.418339	-19.908768	-84.128380	6.226080	-29.360240	0.857786	-0.361938	0.252990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2607707.000000	1770066712.932073
-21453.930000	-14285.070000	-21488.760000	-14816.970000	-24411.645000	-15919.605000	-1756.395000	-9198.630000	41.512855	69.758819	14.895408	24.944516	27.833451	34.149555	35.510154	0.204305	-84.128380	6.226080	-29.360240	0.857786	-0.361938	0.252990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2607708.000000	1770066712.932086
-21479.670000	-14340.330000	-21564.720000	-14895.900000	-24480.000000	-15972.480000	-1759.095000	-9252.090000	36.208952	50.597827	-10.041924	0.462896	2.015606	1.807050	-9.026809	17.039999	-84.128380	6.226080	-29.360240	0.857786	-0.361938	0.252990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2607709.000000	1770066712.937449
-21450.645000	-14281.650000	-21509.820000	-14832.495000	-24440.310000	-15918.030000	-1664.775000	-9239.265000	25.904724	23.503009	-20.356243	-16.170487	-13.516214	-21.244134	-37.297211	23.323872	-84.128380	6.226080	-29.360240	0.857786	-0.361938	0.252990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2607710.000000	1770066712.937459
-21448.890000	-14186.790000	-21401.280000	-14732.865000	-24412.545000	-15833.115000	-1523.115000	-9252.675000	14.518723	0.561418	-14.858312	-15.708911	-12.428517	-22.828489	-34.028939	19.449643	63.466340	5.844580	24.217620	0.994565	-0.408141	0.273010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2607711.000000	1770066712.939742
-21452.445000	-14151.330000	-21304.530000	-14665.230000	-24395.445000	-15760.215000	-1404.810000	-9189.900000	-0.180945	-14.001539	-2.575215	-3.485145	-5.533143	-9.906283	-7.914118	9.713797	63.466340	5.844580	24.217620	0.994565	-0.408141	0.273010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2607712.000000	1770066712.939752
-21529.395000	-14275.980000	-21474.855000	-14802.300000	-24463.305000	-15866.145000	-1599.075000	-9173.790000	-16.532879	-20.884520	8.896720	9.038918	-3.224651	4.247260	20.985503	0.889849	63.466340	5.844580	24.217620	0.994565	-0.408141	0.273010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2607713.000000	1770066712.943805
-21555.000000	-14346.270000	-21644.145000	-14927.040000	-24498.540000	-15949.890000	-1766.430000	-9232.470000	-28.605569	-26.220985	10.174564	9.531911	-6.981470	7.100642	27.539753	-2.236020	63.466340	5.844580	24.217620	0.994565	-0.408141	0.273010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2607714.000000	1770066712.943812
-21466.980000	-14298.570000	-21580.020000	-14874.120000	-24425.055000	-15890.355000	-1664.145000	-9216.045000	-31.572083	-34.476896	-6.028111	-7.265077	-12.537151	-6.064010	-0.778266	-2.412383	63.466340	5.844580	24.217620	0.994565	-0.408141	0.273010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2607715.000000	1770066712.948651
-21546.540000	-14395.815000	-21524.400000	-14859.945000	-24406.785000	-15870.105000	-1635.705000	-9241.920000	-25.383019	-41.199030	-28.517041	-29.360725	-13.490654	-23.393326	-39.692057	-6.218128	63.466340	5.844580	24.217620	0.994565	-0.408141	0.273010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2607716.000000	1770066712.948664
-21545.460000	-14326.200000	-21454.470000	-14820.930000	-24400.395000	-15865.740000	-1622.655000	-9309.915000	-14.620402	-36.922239	-32.291733	-34.279064	-4.308806	-24.241452	-45.677817	-15.622915	63.466340	5.844580	24.217620	0.994565	-0.408141	0.273010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2607717.000000	1770066712.957282
-21419.820000	-14175.855000	-21396.285000	-14765.940000	-24356.205000	-15803.640000	-1548.495000	-9267.210000	-0.728512	-13.123123	-4.963464	-10.307236	15.069268	-0.181778	-4.839892	-23.753843	63.466340	5.844580	24.217620	0.994565	-0.408141	0.273010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2607718.000000	1770066712.957294
-21465.945000	-14254.155000	-21431.745000	-14770.620000	-24357.915000	-15801.885000	-1586.565000	-9196.020000	16.989093	25.289648	35.995009	28.757561	34.561834	33.508489	49.472772	-19.736343	63.466340	5.844580	24.217620	0.994565	-0.408141	0.273010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2607719.000000	1770066712.957304
-21596.940000	-14353.155000	-21472.290000	-14783.850000	-24379.290000	-15816.510000	-1571.805000	-9268.515000	28.961138	51.626714	54.907869	51.908862	37.792325	48.875053	69.577792	-2.105294	63.466340	5.844580	24.217620	0.994565	-0.408141	0.273010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2607720.000000	1770066712.957309
