Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-21509.505000	-14242.635000	-20970.180000	-14495.040000	-24457.365000	-15975.855000	-1384.560000	-9318.060000	-0.457080	11.832609	-5.887928	-9.198939	-11.003391	-0.739851	13.283812	14.191481	65.984240	0.717220	73.507420	1.028013	-0.323424	0.239623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2602210.000000	1770066701.938938
-21480.255000	-14222.880000	-20952.765000	-14495.400000	-24426.765000	-15908.220000	-1273.680000	-9308.205000	-17.637282	-12.555352	-19.527651	-18.645297	-18.267173	-12.221293	-7.721171	11.841600	5.386780	-63.435820	-56.614600	1.021482	-0.401549	0.405883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2602211.000000	1770066701.938950
-21454.065000	-14212.530000	-20938.680000	-14473.890000	-24403.995000	-15952.815000	-1478.205000	-9294.885000	-28.784585	-28.507637	-26.689050	-23.735847	-20.588511	-16.648667	-15.119388	1.172013	5.386780	-63.435820	-56.614600	1.021482	-0.401549	0.405883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2602212.000000	1770066701.938955
-21468.870000	-14279.670000	-20932.875000	-14442.255000	-24384.330000	-15974.505000	-1538.685000	-9282.915000	-26.571644	-31.672006	-23.458852	-21.792304	-13.097091	-12.942827	-20.188800	-9.320012	5.386780	-63.435820	-56.614600	1.021482	-0.401549	0.405883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2602213.000000	1770066701.940448
-21516.750000	-14288.175000	-20865.690000	-14362.470000	-24315.615000	-15914.295000	-1538.415000	-9323.910000	-15.446541	-29.754098	-12.216112	-11.902739	1.786891	-7.706862	-36.173263	-13.101453	5.386780	-63.435820	-56.614600	1.021482	-0.401549	0.405883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2602214.000000	1770066701.940458
-21531.780000	-14292.540000	-20981.430000	-14463.765000	-24413.940000	-16027.965000	-1730.655000	-9272.880000	-4.007587	-26.605355	2.073294	3.511119	17.064871	-3.913489	-54.547774	-10.287753	5.386780	-63.435820	-56.614600	1.021482	-0.401549	0.405883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2602215.000000	1770066701.944629
-21666.150000	-14426.505000	-21097.755000	-14544.495000	-24487.020000	-16103.790000	-1797.660000	-9338.535000	1.403327	-20.515078	9.530321	13.564769	21.430495	-4.344245	-62.027978	-4.735170	5.386780	-63.435820	-56.614600	1.021482	-0.401549	0.405883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2602216.000000	1770066701.944639
-21744.945000	-14566.365000	-21079.800000	-14515.155000	-24459.615000	-16050.690000	-1664.145000	-9367.200000	-2.895606	-16.027307	2.453139	8.522477	8.646663	-10.557793	-52.197779	-1.226254	5.386780	-63.435820	-56.614600	1.021482	-0.401549	0.405883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2602217.000000	1770066701.949703
-21680.235000	-14431.905000	-21102.435000	-14551.380000	-24499.665000	-16085.250000	-1663.830000	-9378.495000	-12.792123	-16.657652	-12.976456	-6.984245	-12.926117	-16.497714	-23.188942	-2.099144	5.386780	-63.435820	-56.614600	1.021482	-0.401549	0.405883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2602218.000000	1770066701.949713
-21498.930000	-14253.030000	-21045.735000	-14520.420000	-24483.105000	-16085.250000	-1668.240000	-9319.140000	-13.611638	-9.646527	-22.458707	-19.669876	-28.712583	-15.737666	15.392846	-4.063635	5.386780	-63.435820	-56.614600	1.021482	-0.401549	0.405883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2602219.000000	1770066701.952693
-21484.710000	-14286.330000	-21039.165000	-14518.485000	-24483.510000	-16077.870000	-1633.410000	-9310.815000	5.913110	18.231504	-16.332811	-19.686705	-29.789278	-7.650086	47.249361	-1.607565	5.386780	-63.435820	-56.614600	1.021482	-0.401549	0.405883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2602220.000000	1770066701.952698
-21528.315000	-14295.195000	-21030.255000	-14520.330000	-24493.140000	-16076.025000	-1569.105000	-9310.095000	35.710504	54.527235	3.651585	-6.821566	-16.535227	6.218230	66.871953	5.779274	-57.072400	-78.161720	-196.960820	0.895017	-0.334838	0.524840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2602221.000000	1770066701.956562
-21541.320000	-14276.790000	-20997.810000	-14480.685000	-24447.420000	-16058.205000	-1642.905000	-9280.620000	51.804366	72.452352	25.783626	10.408531	3.455657	22.301337	75.431408	13.311786	-57.072400	-78.161720	-196.960820	0.895017	-0.334838	0.524840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2602222.000000	1770066701.956573
-21552.030000	-14356.305000	-21044.295000	-14488.920000	-24434.685000	-16058.745000	-1689.660000	-9286.155000	41.914315	58.525809	37.707798	22.949406	21.859511	33.981430	67.448433	16.689099	-57.072400	-78.161720	-196.960820	0.895017	-0.334838	0.524840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2602223.000000	1770066701.960480
-21537.945000	-14379.615000	-21090.870000	-14542.830000	-24480.450000	-16082.235000	-1640.430000	-9309.060000	14.396691	18.977343	34.670468	27.099424	33.586397	36.417616	41.073106	13.451060	-57.072400	-78.161720	-196.960820	0.895017	-0.334838	0.524840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2602224.000000	1770066701.960489
-21580.830000	-14380.875000	-21099.420000	-14562.270000	-24510.510000	-16108.695000	-1611.540000	-9347.445000	-12.891885	-25.223535	20.786248	23.035473	35.061210	28.775752	6.924151	3.542043	-57.072400	-78.161720	-196.960820	0.895017	-0.334838	0.524840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2602225.000000	1770066701.964444
-21555.675000	-14328.630000	-21028.005000	-14484.960000	-24436.980000	-16042.680000	-1488.420000	-9328.680000	-27.145907	-50.257356	4.199308	13.092028	25.007791	12.447944	-24.004812	-8.184657	-57.072400	-78.161720	-196.960820	0.895017	-0.334838	0.524840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2602226.000000	1770066701.964454
-21453.030000	-14219.595000	-20980.665000	-14436.765000	-24381.180000	-16002.855000	-1531.710000	-9284.715000	-27.754967	-48.003670	-8.045323	2.901548	9.135618	-6.606471	-46.393519	-14.735823	-57.072400	-78.161720	-196.960820	0.895017	-0.334838	0.524840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2602227.000000	1770066701.968468
-21517.335000	-14329.305000	-21048.615000	-14481.630000	-24414.435000	-16053.255000	-1679.670000	-9298.620000	-23.246592	-30.773306	-14.514696	-3.396681	-4.512749	-20.627486	-59.672167	-13.543885	-57.072400	-78.161720	-196.960820	0.895017	-0.334838	0.524840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2602228.000000	1770066701.968477
-21579.750000	-14415.840000	-21114.180000	-14549.040000	-24476.535000	-16102.890000	-1669.545000	-9312.795000	-22.627604	-17.116772	-20.460968	-9.239771	-15.101290	-28.119832	-65.566177	-8.445475	-57.072400	-78.161720	-196.960820	0.895017	-0.334838	0.524840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2602229.000000	1770066701.972988
-21585.465000	-14318.865000	-21092.670000	-14561.775000	-24491.970000	-16125.345000	-1702.305000	-9308.925000	-25.631798	-12.924936	-28.764709	-19.259120	-25.668166	-31.413105	-60.106685	-4.308740	-57.072400	-78.161720	-196.960820	0.895017	-0.334838	0.524840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2602230.000000	1770066701.972999
-21527.595000	-14284.845000	-21105.765000	-14576.265000	-24500.925000	-16124.265000	-1675.800000	-9305.550000	-21.984888	-7.459860	-33.321911	-30.375682	-34.612746	-30.072979	-36.122856	-2.167094	-135.371460	-67.433940	-141.597540	0.819090	-0.148620	0.466491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2602231.000000	1770066701.978942
-21500.910000	-14354.865000	-21074.265000	-14549.715000	-24477.030000	-16092.765000	-1625.580000	-9299.205000	-3.790261	8.349055	-24.964144	-32.830222	-34.984889	-20.679166	5.807672	-0.272558	-135.371460	-67.433940	-141.597540	0.819090	-0.148620	0.466491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2602232.000000	1770066701.978955
-21517.470000	-14351.760000	-21016.530000	-14492.430000	-24439.095000	-16056.090000	-1587.645000	-9305.370000	23.696010	28.074661	-0.215680	-17.674035	-19.794864	-0.854380	51.992496	3.262957	-135.371460	-67.433940	-141.597540	0.819090	-0.148620	0.466491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2602233.000000	1770066701.980499
-21521.610000	-14287.590000	-21023.505000	-14510.925000	-24485.040000	-16086.420000	-1599.660000	-9311.670000	45.659093	39.777994	31.854056	12.017930	7.856015	23.490309	78.836983	8.593185	-135.371460	-67.433940	-141.597540	0.819090	-0.148620	0.466491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2602234.000000	1770066701.980509
-21541.230000	-14296.365000	-21007.575000	-14497.965000	-24462.810000	-16057.170000	-1576.620000	-9324.585000	48.004590	36.489811	51.187420	37.792751	31.428076	37.837683	68.680711	12.302074	-135.371460	-67.433940	-141.597540	0.819090	-0.148620	0.466491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2602235.000000	1770066701.984454
-21589.020000	-14414.580000	-21085.515000	-14552.190000	-24483.870000	-16106.445000	-1686.690000	-9302.445000	24.866506	14.721454	42.591903	41.348792	35.757747	32.174177	26.962626	9.779266	-135.371460	-67.433940	-141.597540	0.819090	-0.148620	0.466491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2602236.000000	1770066701.984460
-21560.670000	-14359.095000	-21082.455000	-14554.620000	-24450.030000	-16102.980000	-1678.950000	-9310.725000	-13.215594	-18.324843	10.489004	21.715090	22.024422	11.076875	-20.859001	1.506949	-135.371460	-67.433940	-141.597540	0.819090	-0.148620	0.466491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2602237.000000	1770066701.989091
-21536.370000	-14298.435000	-21058.740000	-14518.530000	-24386.490000	-16043.040000	-1604.205000	-9336.690000	-41.067395	-40.079402	-23.676054	-4.830264	5.147039	-9.779958	-48.032719	-7.154567	-135.371460	-67.433940	-141.597540	0.819090	-0.148620	0.466491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2602238.000000	1770066701.989102
-21516.480000	-14275.530000	-21014.955000	-14475.825000	-24359.040000	-15996.420000	-1522.125000	-9308.880000	-40.518549	-34.748630	-39.138987	-19.705291	-1.563908	-16.050887	-41.712045	-11.656794	-135.371460	-67.433940	-141.597540	0.819090	-0.148620	0.466491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2602239.000000	1770066701.992476
-21508.740000	-14267.430000	-21010.365000	-14479.245000	-24367.275000	-16006.590000	-1566.765000	-9267.030000	-16.650244	-9.646318	-30.512039	-16.848607	1.560636	-6.967442	-10.276985	-9.638004	-135.371460	-67.433940	-141.597540	0.819090	-0.148620	0.466491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2602240.000000	1770066701.992489
-21551.355000	-14347.485000	-21075.975000	-14532.480000	-24403.500000	-16037.145000	-1633.770000	-9318.780000	10.519412	16.744058	-8.654079	-4.973462	4.105589	4.926305	19.951829	-1.909758	-167.753180	-37.539600	33.312580	0.874632	-0.093994	0.368773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2602241.000000	1770066701.997768
-21589.830000	-14370.705000	-21089.610000	-14539.815000	-24401.880000	-16018.065000	-1527.840000	-9376.470000	24.047705	28.463172	8.566336	2.206930	-1.764961	7.193284	26.435434	5.382930	-167.753180	-37.539600	33.312580	0.874632	-0.093994	0.368773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2602242.000000	1770066701.997781
-21558.195000	-14317.020000	-21047.895000	-14500.620000	-24351.120000	-15987.960000	-1596.420000	-9322.425000	20.286005	19.777636	11.347291	-0.650268	-13.186684	-0.970671	9.446491	6.640946	-167.753180	-37.539600	33.312580	0.874632	-0.093994	0.368773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2602243.000000	1770066702.004958
-21559.365000	-14333.130000	-21079.440000	-14538.420000	-24393.375000	-16055.910000	-1719.045000	-9293.985000	7.008935	-0.538817	4.281017	-7.744279	-21.335990	-12.155018	-16.728865	3.924604	-167.753180	-37.539600	33.312580	0.874632	-0.093994	0.368773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2602244.000000	1770066702.004970
-21580.695000	-14298.795000	-21080.520000	-14541.165000	-24398.235000	-16034.175000	-1607.265000	-9334.305000	-5.492465	-15.906905	-2.366534	-11.216603	-21.875059	-19.469282	-35.209977	1.662583	-167.753180	-37.539600	33.312580	0.874632	-0.093994	0.368773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2602245.000000	1770066702.004981
-21691.980000	-14344.920000	-21057.795000	-14514.840000	-24373.170000	-16014.285000	-1625.310000	-9358.380000	-12.833895	-16.649873	-2.002496	-7.317647	-15.920011	-18.175542	-31.379138	-0.227888	-167.753180	-37.539600	33.312580	0.874632	-0.093994	0.368773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2602246.000000	1770066702.004986
-21717.990000	-14450.265000	-21039.795000	-14496.570000	-24354.270000	-16006.005000	-1672.470000	-9382.590000	-17.402112	-9.882619	4.558567	2.329770	-6.076416	-8.170205	-8.309620	-3.277329	-167.753180	-37.539600	33.312580	0.874632	-0.093994	0.368773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2602247.000000	1770066702.009584
-21568.095000	-14412.555000	-21045.780000	-14508.495000	-24365.610000	-16014.330000	-1671.615000	-9331.290000	-18.260327	-8.352410	10.697176	11.326454	4.141394	4.046633	14.261762	-6.424962	-167.753180	-37.539600	33.312580	0.874632	-0.093994	0.368773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2602248.000000	1770066702.009595
-21448.755000	-14249.295000	-21049.020000	-14521.905000	-24383.520000	-16024.320000	-1655.685000	-9270.000000	-6.394893	-8.552907	11.078054	13.872568	11.366307	11.710885	23.959932	-5.797418	-167.753180	-37.539600	33.312580	0.874632	-0.093994	0.368773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2602249.000000	1770066702.012316
-21432.825000	-14184.540000	-21098.520000	-14562.405000	-24429.465000	-16057.170000	-1666.215000	-9268.155000	21.167082	5.184466	5.898041	9.410369	13.750564	12.771873	22.865531	2.358128	-167.753180	-37.539600	33.312580	0.874632	-0.093994	0.368773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2602250.000000	1770066702.012322
-21402.990000	-14147.595000	-21157.065000	-14616.540000	-24471.180000	-16077.690000	-1668.510000	-9264.555000	49.798655	33.053028	-2.992854	0.125709	10.178277	7.861553	15.132008	15.358970	-50.022280	-1.602300	58.232160	0.991880	-0.262451	0.328124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2602251.000000	1770066702.019166
-21523.500000	-14275.395000	-21172.725000	-14645.475000	-24480.855000	-16074.720000	-1655.775000	-9281.160000	56.161110	51.443648	-14.282468	-11.613797	1.171215	-0.471597	4.765732	22.616605	-50.022280	-1.602300	58.232160	0.991880	-0.262451	0.328124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2602252.000000	1770066702.019177
-21516.705000	-14363.145000	-21099.240000	-14604.255000	-24440.535000	-16047.990000	-1632.780000	-9261.855000	28.359642	36.830236	-21.675942	-19.763623	-7.355550	-5.887984	-0.356361	15.539776	-50.022280	-1.602300	58.232160	0.991880	-0.262451	0.328124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2602253.000000	1770066702.022044
-21496.365000	-14418.450000	-21045.150000	-14557.815000	-24400.620000	-16029.720000	-1633.005000	-9267.030000	-19.034398	-8.604860	-15.235046	-15.634149	-6.769331	-2.755204	2.573490	-1.980738	-50.022280	-1.602300	58.232160	0.991880	-0.262451	0.328124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2602254.000000	1770066702.022055
-21469.995000	-14308.740000	-21010.410000	-14515.290000	-24376.680000	-16029.135000	-1644.660000	-9288.945000	-54.276400	-55.387601	5.392447	1.843292	4.074438	6.266733	6.120993	-17.813887	-50.022280	-1.602300	58.232160	0.991880	-0.262451	0.328124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2602255.000000	1770066702.024454
-21507.120000	-14292.045000	-21010.365000	-14516.190000	-24383.565000	-16029.495000	-1618.740000	-9288.720000	-58.153877	-69.299707	26.781778	22.089182	16.299874	12.624294	3.849552	-24.034548	-50.022280	-1.602300	58.232160	0.991880	-0.262451	0.328124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2602256.000000	1770066702.024461
-21552.660000	-14315.310000	-21015.630000	-14508.765000	-24368.490000	-16007.490000	-1613.115000	-9293.490000	-40.102981	-42.533296	34.047506	32.051731	20.497559	11.467300	-2.680397	-21.581652	-50.022280	-1.602300	58.232160	0.991880	-0.262451	0.328124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2602257.000000	1770066702.028591
-21539.205000	-14309.190000	-21037.410000	-14510.790000	-24355.890000	-15995.430000	-1654.290000	-9311.940000	-21.201738	-0.040749	23.072765	26.813623	15.256185	5.478143	-9.481072	-15.563787	-50.022280	-1.602300	58.232160	0.991880	-0.262451	0.328124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2602258.000000	1770066702.028599
-21568.860000	-14303.835000	-21027.330000	-14500.170000	-24345.000000	-15985.215000	-1648.080000	-9344.295000	-9.555061	28.598917	2.008176	11.447898	5.981588	0.065739	-15.031287	-9.038083	-50.022280	-1.602300	58.232160	0.991880	-0.262451	0.328124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2602259.000000	1770066702.033914
-21611.115000	-14315.265000	-21024.090000	-14488.020000	-24333.120000	-15971.580000	-1614.195000	-9358.875000	-0.446420	33.398650	-16.126046	-4.668112	-1.890544	-2.340156	-17.475911	-2.373473	-50.022280	-1.602300	58.232160	0.991880	-0.262451	0.328124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2602260.000000	1770066702.033922
-21619.620000	-14309.460000	-21019.590000	-14485.815000	-24333.075000	-15973.695000	-1620.090000	-9379.755000	11.228724	23.875083	-23.419094	-14.798123	-7.043662	-2.965639	-13.115422	3.942682	79.641940	18.479860	-14.466480	1.016843	-0.399901	0.296447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2602261.000000	1770066702.036361
-21588.570000	-14288.445000	-21012.750000	-14475.960000	-24317.595000	-15960.915000	-1624.095000	-9357.660000	25.928694	15.693692	-21.324266	-18.341310	-11.201301	-4.190374	-2.592862	9.321582	79.641940	18.479860	-14.466480	1.016843	-0.399901	0.296447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2602262.000000	1770066702.036371
-21538.755000	-14226.615000	-20955.645000	-14430.060000	-24275.970000	-15914.790000	-1555.245000	-9302.310000	39.496691	15.877108	-15.472473	-18.327971	-15.306793	-6.578641	8.415233	15.096291	79.641940	18.479860	-14.466480	1.016843	-0.399901	0.296447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2602263.000000	1770066702.040437
-21630.330000	-14345.235000	-21000.645000	-14448.915000	-24286.320000	-15928.380000	-1603.800000	-9314.235000	44.546661	17.000341	-9.442734	-16.846265	-17.625446	-8.197371	15.531297	22.303367	79.641940	18.479860	-14.466480	1.016843	-0.399901	0.296447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2602264.000000	1770066702.040448
-21602.520000	-14410.710000	-21068.550000	-14500.080000	-24333.390000	-15980.220000	-1669.005000	-9307.710000	34.314582	5.716785	-5.609135	-14.823147	-16.628036	-8.512367	14.753366	26.643787	79.641940	18.479860	-14.466480	1.016843	-0.399901	0.296447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2602265.000000	1770066702.044458
-21462.390000	-14279.805000	-21055.815000	-14522.310000	-24369.930000	-16018.245000	-1686.195000	-9325.305000	12.499447	-17.971604	-4.804273	-12.848804	-13.548933	-9.985649	3.609478	21.440745	79.641940	18.479860	-14.466480	1.016843	-0.399901	0.296447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2602266.000000	1770066702.044466
-21425.895000	-14258.295000	-21063.555000	-14540.535000	-24391.350000	-16033.410000	-1687.680000	-9326.790000	-6.089305	-35.759617	-3.052059	-9.699673	-9.908254	-13.102741	-11.540862	6.387434	79.641940	18.479860	-14.466480	1.016843	-0.399901	0.296447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2602267.000000	1770066702.050155
-21525.615000	-14307.930000	-21079.440000	-14547.195000	-24387.885000	-16023.825000	-1673.730000	-9326.610000	-13.402113	-33.553197	3.567454	-3.308704	-4.873452	-13.740429	-19.605814	-10.883941	79.641940	18.479860	-14.466480	1.016843	-0.399901	0.296447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2602268.000000	1770066702.050161
-21508.200000	-14293.890000	-21070.215000	-14538.105000	-24376.095000	-16011.900000	-1657.485000	-9286.605000	-15.080280	-15.730982	12.867890	6.313523	3.132431	-7.441816	-15.255376	-21.104884	79.641940	18.479860	-14.466480	1.016843	-0.399901	0.296447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2602269.000000	1770066702.052455
-21492.540000	-14342.220000	-21076.875000	-14528.970000	-24361.515000	-15993.585000	-1632.420000	-9243.945000	-16.856100	5.304951	19.295505	16.517053	13.375281	5.632216	-1.119151	-19.410800	79.641940	18.479860	-14.466480	1.016843	-0.399901	0.296447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2602270.000000	1770066702.052464
-21509.325000	-14377.005000	-21099.240000	-14542.965000	-24371.280000	-16004.070000	-1638.315000	-9249.480000	-18.948011	18.198792	18.054731	22.583607	21.448747	19.410567	14.699775	-8.768327	78.543220	39.370800	-7.416360	0.972104	-0.338927	0.278991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2602271.000000	1770066702.056434
-21516.840000	-14324.580000	-21094.830000	-14541.930000	-24368.400000	-16006.410000	-1648.620000	-9284.715000	-20.419592	17.662100	7.969260	20.000769	21.809884	25.451864	22.524222	1.028219	78.543220	39.370800	-7.416360	0.972104	-0.338927	0.278991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2602272.000000	1770066702.056441
-21530.655000	-14300.145000	-21071.430000	-14518.440000	-24344.595000	-15987.375000	-1646.460000	-9308.700000	-18.684748	10.909367	-4.563529	10.195550	14.274855	20.829864	18.651815	1.721084	78.543220	39.370800	-7.416360	0.972104	-0.338927	0.278991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2602273.000000	1770066702.060412
