Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-2312.325000	-1644.930000	11687.805000	17674.335000	-14601.465000	-19755.090000	9245.205000	18878.985000	1.682370	-7.046997	-8.861093	-6.820250	-10.838699	7.637863	-1.678011	-7.700224	0.244160	5.981920	-0.412020	0.810545	0.342101	0.441283	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1759623.000000	1773867762.952105
-2328.615000	-1669.950000	11670.840000	17661.105000	-14613.435000	-19762.650000	9243.945000	18881.550000	1.803677	-5.084003	-1.983505	5.751742	-9.697695	10.291749	-6.664393	-5.737871	0.244160	5.981920	-0.412020	0.810545	0.342101	0.441283	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1759624.000000	1773867762.952115
-2288.610000	-1679.310000	11664.990000	17663.445000	-14650.470000	-19763.505000	9241.740000	18905.895000	2.373571	-2.226638	4.886390	14.984135	-4.852935	8.026624	-9.470747	-0.685422	0.244160	5.981920	-0.412020	0.810545	0.342101	0.441283	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1759625.000000	1773867762.956122
-2257.020000	-1651.905000	11686.095000	17683.875000	-14629.770000	-19766.430000	9251.730000	18898.020000	4.562560	0.821347	8.422730	16.414062	-0.490845	2.556911	-8.921333	3.812048	0.244160	5.981920	-0.412020	0.810545	0.342101	0.441283	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1759626.000000	1773867762.956134
-2216.205000	-1619.370000	11708.190000	17699.760000	-14613.255000	-19802.745000	9240.930000	18910.170000	8.108119	4.700868	8.789215	11.503875	2.416388	-3.324452	-4.148454	5.864494	0.244160	5.981920	-0.412020	0.810545	0.342101	0.441283	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1759627.000000	1773867762.961578
-2219.580000	-1605.600000	11713.230000	17702.460000	-14581.485000	-19752.570000	9222.435000	18915.345000	10.685165	9.330657	7.660050	4.500216	5.941173	-7.745121	2.200276	5.621473	0.244160	5.981920	-0.412020	0.810545	0.342101	0.441283	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1759628.000000	1773867762.961591
-2266.740000	-1602.540000	11718.225000	17714.520000	-14560.830000	-19751.220000	9212.580000	18871.830000	8.347851	12.176987	5.511172	-1.463061	11.242763	-8.896624	5.410669	2.904632	0.244160	5.981920	-0.412020	0.810545	0.342101	0.441283	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1759629.000000	1773867762.964072
-2257.200000	-1597.275000	11722.545000	17713.125000	-14568.480000	-19742.805000	9250.515000	18850.545000	-0.267131	10.628482	2.273774	-5.057700	16.229627	-5.022780	4.052487	-2.773655	0.244160	5.981920	-0.412020	0.810545	0.342101	0.441283	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1759630.000000	1773867762.964082
-2293.290000	-1647.225000	11690.460000	17686.350000	-14582.790000	-19728.495000	9264.960000	18871.380000	-10.178973	3.995704	-2.201578	-7.119304	16.025947	2.717532	1.534909	-8.488818	-4.501700	6.989080	-1.358140	0.810789	0.340697	0.439208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1759631.000000	1773867762.968166
-2293.650000	-1676.565000	11654.010000	17651.070000	-14587.785000	-19758.420000	9219.420000	18909.360000	-14.322559	-6.648423	-8.469458	-9.979640	7.524045	9.544719	0.538901	-8.151105	-4.501700	6.989080	-1.358140	0.810789	0.340697	0.439208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1759632.000000	1773867762.968177
-2329.515000	-1692.360000	11644.470000	17641.575000	-14582.610000	-19766.295000	9212.580000	18891.360000	-10.907309	-17.187671	-15.020014	-13.717529	-5.854317	10.236633	-0.638683	-0.038385	-4.501700	6.989080	-1.358140	0.810789	0.340697	0.439208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1759633.000000	1773867762.972377
-2327.130000	-1659.645000	11673.720000	17656.785000	-14593.680000	-19767.105000	9209.790000	18885.420000	-4.869440	-21.057566	-17.023524	-14.752050	-16.437404	4.061244	-3.385003	9.037080	-4.501700	6.989080	-1.358140	0.810789	0.340697	0.439208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1759634.000000	1773867762.972389
-2298.645000	-1645.020000	11684.295000	17662.500000	-14599.620000	-19770.255000	9237.555000	18872.955000	-1.527295	-14.665605	-10.830939	-9.807160	-19.571234	-4.080341	-5.143993	11.186517	-4.501700	6.989080	-1.358140	0.810789	0.340697	0.439208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1759635.000000	1773867762.982064
-2294.190000	-1652.760000	11683.485000	17682.480000	-14569.020000	-19732.005000	9243.630000	18838.080000	-0.914293	-1.646854	1.175012	0.387669	-15.921104	-8.109983	-2.625614	4.901971	-4.501700	6.989080	-1.358140	0.810789	0.340697	0.439208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1759636.000000	1773867762.982074
-2311.965000	-1659.195000	11678.130000	17695.395000	-14543.865000	-19723.320000	9235.980000	18826.335000	-0.096223	9.897104	12.182455	11.815974	-7.850674	-6.032557	3.758346	-5.835762	-4.501700	6.989080	-1.358140	0.810789	0.340697	0.439208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1759637.000000	1773867762.982086
-2236.725000	-1631.070000	11692.395000	17706.915000	-14575.275000	-19729.530000	9208.485000	18916.515000	3.843229	14.759398	16.917402	19.811645	1.669349	-0.828161	8.976568	-12.698876	-4.501700	6.989080	-1.358140	0.810789	0.340697	0.439208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1759638.000000	1773867762.982092
-2169.855000	-1625.265000	11685.330000	17678.610000	-14623.515000	-19779.705000	9186.480000	18983.700000	13.193898	13.992121	14.842698	20.776337	7.894643	2.527540	7.135680	-6.677054	-4.501700	6.989080	-1.358140	0.810789	0.340697	0.439208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1759639.000000	1773867762.984301
-2207.745000	-1623.510000	11697.165000	17691.570000	-14587.020000	-19783.980000	9232.470000	18952.875000	25.205781	11.468991	9.019905	14.130466	7.999931	0.719288	-1.468172	10.442689	-4.501700	6.989080	-1.358140	0.810789	0.340697	0.439208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1759640.000000	1773867762.984310
-2237.715000	-1628.145000	11702.475000	17697.060000	-14588.820000	-19753.470000	9230.715000	18927.045000	29.797495	9.383354	3.668013	3.965512	5.007846	-3.809701	-8.566592	23.399850	-2.701020	6.973820	-3.357200	0.811277	0.338500	0.440123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1759641.000000	1773867762.989554
-2266.605000	-1662.705000	11668.725000	17660.385000	-14630.445000	-19762.560000	9165.645000	18898.470000	18.353314	6.346454	0.369810	-4.782044	2.945074	-4.784276	-8.225787	18.961253	-2.701020	6.973820	-3.357200	0.811277	0.338500	0.440123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1759642.000000	1773867762.989565
-2269.620000	-1665.495000	11670.795000	17668.665000	-14607.180000	-19757.070000	9152.460000	18873.090000	-6.640217	-0.871058	-3.490518	-11.066094	2.061080	-0.148576	-4.186339	-1.044671	-2.701020	6.973820	-3.357200	0.811277	0.338500	0.440123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1759643.000000	1773867762.992364
-2324.610000	-1665.630000	11678.805000	17682.435000	-14576.760000	-19738.395000	9247.005000	18844.695000	-33.725175	-11.962156	-9.433472	-14.941842	1.993743	6.510365	-0.997533	-23.471799	-2.701020	6.973820	-3.357200	0.811277	0.338500	0.440123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1759644.000000	1773867762.992374
-2349.090000	-1654.065000	11680.740000	17677.080000	-14579.820000	-19760.850000	9304.605000	18840.645000	-50.538112	-20.798683	-14.132868	-14.975233	2.712186	9.903157	4.000043	-34.757818	-2.701020	6.973820	-3.357200	0.811277	0.338500	0.440123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1759645.000000	1773867762.997659
-2309.535000	-1663.695000	11661.795000	17653.230000	-14623.740000	-19805.805000	9310.005000	18894.105000	-48.402486	-21.043552	-13.788437	-11.222165	1.938452	5.924967	13.318352	-28.440526	-2.701020	6.973820	-3.357200	0.811277	0.338500	0.440123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1759646.000000	1773867762.997669
-2253.105000	-1679.895000	11636.235000	17631.225000	-14645.880000	-19813.005000	9282.690000	18923.580000	-26.056870	-12.791584	-8.923788	-6.039650	-2.017875	-4.146592	21.217990	-8.281382	-2.701020	6.973820	-3.357200	0.811277	0.338500	0.440123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1759647.000000	1773867763.000275
-2288.430000	-1670.760000	11649.960000	17649.225000	-14601.105000	-19773.315000	9268.245000	18880.650000	6.954708	-1.249834	-2.565985	-0.731093	-5.889029	-12.121790	18.641091	13.301350	-2.701020	6.973820	-3.357200	0.811277	0.338500	0.440123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1759648.000000	1773867763.000285
-2279.295000	-1658.565000	11661.840000	17658.315000	-14616.720000	-19767.330000	9265.815000	18885.735000	35.354071	9.313730	3.867309	5.418962	-5.165741	-10.147372	3.256380	24.312368	-2.701020	6.973820	-3.357200	0.811277	0.338500	0.440123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1759649.000000	1773867763.004906
-2250.360000	-1660.995000	11653.920000	17649.270000	-14628.915000	-19757.340000	9256.005000	18914.985000	48.987470	16.999905	10.009906	11.969500	-0.457722	0.596345	-16.920455	23.032139	-2.701020	6.973820	-3.357200	0.811277	0.338500	0.440123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1759650.000000	1773867763.004918
-2260.980000	-1656.720000	11651.085000	17621.370000	-14623.245000	-19756.440000	9239.085000	18891.090000	46.183409	20.167627	14.131539	15.756097	4.413881	11.735894	-29.336806	15.931082	-0.976640	5.295220	-4.165980	0.811582	0.332946	0.439513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1759651.000000	1773867763.008161
-2268.180000	-1640.070000	11671.920000	17623.845000	-14600.385000	-19768.365000	9217.845000	18867.960000	29.701216	17.487409	14.079140	13.398895	6.888420	15.793428	-27.961382	8.114475	-0.976640	5.295220	-4.165980	0.811582	0.332946	0.439513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1759652.000000	1773867763.008170
-2284.965000	-1657.170000	11662.425000	17626.905000	-14604.030000	-19759.140000	9217.080000	18878.310000	5.677490	9.284481	9.419050	5.041748	5.724161	10.463248	-18.036287	1.055355	-0.976640	5.295220	-4.165980	0.811582	0.332946	0.439513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1759653.000000	1773867763.012113
-2282.130000	-1659.735000	11667.150000	17657.955000	-14586.435000	-19755.180000	9234.945000	18901.710000	-16.754467	-2.182421	1.860167	-4.331277	1.485028	-0.299884	-7.721020	-4.143739	-0.976640	5.295220	-4.165980	0.811582	0.332946	0.439513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1759654.000000	1773867763.012124
-2280.645000	-1645.245000	11683.485000	17688.060000	-14590.035000	-19756.215000	9254.655000	18885.690000	-30.833267	-12.609131	-5.027937	-7.980644	-2.196541	-8.741949	1.341335	-7.773566	-0.976640	5.295220	-4.165980	0.811582	0.332946	0.439513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1759655.000000	1773867763.018912
-2290.995000	-1641.240000	11686.185000	17684.955000	-14616.765000	-19767.195000	9255.060000	18884.340000	-35.274596	-17.004290	-7.634188	-3.450914	-2.505349	-10.278397	11.569518	-11.875114	-0.976640	5.295220	-4.165980	0.811582	0.332946	0.439513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1759656.000000	1773867763.018927
-2295.945000	-1662.165000	11667.285000	17665.155000	-14612.040000	-19776.555000	9241.335000	18907.380000	-30.519987	-13.996685	-6.133433	3.914197	-1.709456	-7.250076	21.569818	-14.878101	-0.976640	5.295220	-4.165980	0.811582	0.332946	0.439513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1759657.000000	1773867763.020192
-2294.955000	-1660.725000	11670.120000	17663.445000	-14581.710000	-19769.490000	9231.750000	18915.300000	-17.284451	-7.185378	-4.229880	6.034467	-2.357413	-4.424546	25.669411	-12.034524	-0.976640	5.295220	-4.165980	0.811582	0.332946	0.439513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1759658.000000	1773867763.020198
-2271.825000	-1624.860000	11694.870000	17665.515000	-14606.595000	-19763.055000	9248.895000	18892.260000	0.525264	-0.219160	-3.561043	1.032225	-2.755847	-3.235542	21.069684	-3.322355	-0.976640	5.295220	-4.165980	0.811582	0.332946	0.439513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1759659.000000	1773867763.024270
-2246.985000	-1618.110000	11698.380000	17673.030000	-14622.120000	-19760.895000	9244.170000	18886.230000	16.983812	5.893890	-2.427071	-5.865941	-2.060002	-1.972310	11.163832	5.958117	-0.976640	5.295220	-4.165980	0.811582	0.332946	0.439513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1759660.000000	1773867763.024278
-2228.895000	-1608.660000	11712.645000	17715.825000	-14571.855000	-19714.500000	9232.470000	18895.770000	27.657435	9.988775	-0.158297	-8.779266	-1.970795	1.192279	0.385020	11.693960	-1.266580	5.020540	-2.487380	0.809568	0.338317	0.440306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1759661.000000	1773867763.028206
-2242.485000	-1609.605000	11715.120000	17719.695000	-14584.500000	-19772.370000	9235.845000	18885.240000	29.924066	10.362297	2.004653	-5.932726	-2.158230	5.530469	-9.550449	12.632723	-1.266580	5.020540	-2.487380	0.809568	0.338317	0.440306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1759662.000000	1773867763.028217
-2277.270000	-1635.300000	11699.145000	17699.895000	-14620.950000	-19842.930000	9235.170000	18893.205000	21.821554	6.488852	2.735724	-0.834626	-1.688794	6.343988	-17.299699	8.336023	-1.266580	5.020540	-2.487380	0.809568	0.338317	0.440306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1759663.000000	1773867763.046562
-2298.015000	-1677.465000	11659.320000	17670.600000	-14607.405000	-19763.370000	9228.420000	18900.045000	3.736998	-1.353887	0.632662	0.728391	-1.098200	1.288911	-20.435402	0.370051	-1.266580	5.020540	-2.487380	0.809568	0.338317	0.440306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1759664.000000	1773867763.046574
-2303.910000	-1672.335000	11658.195000	17656.470000	-14618.250000	-19764.810000	9236.520000	18859.905000	-17.501870	-10.882769	-4.345995	-3.104076	-0.010516	-3.605775	-17.109004	-7.378119	-1.266580	5.020540	-2.487380	0.809568	0.338317	0.440306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1759665.000000	1773867763.046589
-2327.265000	-1670.130000	11654.010000	17633.160000	-14638.230000	-19753.515000	9230.985000	18804.105000	-30.892458	-16.416785	-8.793188	-8.470175	1.475691	-2.218591	-7.796584	-12.860662	-1.266580	5.020540	-2.487380	0.809568	0.338317	0.440306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1759666.000000	1773867763.046594
-2325.465000	-1665.090000	11666.160000	17653.905000	-14617.305000	-19749.330000	9249.435000	18824.445000	-30.206917	-13.372894	-8.448635	-9.886872	1.919049	3.538241	4.214784	-15.802761	-1.266580	5.020540	-2.487380	0.809568	0.338317	0.440306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1759667.000000	1773867763.046600
-2246.355000	-1655.820000	11678.355000	17670.690000	-14630.805000	-19825.740000	9244.080000	18960.705000	-16.736009	-3.459859	-2.575178	-4.288834	1.798011	6.915371	14.114202	-11.556776	-1.266580	5.020540	-2.487380	0.809568	0.338317	0.440306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1759668.000000	1773867763.046605
-2253.555000	-1658.070000	11675.070000	17679.870000	-14591.565000	-19786.725000	9214.695000	18967.320000	3.788126	7.175333	5.462350	6.389460	2.674201	3.030670	17.438996	5.172291	-1.266580	5.020540	-2.487380	0.809568	0.338317	0.440306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1759669.000000	1773867763.046610
-2246.715000	-1632.780000	11693.520000	17705.385000	-14558.535000	-19719.810000	9227.835000	18935.685000	22.182885	13.576760	11.152526	15.747352	4.520581	-4.629516	12.512548	26.895265	-1.266580	5.020540	-2.487380	0.809568	0.338317	0.440306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1759670.000000	1773867763.046615
-2238.120000	-1620.495000	11702.025000	17703.810000	-14560.380000	-19713.285000	9255.195000	18927.945000	30.038202	14.961469	12.398023	18.320726	6.448544	-6.097429	2.849382	36.152208	-0.640920	6.546540	-0.137340	0.808042	0.341613	0.440551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1759671.000000	1773867763.048685
-2229.570000	-1626.300000	11696.265000	17691.300000	-14581.305000	-19740.825000	9239.895000	18916.605000	25.675802	13.125199	10.130774	13.459404	7.143491	2.135990	-5.338559	23.895414	-0.640920	6.546540	-0.137340	0.808042	0.341613	0.440551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1759672.000000	1773867763.048698
-2274.975000	-1643.220000	11682.405000	17679.420000	-14585.715000	-19760.850000	9228.195000	18878.310000	12.780966	9.239266	6.050763	4.278748	4.689797	10.725948	-8.848629	-3.039408	-0.640920	6.546540	-0.137340	0.808042	0.341613	0.440551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1759673.000000	1773867763.052294
-2324.340000	-1656.000000	11667.510000	17657.145000	-14615.145000	-19802.250000	9234.270000	18850.950000	-4.173756	3.019457	0.916584	-4.979758	-1.555352	8.449405	-8.332964	-29.142945	-0.640920	6.546540	-0.137340	0.808042	0.341613	0.440551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1759674.000000	1773867763.052307
-2313.270000	-1640.115000	11690.190000	17685.225000	-14570.280000	-19743.615000	9234.630000	18869.760000	-19.912054	-5.011109	-4.597486	-10.734150	-8.835374	-4.195178	-5.305334	-40.227471	-0.640920	6.546540	-0.137340	0.808042	0.341613	0.440551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1759675.000000	1773867763.056257
-2259.765000	-1637.730000	11689.695000	17682.255000	-14587.380000	-19729.755000	9238.005000	18923.040000	-27.434532	-11.963767	-8.721096	-11.200354	-12.351680	-15.319473	-1.305350	-31.346840	-0.640920	6.546540	-0.137340	0.808042	0.341613	0.440551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1759676.000000	1773867763.056273
-2219.355000	-1625.490000	11687.400000	17669.025000	-14611.590000	-19735.470000	9208.620000	18918.855000	-22.425890	-14.687227	-10.097296	-7.926650	-10.514464	-14.436153	1.820586	-9.996538	-0.640920	6.546540	-0.137340	0.808042	0.341613	0.440551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1759677.000000	1773867763.060206
-2248.155000	-1668.420000	11647.350000	17642.835000	-14605.695000	-19741.860000	9198.045000	18903.555000	-7.981228	-12.820445	-9.471365	-5.106552	-6.896449	-3.839031	2.758035	10.193490	-0.640920	6.546540	-0.137340	0.808042	0.341613	0.440551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1759678.000000	1773867763.060217
-2284.425000	-1693.215000	11634.885000	17638.560000	-14595.930000	-19762.515000	9238.545000	18892.755000	6.679831	-9.416629	-8.768626	-5.461674	-4.724214	5.084574	1.841560	20.466491	-0.640920	6.546540	-0.137340	0.808042	0.341613	0.440551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1759679.000000	1773867763.064166
-2281.095000	-1674.945000	11649.735000	17639.325000	-14602.365000	-19789.065000	9246.465000	18892.620000	13.135480	-6.782293	-7.934208	-6.981582	-2.630448	5.470871	1.038983	20.293770	-0.640920	6.546540	-0.137340	0.808042	0.341613	0.440551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1759680.000000	1773867763.064175
-2279.295000	-1645.380000	11681.010000	17677.530000	-14594.085000	-19766.790000	9218.070000	18880.335000	10.724511	-2.419261	-3.630578	-4.457781	2.110540	0.445499	1.571987	13.630947	-0.824040	5.112100	-0.518840	0.808592	0.343261	0.441222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1759681.000000	1773867763.068195
-2264.535000	-1615.545000	11709.585000	17707.635000	-14592.510000	-19747.845000	9185.985000	18887.130000	6.027403	7.026689	6.564584	5.292827	9.228028	-2.326287	1.861489	5.965464	-0.824040	5.112100	-0.518840	0.808592	0.343261	0.441222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1759682.000000	1773867763.068205
-2262.555000	-1614.285000	11699.280000	17705.610000	-14593.770000	-19753.785000	9215.460000	18920.700000	5.427598	19.084684	18.984067	18.816128	15.250489	1.239585	0.170803	2.245806	-0.824040	5.112100	-0.518840	0.808592	0.343261	0.441222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1759683.000000	1773867763.073355
-2281.230000	-1630.890000	11683.350000	17697.375000	-14578.695000	-19747.665000	9255.285000	18900.675000	7.953858	25.543676	24.742619	26.651582	15.975869	7.270575	-1.492694	2.671571	-0.824040	5.112100	-0.518840	0.808592	0.343261	0.441222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1759684.000000	1773867763.073368
-2287.305000	-1641.870000	11676.870000	17675.820000	-14616.540000	-19791.495000	9259.875000	18889.155000	6.205892	19.608058	17.651427	21.067739	9.924630	8.781019	0.307728	1.150600	-0.824040	5.112100	-0.518840	0.808592	0.343261	0.441222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1759685.000000	1773867763.076256
-2302.155000	-1664.190000	11673.360000	17672.175000	-14613.795000	-19783.845000	9232.335000	18895.410000	-3.784777	2.759174	1.043192	3.706743	-0.440758	3.492514	5.001759	-6.402490	-0.824040	5.112100	-0.518840	0.808592	0.343261	0.441222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1759686.000000	1773867763.076267
-2329.740000	-1671.345000	11676.420000	17674.020000	-14601.645000	-19744.830000	9245.475000	18858.645000	-16.262378	-15.646969	-14.729468	-15.491990	-10.506219	-4.306365	7.879606	-15.330975	-0.824040	5.112100	-0.518840	0.808592	0.343261	0.441222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1759687.000000	1773867763.084738
-2354.175000	-1667.295000	11678.895000	17677.260000	-14579.280000	-19729.395000	9254.880000	18808.020000	-21.878414	-25.324338	-21.026138	-26.120845	-15.325937	-7.258872	5.026802	-19.184691	-0.824040	5.112100	-0.518840	0.808592	0.343261	0.441222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1759688.000000	1773867763.084751
