Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-518.670000	-1018.170000	11719.980000	20071.035000	-13277.565000	-20140.020000	9490.905000	19785.870000	5.618793	11.859449	9.219193	8.905439	2.580348	4.201809	-19.008405	2.353471	2.014320	6.607580	-2.655240	0.818113	0.313659	0.445800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1724838.000000	1773867693.355333
-521.595000	-997.200000	11749.860000	20113.245000	-13226.850000	-20152.350000	9478.350000	19775.025000	12.862469	13.049132	10.704792	10.280005	3.065719	3.330644	-12.765736	13.104851	2.014320	6.607580	-2.655240	0.818113	0.313659	0.445800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1724839.000000	1773867693.367380
-456.390000	-989.415000	11751.615000	20120.535000	-13246.380000	-20165.265000	9474.030000	19815.120000	11.820283	8.419211	8.579052	9.713338	5.213759	2.778623	-1.713292	17.197501	2.014320	6.607580	-2.655240	0.818113	0.313659	0.445800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1724840.000000	1773867693.367392
-440.730000	-978.435000	11754.045000	20112.030000	-13297.365000	-20166.525000	9470.115000	19827.540000	9.435214	1.937868	4.274545	6.978914	5.385771	-0.296641	5.477076	16.011026	-0.686700	5.554640	-2.792580	0.815672	0.320617	0.444152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1724841.000000	1773867693.367405
-444.375000	-940.320000	11785.410000	20146.905000	-13232.790000	-20116.665000	9471.735000	19779.255000	9.940758	-2.459419	-0.619687	1.395967	0.155714	-5.457358	7.221904	12.079389	-0.686700	5.554640	-2.792580	0.815672	0.320617	0.444152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1724842.000000	1773867693.367410
-470.430000	-941.895000	11800.485000	20176.155000	-13190.805000	-20099.520000	9477.720000	19739.520000	10.319454	-2.816407	-3.731080	-4.568534	-5.990558	-7.349164	6.945627	4.504759	-0.686700	5.554640	-2.792580	0.815672	0.320617	0.444152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1724843.000000	1773867693.367417
-506.655000	-994.410000	11773.440000	20163.960000	-13189.590000	-20091.195000	9476.370000	19757.070000	6.014556	-1.366147	-3.991849	-6.946743	-5.375151	-2.544807	6.787684	-5.551970	-0.686700	5.554640	-2.792580	0.815672	0.320617	0.444152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1724844.000000	1773867693.367423
-488.970000	-1005.930000	11735.730000	20104.335000	-13266.945000	-20156.625000	9489.645000	19822.410000	-3.572237	-3.522455	-4.394771	-6.580039	0.354548	4.344805	5.818427	-11.244249	-0.686700	5.554640	-2.792580	0.815672	0.320617	0.444152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1724845.000000	1773867693.369158
-472.635000	-1019.565000	11701.395000	20051.190000	-13325.580000	-20212.380000	9472.545000	19867.995000	-13.399412	-10.249603	-8.178235	-8.171021	1.506049	4.720827	2.851726	-6.772370	-0.686700	5.554640	-2.792580	0.815672	0.320617	0.444152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1724846.000000	1773867693.369170
-493.065000	-1000.080000	11733.120000	20093.085000	-13266.675000	-20159.955000	9440.010000	19826.190000	-16.672347	-15.668602	-13.323008	-12.367278	-5.637712	-3.296524	-2.197404	4.493829	-0.686700	5.554640	-2.792580	0.815672	0.320617	0.444152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1724847.000000	1773867693.373055
-471.240000	-975.330000	11764.170000	20130.930000	-13236.615000	-20134.980000	9465.750000	19810.485000	-11.721691	-13.592383	-13.674980	-13.368843	-12.968505	-10.615345	-7.945678	11.685208	-0.686700	5.554640	-2.792580	0.815672	0.320617	0.444152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1724848.000000	1773867693.373067
-460.530000	-995.670000	11749.635000	20124.495000	-13254.705000	-20146.860000	9482.490000	19846.980000	-2.982273	-3.749591	-5.971695	-6.517976	-11.151133	-8.390256	-10.559122	7.676369	-0.686700	5.554640	-2.792580	0.815672	0.320617	0.444152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1724849.000000	1773867693.376966
-484.965000	-1005.030000	11744.280000	20113.695000	-13240.620000	-20124.675000	9461.610000	19829.340000	3.732346	7.499312	5.592711	5.032174	-0.287248	1.222417	-7.121983	-3.840104	-0.686700	5.554640	-2.792580	0.815672	0.320617	0.444152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1724850.000000	1773867693.376977
-492.615000	-995.895000	11745.315000	20098.980000	-13239.765000	-20099.655000	9488.745000	19796.085000	5.594113	13.043462	13.383761	13.142437	11.274308	10.030229	0.504195	-13.821212	-5.356260	4.608520	-1.144500	0.812193	0.330321	0.447753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1724851.000000	1773867693.384689
-527.265000	-1014.705000	11713.320000	20055.105000	-13293.810000	-20124.585000	9495.450000	19777.590000	4.032851	11.563550	13.283105	12.094754	14.394010	12.392020	8.011424	-16.389469	-5.356260	4.608520	-1.144500	0.812193	0.330321	0.447753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1724852.000000	1773867693.384701
-517.770000	-1019.880000	11708.595000	20062.035000	-13298.265000	-20186.235000	9496.395000	19811.520000	2.183031	6.876583	7.020410	3.652572	6.818684	6.830972	11.694322	-11.456085	-5.356260	4.608520	-1.144500	0.812193	0.330321	0.447753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1724853.000000	1773867693.384872
-508.545000	-1007.955000	11736.315000	20113.200000	-13245.930000	-20167.470000	9490.365000	19817.685000	1.719114	3.220530	0.740148	-2.820955	-2.924856	-3.028771	9.496675	-3.171507	-5.356260	4.608520	-1.144500	0.812193	0.330321	0.447753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1724854.000000	1773867693.384881
-474.075000	-989.550000	11752.740000	20134.395000	-13231.620000	-20174.715000	9425.565000	19805.355000	2.976360	2.503797	0.221932	1.281343	-3.492019	-9.387295	1.933389	3.326083	-5.356260	4.608520	-1.144500	0.812193	0.330321	0.447753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1724855.000000	1773867693.388956
-487.080000	-993.105000	11744.010000	20115.180000	-13292.865000	-20157.255000	9399.780000	19798.965000	5.663551	3.307332	4.276467	12.231014	3.933723	-8.258799	-8.369936	6.090051	-5.356260	4.608520	-1.144500	0.812193	0.330321	0.447753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1724856.000000	1773867693.388967
-464.130000	-936.765000	11791.935000	20139.570000	-13240.575000	-20075.085000	9471.420000	19802.205000	7.416417	3.006271	6.590940	17.204940	7.814836	-1.665182	-16.337101	6.591239	-5.356260	4.608520	-1.144500	0.812193	0.330321	0.447753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1724857.000000	1773867693.393144
-456.210000	-971.325000	11745.225000	20081.475000	-13258.755000	-20121.030000	9534.960000	19821.645000	5.540605	1.254089	3.986588	9.379953	3.813323	6.847053	-14.655743	6.140834	-5.356260	4.608520	-1.144500	0.812193	0.330321	0.447753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1724858.000000	1773867693.393155
-477.450000	-1046.250000	11680.245000	20041.740000	-13308.615000	-20174.040000	9517.230000	19818.090000	0.619816	-2.632106	-3.460603	-7.637460	-4.091828	10.681932	-1.052581	5.691849	-5.356260	4.608520	-1.144500	0.812193	0.330321	0.447753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1724859.000000	1773867693.397909
-489.465000	-1008.990000	11719.305000	20089.575000	-13257.945000	-20165.850000	9493.965000	19787.445000	-4.602408	-9.818722	-13.596411	-23.904535	-11.691490	3.854217	15.113934	6.252695	-5.356260	4.608520	-1.144500	0.812193	0.330321	0.447753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1724860.000000	1773867693.397921
-523.035000	-995.445000	11750.805000	20133.315000	-13227.075000	-20116.845000	9487.395000	19754.685000	-7.945403	-15.448410	-18.728865	-27.136113	-12.937602	-8.132209	20.711993	6.066317	-4.944240	5.020540	-1.709120	0.814512	0.327636	0.447326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1724861.000000	1773867693.401718
-505.530000	-988.920000	11766.825000	20152.620000	-13221.810000	-20115.315000	9473.310000	19779.570000	-8.863489	-12.477465	-11.745846	-12.589793	-3.853313	-12.052272	11.930414	1.712601	-4.944240	5.020540	-1.709120	0.814512	0.327636	0.447326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1724862.000000	1773867693.401731
-447.030000	-982.845000	11755.755000	20131.020000	-13247.280000	-20133.045000	9494.640000	19856.925000	-7.106332	-1.636940	3.701027	9.754556	9.219800	-3.468298	-3.416154	-5.078409	-4.944240	5.020540	-1.709120	0.814512	0.327636	0.447326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1724863.000000	1773867693.407780
-481.545000	-1011.780000	11729.475000	20109.735000	-13263.210000	-20136.960000	9509.355000	19827.045000	-2.391871	9.131030	15.803426	23.317284	15.003145	8.607221	-12.869270	-7.496929	-4.944240	5.020540	-1.709120	0.814512	0.327636	0.447326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1724864.000000	1773867693.407793
-511.200000	-1015.650000	11729.880000	20111.760000	-13246.650000	-20139.885000	9478.215000	19776.015000	2.279572	12.054586	15.705781	19.521020	9.509486	12.698049	-10.694457	-4.091655	-4.944240	5.020540	-1.709120	0.814512	0.327636	0.447326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1724865.000000	1773867693.408806
-477.765000	-998.235000	11738.070000	20107.710000	-13252.365000	-20144.250000	9449.055000	19800.945000	2.775617	5.960778	4.722524	3.542649	-1.775004	5.087056	-4.232988	-0.915958	-4.944240	5.020540	-1.709120	0.814512	0.327636	0.447326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1724866.000000	1773867693.408816
-442.980000	-978.075000	11752.470000	20119.545000	-13233.240000	-20122.560000	9447.525000	19840.050000	0.712628	-1.965674	-7.041178	-11.453396	-10.557120	-7.493774	-3.688975	-0.958933	-4.944240	5.020540	-1.709120	0.814512	0.327636	0.447326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1724867.000000	1773867693.412927
-454.005000	-961.290000	11761.200000	20120.715000	-13232.205000	-20114.235000	9465.795000	19827.630000	1.413556	-2.904107	-9.622739	-15.203326	-11.431795	-13.647283	-8.345097	-0.704819	-4.944240	5.020540	-1.709120	0.814512	0.327636	0.447326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1724868.000000	1773867693.412940
-471.735000	-960.840000	11764.080000	20127.015000	-13245.120000	-20138.085000	9478.080000	19806.120000	5.833503	3.704763	-2.651554	-8.193360	-5.613134	-9.176381	-9.217908	2.362120	-4.944240	5.020540	-1.709120	0.814512	0.327636	0.447326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1724869.000000	1773867693.418290
-487.665000	-982.980000	11752.560000	20121.255000	-13253.940000	-20131.515000	9485.955000	19809.045000	9.545072	9.797660	5.404684	0.972609	0.406118	-0.226977	-1.405629	5.794420	-4.944240	5.020540	-1.709120	0.814512	0.327636	0.447326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1724870.000000	1773867693.418303
-509.895000	-1020.285000	11721.150000	20087.595000	-13263.345000	-20147.445000	9494.325000	19811.025000	7.297078	7.607555	6.538472	4.605398	2.094918	5.904827	11.156638	5.195518	-3.097780	4.822160	-1.678600	0.814939	0.321593	0.444945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1724871.000000	1773867693.420895
-514.800000	-1031.130000	11696.130000	20051.685000	-13291.695000	-20177.640000	9501.750000	19786.230000	-2.459465	-3.256957	-0.326874	1.098573	0.234690	6.757939	20.568473	-1.528561	-3.097780	4.822160	-1.678600	0.814939	0.321593	0.444945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1724872.000000	1773867693.420901
-504.630000	-1017.585000	11710.485000	20071.035000	-13275.945000	-20171.610000	9482.445000	19783.440000	-13.883790	-15.239905	-9.384224	-5.183007	-1.801182	3.245014	21.178823	-10.639685	-3.097780	4.822160	-1.678600	0.814939	0.321593	0.444945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1724873.000000	1773867693.424848
-492.795000	-1002.420000	11725.605000	20087.235000	-13259.655000	-20149.965000	9471.330000	19805.355000	-17.573644	-19.190240	-13.009185	-7.494648	-1.179609	-1.566419	12.299414	-14.053841	-3.097780	4.822160	-1.678600	0.814939	0.321593	0.444945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1724874.000000	1773867693.424860
-455.265000	-983.340000	11743.200000	20103.705000	-13266.765000	-20142.900000	9491.310000	19855.080000	-10.289768	-12.158658	-7.868165	-2.200814	2.361801	-3.676870	-1.570317	-7.393935	-3.097780	4.822160	-1.678600	0.814939	0.321593	0.444945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1724875.000000	1773867693.428995
-462.420000	-1011.195000	11729.835000	20109.645000	-13262.355000	-20143.575000	9490.455000	19841.850000	2.782334	1.099456	3.056728	8.246178	6.347984	-1.497919	-13.159898	5.269709	-3.097780	4.822160	-1.678600	0.814939	0.321593	0.444945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1724876.000000	1773867693.429006
-468.135000	-990.945000	11756.925000	20140.110000	-13232.565000	-20119.770000	9482.130000	19809.000000	13.825246	12.303284	13.053129	17.362549	8.326465	3.091809	-17.756480	15.276342	-3.097780	4.822160	-1.678600	0.814939	0.321593	0.444945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1724877.000000	1773867693.432828
-485.955000	-972.090000	11778.030000	20157.705000	-13226.625000	-20120.220000	9490.905000	19777.590000	17.748692	16.336193	16.992553	19.644551	8.086667	7.288708	-15.552204	16.119694	-3.097780	4.822160	-1.678600	0.814939	0.321593	0.444945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1724878.000000	1773867693.432842
-493.785000	-977.715000	11771.730000	20150.505000	-13225.005000	-20112.300000	9504.495000	19796.130000	13.725913	14.229778	14.330408	13.843738	6.295901	8.927919	-8.922126	7.539989	-3.097780	4.822160	-1.678600	0.814939	0.321593	0.444945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1724879.000000	1773867693.446486
-501.345000	-978.075000	11775.105000	20153.835000	-13207.005000	-20100.465000	9507.510000	19820.565000	4.194357	9.322724	7.534808	3.066908	3.455568	7.361473	-0.555150	-4.400055	-3.097780	4.822160	-1.678600	0.814939	0.321593	0.444945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1724880.000000	1773867693.446499
-505.530000	-995.400000	11753.910000	20133.090000	-13214.610000	-20136.870000	9488.610000	19853.145000	-6.358863	3.420845	-0.405072	-7.561661	0.488332	3.443376	6.287625	-10.985992	-2.624720	6.699140	-1.785420	0.814939	0.321410	0.446776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1724881.000000	1773867693.447919
-499.005000	-1019.655000	11715.795000	20074.950000	-13281.165000	-20187.765000	9473.310000	19821.240000	-13.136678	-3.625550	-8.339756	-15.680369	-3.493250	-3.292482	8.894136	-8.020900	-2.624720	6.699140	-1.785420	0.814939	0.321410	0.446776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1724882.000000	1773867693.447931
-451.035000	-1002.240000	11709.360000	20045.520000	-13313.700000	-20164.140000	9489.780000	19843.965000	-13.323965	-11.568543	-16.354644	-22.371448	-11.219410	-12.990004	7.167185	-0.397761	-2.624720	6.699140	-1.785420	0.814939	0.321410	0.446776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1724883.000000	1773867693.448139
-440.910000	-938.160000	11769.795000	20113.110000	-13243.230000	-20112.390000	9489.780000	19837.755000	-7.374330	-16.158007	-21.006808	-25.556470	-19.804608	-19.864090	3.389123	3.633906	-2.624720	6.699140	-1.785420	0.814939	0.321410	0.446776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1724884.000000	1773867693.448149
-478.890000	-992.745000	11746.170000	20117.700000	-13241.070000	-20121.165000	9472.545000	19817.955000	0.816544	-12.553563	-16.738237	-19.242232	-20.196432	-16.501139	-0.279717	1.410011	-2.624720	6.699140	-1.785420	0.814939	0.321410	0.446776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1724885.000000	1773867693.449147
-501.615000	-1031.580000	11722.005000	20110.365000	-13256.055000	-20151.495000	9467.370000	19800.135000	5.942589	-4.097196	-5.033829	-3.414539	-9.380541	-4.338858	-3.035299	-3.185926	-2.624720	6.699140	-1.785420	0.814939	0.321410	0.446776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1724886.000000	1773867693.449157
-496.440000	-1003.995000	11736.855000	20110.995000	-13258.350000	-20155.095000	9477.000000	19798.200000	5.800935	1.379603	5.962851	13.199716	5.358536	7.518918	-4.458791	-5.277047	-2.624720	6.699140	-1.785420	0.814939	0.321410	0.446776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1724887.000000	1773867693.463773
-473.040000	-984.690000	11752.965000	20120.085000	-13262.715000	-20179.305000	9490.185000	19821.870000	3.128276	2.986184	11.780541	22.556340	15.431550	12.204705	-3.889652	-3.554845	-2.624720	6.699140	-1.785420	0.814939	0.321410	0.446776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1724888.000000	1773867693.463787
-458.460000	-971.415000	11763.720000	20132.370000	-13245.165000	-20145.645000	9475.695000	19822.455000	2.039379	5.267154	13.934066	23.288798	17.606400	10.003263	-1.303512	0.020555	-2.624720	6.699140	-1.785420	0.814939	0.321410	0.446776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1724889.000000	1773867693.463801
-471.330000	-977.715000	11758.410000	20131.695000	-13225.905000	-20126.025000	9465.930000	19804.455000	3.439644	9.667047	14.402447	18.385516	14.314158	6.835976	2.083877	2.795559	-2.624720	6.699140	-1.785420	0.814939	0.321410	0.446776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1724890.000000	1773867693.463806
-462.420000	-982.080000	11747.835000	20106.135000	-13243.140000	-20142.765000	9456.030000	19823.895000	4.220506	12.882793	12.865021	11.121106	10.228055	7.345985	4.508353	3.558751	-1.037680	5.539380	-0.778260	0.814268	0.320617	0.448485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1724891.000000	1773867693.463812
-463.995000	-985.185000	11739.420000	20080.035000	-13243.770000	-20126.205000	9439.020000	19829.295000	0.891836	10.432870	7.574533	2.374240	6.852545	8.866184	4.214831	2.894982	-1.037680	5.539380	-0.778260	0.814268	0.320617	0.448485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1724892.000000	1773867693.463818
-467.505000	-990.495000	11735.775000	20089.890000	-13244.625000	-20117.205000	9471.870000	19832.310000	-5.869187	1.206393	-2.130399	-8.514527	1.464225	5.900190	1.227471	1.936150	-1.037680	5.539380	-0.778260	0.814268	0.320617	0.448485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1724893.000000	1773867693.465100
-484.335000	-991.935000	11723.625000	20071.080000	-13272.300000	-20126.745000	9499.095000	19829.970000	-10.870853	-9.629118	-12.970203	-19.464085	-7.644271	-1.952116	-0.807572	1.976943	-1.037680	5.539380	-0.778260	0.814268	0.320617	0.448485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1724894.000000	1773867693.465111
-501.390000	-994.005000	11711.970000	20040.390000	-13263.705000	-20140.200000	9499.185000	19814.940000	-9.791884	-14.510812	-19.148587	-25.474514	-16.992446	-10.026116	1.231426	3.413382	-1.037680	5.539380	-0.778260	0.814268	0.320617	0.448485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1724895.000000	1773867693.469047
-515.115000	-975.555000	11729.835000	20052.810000	-13254.750000	-20119.995000	9491.535000	19784.295000	-3.918289	-11.062149	-17.373446	-22.989421	-20.232922	-13.461969	4.789215	3.756947	-1.037680	5.539380	-0.778260	0.814268	0.320617	0.448485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1724896.000000	1773867693.469059
-493.380000	-975.465000	11738.430000	20085.030000	-13239.720000	-20115.945000	9491.400000	19804.635000	2.145642	-3.106164	-8.703362	-11.592056	-14.095953	-10.349880	4.838723	-0.011629	-1.037680	5.539380	-0.778260	0.814268	0.320617	0.448485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1724897.000000	1773867693.473211
-481.995000	-1014.210000	11725.020000	20110.140000	-13276.620000	-20146.005000	9490.815000	19843.335000	5.916563	3.581028	2.680968	5.840527	-2.177536	-3.464516	0.481951	-5.729888	-1.037680	5.539380	-0.778260	0.814268	0.320617	0.448485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1724898.000000	1773867693.473220
-493.065000	-994.905000	11753.865000	20145.645000	-13278.330000	-20142.495000	9485.910000	19817.595000	7.603877	5.450346	12.044418	23.419853	7.920297	1.739656	-4.668005	-7.638331	-1.037680	5.539380	-0.778260	0.814268	0.320617	0.448485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1724899.000000	1773867693.477062
-505.980000	-962.730000	11793.105000	20197.530000	-13221.270000	-20119.770000	9480.870000	19773.675000	6.754949	4.026363	17.397605	35.265781	12.688294	3.189816	-7.161992	-5.278714	-1.037680	5.539380	-0.778260	0.814268	0.320617	0.448485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1724900.000000	1773867693.477072
-489.870000	-958.680000	11799.585000	20204.235000	-13202.685000	-20099.295000	9495.360000	19789.065000	2.877049	3.158379	18.671722	37.112803	14.416260	2.991751	-6.270323	-3.386473	-0.427280	3.097780	-1.007160	0.812071	0.323852	0.451720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1724901.000000	1773867693.481048
-455.940000	-953.460000	11792.070000	20181.555000	-13214.565000	-20116.260000	9501.885000	19845.360000	-0.941268	4.067232	14.907667	25.777635	14.311657	2.821739	-3.343900	-2.319954	-0.427280	3.097780	-1.007160	0.812071	0.323852	0.451720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1724902.000000	1773867693.481057
-480.555000	-1006.875000	11749.635000	20139.615000	-13235.130000	-20121.705000	9495.270000	19862.640000	-0.539385	4.661189	5.353280	2.255184	10.396850	2.555333	-0.691263	2.447583	-0.427280	3.097780	-1.007160	0.812071	0.323852	0.451720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1724903.000000	1773867693.484979
-498.015000	-1008.720000	11737.170000	20120.310000	-13256.190000	-20132.505000	9490.545000	19817.370000	3.070597	1.719026	-8.220829	-25.122161	1.526992	1.802303	0.098818	10.775908	-0.427280	3.097780	-1.007160	0.812071	0.323852	0.451720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1724904.000000	1773867693.484990
