Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-2696.895000	-1848.060000	11650.455000	17120.835000	-15016.185000	-19688.715000	9136.485000	18728.280000	-14.039180	-14.494749	-11.448254	-7.741400	3.345706	-14.958779	23.895389	14.145574	-4.410140	3.555580	0.030520	0.807798	0.351562	0.437377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1772615.000000	1773867788.956335
-2769.840000	-1900.755000	11616.120000	17109.855000	-15002.640000	-19644.030000	9162.495000	18702.855000	-6.828265	-20.166653	-18.242002	-14.957077	-6.769914	-18.527866	22.311462	19.072363	-4.410140	3.555580	0.030520	0.807798	0.351562	0.437377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1772616.000000	1773867788.956345
-2727.045000	-1880.685000	11623.050000	17106.930000	-15011.640000	-19645.785000	9160.200000	18723.015000	-3.213470	-21.868958	-22.252322	-21.767409	-17.732522	-16.830964	17.401380	16.840106	-4.410140	3.555580	0.030520	0.807798	0.351562	0.437377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1772617.000000	1773867788.956356
-2675.745000	-1836.045000	11652.255000	17131.545000	-14981.175000	-19648.395000	9155.160000	18708.210000	-2.134728	-18.223247	-20.711370	-23.160986	-23.875793	-9.224358	10.160535	8.430653	-4.410140	3.555580	0.030520	0.807798	0.351562	0.437377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1772618.000000	1773867788.956362
-2678.400000	-1847.745000	11650.905000	17137.755000	-14948.235000	-19625.265000	9156.105000	18706.815000	2.258709	-7.166265	-10.899892	-14.700538	-19.186394	1.922245	-0.083808	-2.382666	-4.410140	3.555580	0.030520	0.807798	0.351562	0.437377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1772619.000000	1773867788.956367
-2633.805000	-1825.830000	11671.470000	17149.455000	-14923.395000	-19605.150000	9154.260000	18734.580000	11.535947	8.474701	5.111173	2.362882	-2.736937	12.994258	-10.914370	-10.037786	-4.410140	3.555580	0.030520	0.807798	0.351562	0.437377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1772620.000000	1773867788.956372
-2650.455000	-1819.980000	11669.220000	17119.935000	-14955.480000	-19630.530000	9134.685000	18715.095000	21.051659	21.850339	20.529863	20.012007	16.614688	19.738214	-18.376807	-10.054297	-0.518840	3.891300	-0.839300	0.810545	0.343078	0.438109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1772621.000000	1773867788.959340
-2679.300000	-1812.870000	11680.065000	17136.810000	-14935.275000	-19637.415000	9108.180000	18696.600000	22.534423	27.150318	28.370926	28.715008	26.619902	19.194638	-20.208936	-4.878241	-0.518840	3.891300	-0.839300	0.810545	0.343078	0.438109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1772622.000000	1773867788.959350
-2687.265000	-1829.295000	11660.310000	17135.370000	-14943.375000	-19623.915000	9123.930000	18693.360000	10.644325	21.920894	25.423936	25.426995	23.805112	12.671126	-15.981765	-1.889197	-0.518840	3.891300	-0.839300	0.810545	0.343078	0.438109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1772623.000000	1773867788.963115
-2694.105000	-1853.055000	11645.235000	17138.565000	-14966.820000	-19634.670000	9153.450000	18699.795000	-8.479348	8.309166	13.503947	14.693604	13.166435	3.070096	-6.705784	-3.294932	-0.518840	3.891300	-0.839300	0.810545	0.343078	0.438109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1772624.000000	1773867788.963122
-2686.365000	-1867.815000	11642.850000	17151.750000	-14989.005000	-19672.290000	9139.590000	18750.825000	-21.301962	-7.363512	-1.856822	2.636498	-0.813929	-8.762969	4.388117	-3.770455	-0.518840	3.891300	-0.839300	0.810545	0.343078	0.438109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1772625.000000	1773867788.967050
-2667.780000	-1856.205000	11650.725000	17148.375000	-15001.470000	-19700.280000	9124.290000	18777.195000	-21.230426	-18.832787	-14.538390	-7.179598	-15.291281	-21.200160	12.132692	1.337228	-0.518840	3.891300	-0.839300	0.810545	0.343078	0.438109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1772626.000000	1773867788.967061
-2677.500000	-1830.240000	11679.885000	17175.870000	-14968.980000	-19677.600000	9136.710000	18738.495000	-12.852780	-22.675256	-20.358642	-13.408849	-25.303964	-28.425141	13.137724	9.356386	-0.518840	3.891300	-0.839300	0.810545	0.343078	0.438109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1772627.000000	1773867788.972472
-2691.495000	-1855.890000	11660.985000	17157.240000	-14981.265000	-19636.200000	9143.505000	18730.260000	-3.952529	-18.177619	-18.093166	-15.445274	-25.664645	-23.841432	8.952050	12.720150	-0.518840	3.891300	-0.839300	0.810545	0.343078	0.438109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1772628.000000	1773867788.972482
-2719.170000	-1864.080000	11648.025000	17140.455000	-14962.320000	-19617.435000	9119.520000	18718.515000	0.805558	-8.387802	-10.562220	-13.775191	-15.949015	-6.827964	3.382646	7.259245	-0.518840	3.891300	-0.839300	0.810545	0.343078	0.438109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1772629.000000	1773867788.975005
-2695.050000	-1834.290000	11677.860000	17176.140000	-14914.575000	-19617.705000	9106.695000	18719.685000	1.552455	1.757158	-2.297806	-9.419684	0.105470	15.404807	-1.189867	-3.471927	-0.518840	3.891300	-0.839300	0.810545	0.343078	0.438109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1772630.000000	1773867788.975016
-2671.650000	-1843.380000	11667.555000	17167.905000	-14943.915000	-19640.340000	9138.600000	18730.080000	2.555065	9.437099	4.487344	-2.786032	16.974482	31.844693	-3.094183	-12.069778	-3.830260	3.464020	-1.312360	0.810362	0.342467	0.436889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1772631.000000	1773867788.979019
-2688.705000	-1856.430000	11645.325000	17132.445000	-14984.235000	-19663.380000	9176.040000	18732.555000	7.102053	13.523195	8.959918	3.973191	26.823936	33.205651	-1.135746	-13.416852	-3.830260	3.464020	-1.312360	0.810362	0.342467	0.436889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1772632.000000	1773867788.979025
-2706.705000	-1847.700000	11655.045000	17133.210000	-15003.045000	-19655.640000	9164.475000	18723.195000	12.909172	13.833368	10.251541	6.880063	23.567095	18.254018	2.826320	-7.946789	-3.830260	3.464020	-1.312360	0.810362	0.342467	0.436889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1772633.000000	1773867788.983033
-2701.035000	-1831.590000	11666.835000	17148.600000	-14966.235000	-19635.030000	9130.860000	18697.860000	14.364494	11.474417	8.666333	4.902526	9.800617	-3.166791	4.255116	-1.380908	-3.830260	3.464020	-1.312360	0.810362	0.342467	0.436889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1772634.000000	1773867788.983039
-2662.515000	-1827.720000	11670.390000	17155.980000	-14958.270000	-19625.535000	9126.495000	18686.700000	8.896656	7.009424	5.120334	1.167563	-4.821809	-17.537979	0.462625	0.705696	-3.830260	3.464020	-1.312360	0.810362	0.342467	0.436889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1772635.000000	1773867788.987167
-2690.100000	-1833.480000	11681.685000	17173.575000	-14950.710000	-19618.245000	9133.425000	18693.855000	-0.178338	0.303689	0.360937	-0.856222	-12.871964	-19.351485	-6.399353	-0.634516	-3.830260	3.464020	-1.312360	0.810362	0.342467	0.436889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1772636.000000	1773867788.987178
-2674.440000	-1837.980000	11668.185000	17158.455000	-14967.990000	-19642.365000	9145.170000	18742.320000	-7.571317	-6.977997	-4.014731	0.123520	-13.758541	-13.664204	-11.085433	0.563697	-3.830260	3.464020	-1.312360	0.810362	0.342467	0.436889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1772637.000000	1773867788.991062
-2637.405000	-1839.870000	11647.485000	17142.570000	-14975.010000	-19655.820000	9145.620000	18751.185000	-9.578554	-11.762717	-6.587963	2.676424	-10.992284	-8.244761	-9.358744	7.513600	-3.830260	3.464020	-1.312360	0.810362	0.342467	0.436889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1772638.000000	1773867788.991071
-2653.605000	-1822.050000	11651.895000	17155.935000	-14953.365000	-19653.480000	9148.680000	18750.825000	-5.898413	-12.326882	-7.656404	3.684645	-7.726574	-5.471766	-1.456501	16.307904	-3.830260	3.464020	-1.312360	0.810362	0.342467	0.436889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1772639.000000	1773867788.995067
-2673.090000	-1812.870000	11668.320000	17163.360000	-14931.135000	-19638.990000	9144.855000	18717.525000	-1.101936	-8.459349	-6.870009	2.305864	-3.225829	-2.287558	7.080062	18.810683	-3.830260	3.464020	-1.312360	0.810362	0.342467	0.436889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1772640.000000	1773867788.995076
-2648.880000	-1804.230000	11682.720000	17161.245000	-14926.455000	-19627.245000	9101.700000	18722.025000	0.650324	-0.909696	-2.300475	1.022624	4.937893	3.906362	9.008663	10.588050	-2.762060	6.088740	-1.434440	0.810911	0.342834	0.435973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1772641.000000	1773867789.002591
-2655.630000	-1781.145000	11705.130000	17162.055000	-14967.945000	-19632.420000	9111.105000	18714.465000	0.412035	7.561940	5.578186	1.157596	13.948982	11.171823	2.559432	-4.327763	-2.762060	6.088740	-1.434440	0.810911	0.342834	0.435973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1772642.000000	1773867789.002601
-2646.720000	-1768.455000	11710.035000	17155.710000	-14977.980000	-19632.150000	9111.960000	18716.355000	-0.101257	12.707388	12.262311	0.884378	15.770692	14.629720	-5.546873	-17.055198	-2.762060	6.088740	-1.434440	0.810911	0.342834	0.435973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1772643.000000	1773867789.004672
-2638.755000	-1817.100000	11677.140000	17134.155000	-14993.100000	-19647.135000	9080.415000	18733.635000	-1.290370	10.952340	12.432564	-1.953919	6.386238	11.058436	-8.002682	-20.449405	-2.762060	6.088740	-1.434440	0.810911	0.342834	0.435973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1772644.000000	1773867789.004682
-2640.330000	-1856.115000	11649.960000	17120.520000	-15035.760000	-19640.700000	9111.015000	18697.050000	-2.538978	1.483712	4.047132	-7.077075	-9.218139	1.733022	-4.416287	-14.034482	-2.762060	6.088740	-1.434440	0.810911	0.342834	0.435973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1772645.000000	1773867789.008803
-2635.245000	-1852.515000	11663.550000	17162.505000	-14960.340000	-19643.265000	9174.870000	18732.195000	-2.486261	-11.427661	-8.481627	-10.374316	-20.609515	-7.900629	2.749020	-4.051475	-2.762060	6.088740	-1.434440	0.810911	0.342834	0.435973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1772646.000000	1773867789.008812
-2641.455000	-1855.215000	11651.895000	17150.265000	-14989.140000	-19712.655000	9196.605000	18822.510000	-1.624060	-19.819079	-16.586404	-7.104032	-19.220584	-12.859618	12.077992	4.834664	-2.762060	6.088740	-1.434440	0.810911	0.342834	0.435973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1772647.000000	1773867789.011039
-2688.660000	-1881.225000	11623.950000	17113.050000	-15029.280000	-19721.340000	9145.980000	18788.895000	-1.596990	-18.744214	-15.771855	0.996308	-6.999056	-13.100906	18.946060	12.825736	-2.762060	6.088740	-1.434440	0.810911	0.342834	0.435973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1772648.000000	1773867789.011045
-2743.965000	-1891.890000	11612.970000	17094.285000	-15040.530000	-19677.735000	9147.735000	18687.195000	-3.585973	-9.864628	-8.823156	6.752905	5.519016	-9.971620	16.150671	16.591074	-2.762060	6.088740	-1.434440	0.810911	0.342834	0.435973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1772649.000000	1773867789.019538
-2709.630000	-1866.555000	11629.710000	17112.420000	-14975.820000	-19630.305000	9153.180000	18670.995000	-6.593281	2.052442	-0.661645	6.578669	12.316303	-2.190548	3.429048	9.501556	-2.762060	6.088740	-1.434440	0.810911	0.342834	0.435973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1772650.000000	1773867789.019547
-2661.120000	-1855.350000	11634.930000	17114.760000	-14990.445000	-19651.320000	9163.485000	18758.295000	-5.986322	12.755842	5.899794	3.287294	15.655975	9.597262	-10.749987	-5.397651	-3.021480	3.845520	-2.899400	0.812315	0.339538	0.437316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1772651.000000	1773867789.019557
-2644.650000	-1816.965000	11687.355000	17175.555000	-14941.035000	-19621.755000	9112.545000	18746.235000	1.863135	19.578146	10.646169	1.802750	17.777715	19.433102	-18.665321	-14.972103	-3.021480	3.845520	-2.899400	0.812315	0.339538	0.437316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1772652.000000	1773867789.019563
-2663.055000	-1819.440000	11690.190000	17176.770000	-14940.765000	-19613.070000	9105.345000	18726.750000	13.224466	22.271589	14.937655	4.960062	17.577998	21.512988	-19.147601	-12.241066	-3.021480	3.845520	-2.899400	0.812315	0.339538	0.437316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1772653.000000	1773867789.033892
-2673.765000	-1827.405000	11680.020000	17163.900000	-14945.355000	-19626.660000	9139.050000	18717.345000	19.569118	21.082543	18.099091	10.124315	13.084328	14.762541	-14.650359	-2.651406	-3.021480	3.845520	-2.899400	0.812315	0.339538	0.437316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1772654.000000	1773867789.033905
-2706.840000	-1822.320000	11690.820000	17176.635000	-14953.725000	-19634.445000	9170.820000	18691.245000	15.258216	14.586023	16.383424	10.770755	2.533117	2.302095	-7.285019	4.163943	-3.021480	3.845520	-2.899400	0.812315	0.339538	0.437316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1772655.000000	1773867789.033916
-2784.915000	-1858.500000	11665.170000	17161.785000	-14958.090000	-19642.095000	9161.460000	18649.755000	1.207956	2.190690	7.805401	4.069122	-12.162272	-9.612712	1.514672	1.861601	-3.021480	3.845520	-2.899400	0.812315	0.339538	0.437316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1772656.000000	1773867789.033921
-2776.590000	-1846.530000	11665.710000	17160.300000	-14933.745000	-19619.325000	9142.785000	18654.615000	-14.987422	-12.621274	-4.791467	-5.941168	-23.171301	-15.384378	9.676811	-6.640076	-3.021480	3.845520	-2.899400	0.812315	0.339538	0.437316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1772657.000000	1773867789.033928
-2633.895000	-1836.540000	11647.845000	17133.210000	-14954.445000	-19625.580000	9124.920000	18730.395000	-20.617901	-23.084890	-16.048729	-13.411458	-23.852528	-14.868282	14.137465	-8.789585	-3.021480	3.845520	-2.899400	0.812315	0.339538	0.437316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1772658.000000	1773867789.033933
-2584.890000	-1808.100000	11671.875000	17157.870000	-14969.700000	-19680.525000	9124.875000	18713.160000	-7.524574	-24.174810	-21.734227	-15.684470	-16.300374	-12.694627	12.633475	3.136664	-3.021480	3.845520	-2.899400	0.812315	0.339538	0.437316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1772659.000000	1773867789.038491
-2636.460000	-1797.480000	11705.805000	17194.815000	-14940.765000	-19650.195000	9147.150000	18680.085000	15.035908	-16.489623	-19.862144	-12.559299	-6.973877	-11.946382	6.750777	19.215523	-3.021480	3.845520	-2.899400	0.812315	0.339538	0.437316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1772660.000000	1773867789.038503
-2663.010000	-1838.790000	11681.145000	17178.120000	-14934.780000	-19616.490000	9142.830000	18689.400000	26.447460	-5.489651	-11.541434	-5.551037	0.844494	-9.815646	1.719933	23.647051	-2.044840	4.898460	-4.028640	0.814268	0.339049	0.435973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1772661.000000	1773867789.039224
-2663.235000	-1847.205000	11654.775000	17157.645000	-14948.730000	-19612.170000	9139.590000	18764.145000	16.771420	2.628391	-1.648295	1.336034	6.570417	-2.360541	0.430392	14.711029	-2.044840	4.898460	-4.028640	0.814268	0.339049	0.435973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1772662.000000	1773867789.039239
-2693.610000	-1816.470000	11673.270000	17195.580000	-14902.245000	-19572.345000	9170.055000	18749.340000	-5.459145	6.122603	5.227754	5.138086	10.142013	9.563699	0.108633	2.826215	-2.044840	4.898460	-4.028640	0.814268	0.339049	0.435973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1772663.000000	1773867789.043241
-2730.375000	-1800.315000	11689.200000	17220.960000	-14890.005000	-19567.260000	9193.005000	18646.695000	-24.810075	8.006236	8.832894	7.048645	12.428377	21.421190	-2.124002	-6.292707	-2.044840	4.898460	-4.028640	0.814268	0.339049	0.435973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1772664.000000	1773867789.043251
-2734.245000	-1799.190000	11693.070000	17229.555000	-14878.665000	-19548.945000	9186.165000	18589.860000	-30.107715	10.887395	11.328556	9.440638	13.898976	27.595436	-4.736172	-15.368119	-2.044840	4.898460	-4.028640	0.814268	0.339049	0.435973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1772665.000000	1773867789.047247
-2677.455000	-1840.455000	11644.290000	17155.485000	-14948.460000	-19629.720000	9147.510000	18732.600000	-19.259952	12.765326	12.563266	10.993346	11.962175	22.295447	-5.415512	-22.766019	-2.044840	4.898460	-4.028640	0.814268	0.339049	0.435973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1772666.000000	1773867789.047257
-2667.780000	-1878.840000	11613.555000	17087.445000	-15012.630000	-19690.965000	9136.440000	18820.665000	-0.855612	8.347291	9.121372	6.443628	2.570930	3.192783	-4.844015	-18.648951	-2.044840	4.898460	-4.028640	0.814268	0.339049	0.435973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1772667.000000	1773867789.051894
-2661.930000	-1868.265000	11635.020000	17094.780000	-15016.365000	-19695.195000	9137.160000	18825.975000	12.474640	-3.872057	-0.348199	-6.387982	-13.027972	-22.246440	-4.634276	0.351968	-2.044840	4.898460	-4.028640	0.814268	0.339049	0.435973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1772668.000000	1773867789.051904
-2650.320000	-1839.510000	11658.510000	17115.525000	-15010.515000	-19683.675000	9116.730000	18749.295000	15.886858	-16.554823	-10.831993	-20.564478	-26.072737	-39.193219	-4.741930	21.655460	-2.044840	4.898460	-4.028640	0.814268	0.339049	0.435973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1772669.000000	1773867789.055094
-2682.180000	-1842.165000	11681.685000	17154.585000	-14984.730000	-19640.430000	9118.215000	18655.785000	13.217571	-18.990302	-14.177230	-24.250067	-26.989320	-37.211124	-4.006390	26.288056	-2.044840	4.898460	-4.028640	0.814268	0.339049	0.435973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1772670.000000	1773867789.055101
-2692.530000	-1843.290000	11668.005000	17150.535000	-15012.630000	-19647.495000	9132.660000	18655.920000	8.298169	-8.367464	-6.891463	-11.813129	-13.610745	-17.199549	-1.641716	6.674436	-1.434440	5.966660	-5.463080	0.815428	0.345336	0.434081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1772671.000000	1773867789.059266
-2665.755000	-1884.330000	11575.395000	17072.235000	-15033.915000	-19713.330000	9137.520000	18812.700000	3.412223	6.537600	4.129820	8.134141	5.646944	8.850702	1.544376	-21.151894	-1.434440	5.966660	-5.463080	0.815428	0.345336	0.434081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1772672.000000	1773867789.059277
-2659.680000	-1899.495000	11560.995000	17055.135000	-14984.730000	-19695.015000	9127.305000	18844.965000	2.007937	14.051726	7.319979	19.421219	19.529932	25.740959	3.703535	-28.327740	-1.434440	5.966660	-5.463080	0.815428	0.345336	0.434081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1772673.000000	1773867789.064455
-2676.105000	-1884.195000	11581.425000	17079.345000	-15011.100000	-19677.465000	9130.275000	18784.485000	4.228718	11.016705	0.801948	16.172221	24.173048	27.908224	4.514070	-6.317662	-1.434440	5.966660	-5.463080	0.815428	0.345336	0.434081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1772674.000000	1773867789.064465
-2665.395000	-1884.240000	11575.035000	17087.130000	-15063.390000	-19722.240000	9131.040000	18785.340000	3.744422	4.053881	-5.520172	8.034703	21.487938	21.168772	5.761444	20.436069	-1.434440	5.966660	-5.463080	0.815428	0.345336	0.434081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1772675.000000	1773867789.070272
-2672.685000	-1871.595000	11620.395000	17119.485000	-15019.560000	-19686.375000	9123.435000	18747.135000	-4.292581	0.586683	-3.005686	6.355560	14.659373	13.489702	8.010658	23.898413	-1.434440	5.966660	-5.463080	0.815428	0.345336	0.434081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1772676.000000	1773867789.070284
-2675.655000	-1850.220000	11688.840000	17152.020000	-14977.665000	-19665.360000	9133.065000	18741.285000	-15.827472	1.794252	7.613411	11.648772	7.867345	8.750744	9.010012	2.490748	-1.434440	5.966660	-5.463080	0.815428	0.345336	0.434081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1772677.000000	1773867789.071149
-2651.940000	-1819.665000	11709.585000	17166.420000	-14970.330000	-19622.385000	9152.910000	18734.085000	-21.608307	4.491623	19.116504	15.643476	3.283370	5.839936	7.251899	-22.014538	-1.434440	5.966660	-5.463080	0.815428	0.345336	0.434081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1772678.000000	1773867789.071169
-2629.665000	-1785.600000	11728.620000	17189.280000	-14951.295000	-19602.855000	9157.185000	18735.300000	-15.228013	6.345189	23.564976	11.319295	-0.658080	1.609590	3.604414	-28.285825	-1.434440	5.966660	-5.463080	0.815428	0.345336	0.434081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1772679.000000	1773867789.075053
-2631.780000	-1798.155000	11701.530000	17166.555000	-14934.825000	-19598.175000	9168.705000	18751.770000	1.311983	6.499845	17.319565	-0.845001	-5.179052	-4.600696	-1.231091	-13.878257	-1.434440	5.966660	-5.463080	0.815428	0.345336	0.434081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1772680.000000	1773867789.075063
