Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-746.010000	-1091.565000	11609.145000	19586.970000	-13580.460000	-20178.270000	9416.340000	19558.350000	-14.503275	2.900651	7.189330	10.401421	-6.305198	-3.985170	-11.798882	-21.536536	7.156940	5.478340	-5.264700	0.805967	0.315368	0.457824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1730211.000000	1773867704.104991
-764.505000	-1096.425000	11623.005000	19619.100000	-13502.790000	-20103.840000	9400.590000	19515.555000	20.666398	25.885315	25.728993	23.884039	17.807508	14.487825	-17.610206	15.732185	7.156940	5.478340	-5.264700	0.805967	0.315368	0.457824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1730212.000000	1773867704.105004
-771.030000	-1083.105000	11643.480000	19633.500000	-13510.305000	-20096.145000	9403.920000	19511.370000	45.043953	37.058930	32.535566	25.836105	31.707083	24.363841	-15.430478	42.566383	7.156940	5.478340	-5.264700	0.805967	0.315368	0.457824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1730213.000000	1773867704.109401
-802.035000	-1099.530000	11625.210000	19613.790000	-13541.715000	-20113.155000	9405.180000	19509.300000	44.674178	31.742922	27.171375	19.917002	34.653658	28.996042	-10.521054	41.836514	7.156940	5.478340	-5.264700	0.805967	0.315368	0.457824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1730214.000000	1773867704.109413
-776.880000	-1081.215000	11642.310000	19637.550000	-13508.460000	-20094.705000	9402.255000	19505.340000	24.462972	15.830345	15.011186	11.692415	27.886961	28.116859	-5.516418	20.536492	7.156940	5.478340	-5.264700	0.805967	0.315368	0.457824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1730215.000000	1773867704.112997
-729.045000	-1043.820000	11663.910000	19642.635000	-13507.470000	-20099.700000	9394.245000	19477.350000	2.325887	0.282276	3.139943	5.337805	15.368244	20.358048	0.073573	-1.672627	7.156940	5.478340	-5.264700	0.805967	0.315368	0.457824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1730216.000000	1773867704.113008
-773.820000	-1059.615000	11659.500000	19644.705000	-13493.250000	-20076.390000	9399.645000	19433.925000	-8.199268	-7.427346	-3.949474	1.791658	2.453757	8.086845	6.186862	-13.082811	7.156940	5.478340	-5.264700	0.805967	0.315368	0.457824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1730217.000000	1773867704.118662
-800.325000	-1097.055000	11635.110000	19635.930000	-13492.665000	-20084.310000	9409.725000	19435.050000	-10.142222	-9.872120	-8.018314	-1.992157	-8.257150	-4.891437	11.004529	-16.314823	7.156940	5.478340	-5.264700	0.805967	0.315368	0.457824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1730218.000000	1773867704.118674
-743.400000	-1097.820000	11617.380000	19613.205000	-13526.730000	-20126.340000	9399.285000	19535.130000	-13.078716	-14.009279	-13.470782	-8.965838	-16.532674	-16.263352	12.446352	-16.731815	7.156940	5.478340	-5.264700	0.805967	0.315368	0.457824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1730219.000000	1773867704.121037
-722.880000	-1072.485000	11639.835000	19634.355000	-13519.575000	-20113.605000	9398.925000	19563.435000	-17.082805	-19.735868	-19.822312	-17.376830	-22.124885	-25.010350	9.668768	-12.728950	7.156940	5.478340	-5.264700	0.805967	0.315368	0.457824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1730220.000000	1773867704.121044
-752.355000	-1047.915000	11667.735000	19654.875000	-13535.865000	-20110.275000	9407.430000	19536.435000	-16.493057	-20.143087	-21.333081	-21.622345	-24.179851	-29.045908	3.884403	-2.682310	-0.915600	8.209880	-3.708180	0.811338	0.327270	0.443297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1730221.000000	1773867704.125141
-748.710000	-1049.985000	11668.905000	19656.495000	-13533.615000	-20089.620000	9404.955000	19522.530000	-10.513511	-11.553305	-14.255317	-17.655490	-21.197019	-24.980257	-2.400899	7.529391	-0.915600	8.209880	-3.708180	0.811338	0.327270	0.443297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1730222.000000	1773867704.125152
-723.015000	-1014.750000	11700.270000	19677.555000	-13493.250000	-20101.230000	9390.510000	19535.355000	-1.680732	2.572577	-0.744409	-6.235137	-11.109913	-11.850787	-7.180781	11.234740	-0.915600	8.209880	-3.708180	0.811338	0.327270	0.443297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1730223.000000	1773867704.128994
-718.245000	-1031.670000	11680.785000	19654.920000	-13523.625000	-20128.950000	9386.370000	19536.075000	7.600209	15.323963	13.043500	7.464139	4.659170	5.171395	-9.283060	8.996390	-0.915600	8.209880	-3.708180	0.811338	0.327270	0.443297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1730224.000000	1773867704.129005
-761.445000	-1074.240000	11635.695000	19610.955000	-13532.940000	-20126.880000	9403.245000	19510.020000	13.228719	19.438375	19.351411	15.711874	18.381122	17.608392	-7.790218	5.475352	-0.915600	8.209880	-3.708180	0.811338	0.327270	0.443297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1730225.000000	1773867704.133184
-786.780000	-1089.810000	11623.545000	19610.190000	-13529.205000	-20078.550000	9398.385000	19481.850000	11.227414	11.722306	13.728246	13.456526	22.329261	21.238507	-3.008020	2.383695	-0.915600	8.209880	-3.708180	0.811338	0.327270	0.443297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1730226.000000	1773867704.133195
-791.145000	-1093.815000	11630.880000	19641.510000	-13523.850000	-20102.535000	9400.500000	19472.670000	2.370339	-2.506520	0.545822	4.039645	16.199714	18.270877	2.477689	-2.697663	-0.915600	8.209880	-3.708180	0.811338	0.327270	0.443297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1730227.000000	1773867704.143498
-803.880000	-1086.705000	11633.895000	19641.510000	-13502.970000	-20108.880000	9410.130000	19488.105000	-8.611611	-13.468691	-10.197119	-3.593760	6.464976	12.260064	5.936793	-11.586718	-0.915600	8.209880	-3.708180	0.811338	0.327270	0.443297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1730228.000000	1773867704.143508
-800.325000	-1068.570000	11651.805000	19648.260000	-13504.590000	-20099.745000	9404.955000	19496.520000	-16.123600	-15.183401	-12.179998	-4.624435	-0.513195	4.619498	6.556548	-20.202125	-0.915600	8.209880	-3.708180	0.811338	0.327270	0.443297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1730229.000000	1773867704.143519
-800.055000	-1098.450000	11628.045000	19624.545000	-13533.165000	-20133.225000	9411.480000	19490.670000	-15.226228	-8.825862	-6.962147	-1.909611	-3.694779	-4.035661	4.536387	-20.479900	-0.915600	8.209880	-3.708180	0.811338	0.327270	0.443297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1730230.000000	1773867704.143524
-785.790000	-1066.590000	11659.950000	19659.060000	-13511.745000	-20130.165000	9401.940000	19462.815000	-4.900344	0.229467	0.127341	0.249494	-5.247118	-12.085541	0.746349	-9.568608	-2.563680	8.438780	-0.198380	0.813902	0.340148	0.439269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1730231.000000	1773867704.145356
-746.910000	-1050.210000	11665.935000	19654.830000	-13520.070000	-20113.650000	9368.010000	19475.460000	9.996305	7.817029	5.708427	1.263009	-6.376666	-15.933746	-3.307210	6.604813	-2.563680	8.438780	-0.198380	0.813902	0.340148	0.439269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1730232.000000	1773867704.145367
-700.785000	-1053.360000	11643.930000	19616.535000	-13553.865000	-20194.920000	9373.950000	19547.460000	22.745413	12.546883	8.853696	2.023348	-6.989296	-13.042638	-6.405662	20.944015	-2.563680	8.438780	-0.198380	0.813902	0.340148	0.439269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1730233.000000	1773867704.149105
-717.660000	-1033.785000	11662.785000	19650.240000	-13470.390000	-20104.515000	9401.445000	19552.185000	28.918986	14.369093	9.566264	2.699246	-5.761473	-5.656675	-7.096943	30.706672	-2.563680	8.438780	-0.198380	0.813902	0.340148	0.439269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1730234.000000	1773867704.149116
-739.800000	-1049.040000	11652.615000	19640.610000	-13502.250000	-20053.845000	9427.410000	19542.645000	25.570685	13.408402	8.424370	3.392893	-1.038537	3.586570	-3.636733	33.169536	-2.563680	8.438780	-0.198380	0.813902	0.340148	0.439269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1730235.000000	1773867704.153200
-771.165000	-1089.720000	11614.500000	19589.175000	-13551.570000	-20094.930000	9425.925000	19509.255000	11.085772	8.327813	4.873142	2.417233	4.367773	13.349906	3.338521	23.295059	-2.563680	8.438780	-0.198380	0.813902	0.340148	0.439269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1730236.000000	1773867704.153211
-728.550000	-1021.680000	11663.415000	19632.105000	-13511.295000	-20100.735000	9357.435000	19498.365000	-10.279159	-1.313977	-1.684178	-2.154514	4.926654	18.689959	8.686347	0.288052	-2.563680	8.438780	-0.198380	0.813902	0.340148	0.439269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1730237.000000	1773867704.157092
-758.790000	-1076.580000	11633.985000	19629.855000	-13499.865000	-20074.050000	9332.595000	19470.735000	-27.887353	-11.527119	-8.603166	-7.328123	1.246270	14.913685	6.219037	-26.930362	-2.563680	8.438780	-0.198380	0.813902	0.340148	0.439269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1730238.000000	1773867704.157102
-806.670000	-1099.440000	11650.680000	19664.145000	-13471.965000	-20048.850000	9378.495000	19446.750000	-33.948835	-18.028505	-12.128230	-7.720266	-0.646872	5.048548	-3.107680	-44.441864	-2.563680	8.438780	-0.198380	0.813902	0.340148	0.439269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1730239.000000	1773867704.161034
-773.235000	-1073.745000	11659.680000	19659.690000	-13489.155000	-20077.920000	9411.030000	19532.205000	-28.883634	-19.558150	-10.864262	-2.356684	1.545033	-4.354498	-9.586223	-42.028213	-2.563680	8.438780	-0.198380	0.813902	0.340148	0.439269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1730240.000000	1773867704.161044
-731.835000	-1077.570000	11636.685000	19633.815000	-13535.550000	-20117.745000	9423.585000	19557.225000	-16.188794	-15.449317	-5.981933	4.477884	3.814104	-10.742828	-5.170505	-19.024735	-0.930860	7.309540	4.867940	0.810606	0.347167	0.440612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1730241.000000	1773867704.165142
-746.145000	-1054.215000	11654.505000	19642.185000	-13530.825000	-20110.095000	9426.735000	19507.365000	0.400571	-5.661233	0.291164	8.195590	1.792849	-14.158218	7.000501	11.789929	-0.930860	7.309540	4.867940	0.810606	0.347167	0.440612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1730242.000000	1773867704.165151
-767.430000	-1069.875000	11641.680000	19629.090000	-13536.315000	-20134.890000	9434.835000	19510.695000	15.452524	6.951121	5.950731	7.188035	-4.535937	-15.379103	16.044326	31.514801	-0.930860	7.309540	4.867940	0.810606	0.347167	0.440612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1730243.000000	1773867704.169181
-778.410000	-1101.420000	11619.675000	19616.400000	-13556.070000	-20138.805000	9425.070000	19510.740000	23.652123	16.783528	8.944529	2.303642	-10.854211	-15.785607	14.110426	31.606263	-0.930860	7.309540	4.867940	0.810606	0.347167	0.440612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1730244.000000	1773867704.169192
-740.385000	-1077.570000	11644.110000	19638.495000	-13522.455000	-20108.070000	9394.650000	19542.420000	23.369181	19.112568	8.186788	-3.217710	-11.312648	-12.962061	2.293369	18.294986	-0.930860	7.309540	4.867940	0.810606	0.347167	0.440612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1730245.000000	1773867704.173227
-760.095000	-1069.965000	11653.920000	19643.355000	-13502.880000	-20123.010000	9384.705000	19510.740000	16.637152	13.660436	4.799710	-5.803538	-3.878161	-3.167763	-11.262832	2.875196	-0.930860	7.309540	4.867940	0.810606	0.347167	0.440612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1730246.000000	1773867704.173237
-802.530000	-1061.730000	11672.640000	19673.235000	-13460.175000	-20084.670000	9397.035000	19465.470000	6.334727	4.951748	1.231030	-4.645116	7.625263	10.786643	-17.982819	-7.928070	-0.930860	7.309540	4.867940	0.810606	0.347167	0.440612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1730247.000000	1773867704.177171
-768.465000	-1055.385000	11674.125000	19677.240000	-13494.825000	-20081.880000	9412.335000	19504.395000	-4.093496	-1.364645	-0.731672	-1.275770	16.466235	21.776131	-15.322889	-12.969301	-0.930860	7.309540	4.867940	0.810606	0.347167	0.440612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1730248.000000	1773867704.177180
-718.290000	-1058.130000	11653.695000	19651.455000	-13518.630000	-20110.545000	9419.985000	19555.785000	-10.386980	-3.949280	-1.773126	1.717620	16.808498	24.876022	-6.840451	-12.594085	-0.930860	7.309540	4.867940	0.810606	0.347167	0.440612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1730249.000000	1773867704.181176
-748.755000	-1055.430000	11660.355000	19656.405000	-13512.150000	-20106.045000	9417.195000	19523.520000	-11.065708	-5.212704	-3.198313	2.590632	8.618927	19.519918	2.246007	-8.033038	-0.930860	7.309540	4.867940	0.810606	0.347167	0.440612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1730250.000000	1773867704.181186
-753.120000	-1054.215000	11658.240000	19650.195000	-13495.905000	-20071.980000	9415.080000	19522.080000	-8.610657	-6.617286	-4.479572	1.689860	-2.210359	8.971285	7.841523	-2.109729	-0.976640	4.990020	6.104000	0.810728	0.343627	0.442870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1730251.000000	1773867704.185218
-720.990000	-1040.355000	11666.700000	19648.800000	-13491.135000	-20089.080000	9418.860000	19544.085000	-4.682042	-6.968947	-4.214739	0.121681	-9.560450	-2.305668	8.292082	2.953132	-0.976640	4.990020	6.104000	0.810728	0.343627	0.442870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1730252.000000	1773867704.185228
-719.865000	-1031.490000	11651.805000	19604.655000	-13524.210000	-20094.705000	9402.255000	19528.920000	0.937046	-4.092678	-1.812903	-1.563714	-10.965070	-11.229673	5.099960	6.063053	-0.976640	4.990020	6.104000	0.810728	0.343627	0.442870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1730253.000000	1773867704.189021
-742.590000	-1055.520000	11621.925000	19581.435000	-13520.295000	-20089.755000	9322.380000	19493.505000	5.629400	0.714373	0.495814	-4.255306	-8.855004	-16.362752	0.779149	5.464772	-0.976640	4.990020	6.104000	0.810728	0.343627	0.442870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1730254.000000	1773867704.189031
-760.320000	-1058.715000	11632.545000	19617.930000	-13492.980000	-20071.530000	9343.665000	19471.275000	5.410728	2.711953	-0.562075	-7.916227	-6.978919	-16.846280	-3.319394	0.802738	-0.976640	4.990020	6.104000	0.810728	0.343627	0.442870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1730255.000000	1773867704.193187
-749.565000	-1051.380000	11648.025000	19644.705000	-13488.570000	-20064.825000	9403.245000	19515.465000	1.231806	0.430500	-3.891738	-8.774988	-5.500063	-12.719653	-4.983389	-3.647791	-0.976640	4.990020	6.104000	0.810728	0.343627	0.442870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1730256.000000	1773867704.193197
-760.185000	-1086.480000	11632.410000	19646.505000	-13525.785000	-20128.815000	9447.255000	19545.345000	-3.261061	-3.436599	-5.222632	-3.469396	-2.679550	-6.425045	-1.055730	-3.301958	-0.976640	4.990020	6.104000	0.810728	0.343627	0.442870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1730257.000000	1773867704.197299
-788.265000	-1088.415000	11637.135000	19645.425000	-13560.390000	-20190.870000	9438.120000	19508.760000	-7.506924	-6.489366	-2.399530	6.393202	1.327596	-1.973230	7.438612	0.128588	-0.976640	4.990020	6.104000	0.810728	0.343627	0.442870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1730258.000000	1773867704.197309
-809.865000	-1070.640000	11655.855000	19668.330000	-13505.355000	-20097.855000	9408.195000	19475.505000	-11.361416	-6.835590	3.542257	15.635949	4.971954	-0.349096	13.613994	1.440158	-0.976640	4.990020	6.104000	0.810728	0.343627	0.442870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1730259.000000	1773867704.201181
-815.265000	-1088.325000	11652.705000	19672.515000	-13483.665000	-20061.495000	9399.105000	19479.960000	-11.824991	-3.178160	9.593511	19.307124	8.006889	2.805449	10.860220	-0.940507	-0.976640	4.990020	6.104000	0.810728	0.343627	0.442870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1730260.000000	1773867704.201190
-775.665000	-1119.690000	11618.100000	19629.450000	-13549.770000	-20134.035000	9412.740000	19527.480000	-6.307350	2.515523	11.917373	15.139898	10.060255	9.782637	0.031336	-3.620140	-1.281840	2.563680	2.655240	0.811094	0.332458	0.452758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1730261.000000	1773867704.205642
-768.285000	-1091.160000	11643.075000	19651.455000	-13541.535000	-20138.895000	9409.275000	19516.230000	4.422609	6.551415	8.605615	4.731574	8.572672	14.843802	-10.468048	-2.142460	-1.281840	2.563680	2.655240	0.811094	0.332458	0.452758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1730262.000000	1773867704.205658
-772.560000	-1056.105000	11678.265000	19692.000000	-13464.360000	-20065.950000	9401.085000	19477.575000	16.190325	8.566818	2.622268	-6.174421	3.513534	12.990393	-12.392292	3.659612	-1.281840	2.563680	2.655240	0.811094	0.332458	0.452758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1730263.000000	1773867704.209001
-769.275000	-1027.440000	11698.515000	19696.905000	-13461.705000	-20072.160000	9411.570000	19492.335000	23.418577	10.982311	-1.120666	-12.176350	-0.835750	7.037559	-5.981556	9.173197	-1.281840	2.563680	2.655240	0.811094	0.332458	0.452758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1730264.000000	1773867704.209007
-763.470000	-1033.650000	11684.205000	19680.255000	-13481.595000	-20091.015000	9401.985000	19509.165000	22.173876	13.506854	-1.835072	-13.409577	-2.252696	1.110420	0.526278	9.785774	-1.281840	2.563680	2.655240	0.811094	0.332458	0.452758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1730265.000000	1773867704.213076
-788.715000	-1050.570000	11665.620000	19662.435000	-13502.970000	-20096.280000	9367.470000	19515.060000	11.894249	12.469050	-2.523971	-12.858620	-2.162633	-2.785671	-0.142264	4.326536	-1.281840	2.563680	2.655240	0.811094	0.332458	0.452758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1730266.000000	1773867704.213089
-760.545000	-1063.125000	11656.710000	19656.270000	-13505.625000	-20107.890000	9350.685000	19555.470000	-3.004540	5.193990	-5.341028	-11.557383	-2.198942	-3.551572	-7.168938	-2.927624	-1.281840	2.563680	2.655240	0.811094	0.332458	0.452758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1730267.000000	1773867704.216966
-765.855000	-1049.715000	11677.410000	19677.870000	-13483.485000	-20059.560000	9383.625000	19509.660000	-14.275353	-6.660841	-9.291492	-8.637743	-3.684168	-3.509898	-12.398889	-5.634643	-1.281840	2.563680	2.655240	0.811094	0.332458	0.452758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1730268.000000	1773867704.216977
-784.980000	-1059.120000	11672.235000	19677.645000	-13474.935000	-20050.470000	9414.810000	19482.975000	-17.318092	-17.000747	-10.762527	-2.841015	-6.073797	-5.092436	-7.940549	-4.367791	-1.281840	2.563680	2.655240	0.811094	0.332458	0.452758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1730269.000000	1773867704.221038
-805.095000	-1092.105000	11636.460000	19641.555000	-13516.155000	-20097.765000	9431.055000	19508.400000	-15.261055	-20.290355	-7.458349	5.379610	-6.255659	-6.285410	6.001390	-4.745545	-1.281840	2.563680	2.655240	0.811094	0.332458	0.452758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1730270.000000	1773867704.221051
-735.435000	-1078.245000	11634.795000	19635.840000	-13515.075000	-20117.655000	9423.495000	19558.845000	-11.711441	-16.684884	-1.964364	11.744995	-3.846826	-6.121157	21.293230	-6.106161	-2.731540	4.410140	0.228900	0.810606	0.319640	0.453673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1730271.000000	1773867704.225045
-706.230000	-1055.700000	11652.570000	19650.735000	-13485.735000	-20098.575000	9416.835000	19548.135000	-4.742825	-9.516679	1.581718	11.528337	-2.298905	-7.064101	28.202171	-2.481788	-2.731540	4.410140	0.228900	0.810606	0.319640	0.453673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1730272.000000	1773867704.225066
-740.430000	-1056.735000	11654.820000	19658.070000	-13477.905000	-20071.665000	9405.810000	19512.720000	6.072640	-1.234414	2.509307	5.433961	-2.352542	-8.314859	21.192192	5.169755	-2.731540	4.410140	0.228900	0.810606	0.319640	0.453673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1730273.000000	1773867704.229168
-775.125000	-1076.895000	11639.790000	19647.630000	-13517.460000	-20076.795000	9366.705000	19471.635000	13.639269	6.243842	2.968206	-0.997758	-1.020945	-4.871168	2.389037	7.609572	-2.731540	4.410140	0.228900	0.810606	0.319640	0.453673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1730274.000000	1773867704.229179
-768.645000	-1080.315000	11638.980000	19643.310000	-13519.665000	-20090.340000	9364.410000	19462.995000	11.593305	11.130785	4.592632	-3.190647	2.866132	4.668206	-18.617106	-0.256880	-2.731540	4.410140	0.228900	0.810606	0.319640	0.453673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1730275.000000	1773867704.233112
-745.920000	-1050.660000	11671.020000	19664.550000	-13506.210000	-20106.990000	9404.460000	19487.250000	2.672886	12.830175	7.176123	-0.899275	7.015670	13.897629	-29.751712	-11.924965	-2.731540	4.410140	0.228900	0.810606	0.319640	0.453673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1730276.000000	1773867704.233122
-736.875000	-1054.170000	11660.085000	19649.880000	-13522.095000	-20122.740000	9419.895000	19575.855000	-5.063746	11.979769	9.133393	2.784719	8.177839	14.133181	-24.794127	-14.594724	-2.731540	4.410140	0.228900	0.810606	0.319640	0.453673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1730277.000000	1773867704.237140
