Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-2049.390000	-1493.595000	11760.615000	18028.215000	-14394.330000	-19847.925000	9268.695000	18859.230000	18.639275	36.673976	41.817061	43.289370	19.821135	13.476111	-11.351298	4.681377	-0.824040	-1.007160	-2.868880	0.798765	0.346313	0.453307	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1753721.000000	1773867751.143320
-2101.680000	-1578.465000	11665.845000	17932.995000	-14474.520000	-19885.995000	9327.285000	18864.540000	17.233660	35.310555	35.800207	33.260976	6.346991	1.199461	6.274116	4.490260	-0.824040	-1.007160	-2.868880	0.798765	0.346313	0.453307	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1753722.000000	1773867751.143336
-2086.920000	-1619.595000	11623.185000	17895.960000	-14506.830000	-19938.690000	9321.660000	18883.755000	3.942638	15.163673	10.910344	4.926101	-14.134167	-20.048422	28.349107	0.877422	-0.824040	-1.007160	-2.868880	0.798765	0.346313	0.453307	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1753723.000000	1773867751.147312
-2079.045000	-1611.630000	11628.135000	17883.720000	-14502.240000	-19926.045000	9282.915000	18908.235000	-8.718703	-10.973199	-19.617147	-28.322701	-32.010571	-38.692359	38.670454	-0.543061	-0.824040	-1.007160	-2.868880	0.798765	0.346313	0.453307	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1753724.000000	1773867751.147319
-2105.370000	-1664.190000	11575.530000	17794.485000	-14529.015000	-19897.920000	9303.165000	18909.450000	-10.965214	-28.626609	-39.306266	-49.157695	-36.265888	-40.866532	27.330371	3.049113	-0.824040	-1.007160	-2.868880	0.798765	0.346313	0.453307	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1753725.000000	1773867751.151314
-2087.865000	-1654.740000	11550.060000	17726.265000	-14534.280000	-19906.335000	9303.255000	18896.895000	-3.396178	-30.915917	-40.461526	-50.526716	-24.322121	-22.372721	1.705895	8.596547	-0.824040	-1.007160	-2.868880	0.798765	0.346313	0.453307	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1753726.000000	1773867751.151320
-2053.755000	-1644.480000	11537.280000	17718.210000	-14545.305000	-19944.720000	9301.590000	18918.405000	7.029665	-20.639453	-27.646656	-37.846594	-4.046984	6.564139	-21.010732	11.051953	-0.824040	-1.007160	-2.868880	0.798765	0.346313	0.453307	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1753727.000000	1773867751.155132
-2071.395000	-1651.005000	11546.550000	17772.075000	-14496.075000	-19894.770000	9282.060000	18928.530000	14.706923	-4.509168	-9.211175	-17.532039	14.126696	29.171178	-31.143959	8.865718	-0.824040	-1.007160	-2.868880	0.798765	0.346313	0.453307	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1753728.000000	1773867751.155143
-2033.685000	-1622.025000	11569.095000	17818.110000	-14488.380000	-19879.605000	9273.870000	18946.890000	18.031688	11.706502	9.689360	8.539032	25.263930	37.070229	-30.930166	5.051989	-0.824040	-1.007160	-2.868880	0.798765	0.346313	0.453307	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1753729.000000	1773867751.159488
-2007.405000	-1509.210000	11705.445000	17962.245000	-14432.445000	-19867.905000	9249.210000	18908.415000	18.995108	26.004334	28.072210	38.497453	30.016036	33.484795	-26.402477	2.888191	-0.824040	-1.007160	-2.868880	0.798765	0.346313	0.453307	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1753730.000000	1773867751.159499
-1989.180000	-1536.120000	11698.560000	17937.090000	-14484.105000	-19910.700000	9266.580000	18925.380000	19.532594	38.980467	46.407820	66.178732	30.222728	24.025777	-20.361457	1.333240	-13.260940	-5.493600	-12.009620	0.807615	0.340636	0.446471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1753731.000000	1773867751.163140
-2043.225000	-1645.290000	11622.870000	17909.370000	-14531.040000	-19905.165000	9255.375000	18928.080000	15.963300	44.253007	57.330330	78.178050	24.281895	11.256805	-10.996959	-2.611609	-13.260940	-5.493600	-12.009620	0.807615	0.340636	0.446471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1753732.000000	1773867751.163152
-2095.695000	-1633.185000	11667.915000	18011.430000	-14432.760000	-19879.875000	9240.660000	18916.245000	2.045890	30.432735	47.708364	63.034505	10.495682	-2.988789	3.213865	-9.068667	-13.260940	-5.493600	-12.009620	0.807615	0.340636	0.446471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1753733.000000	1773867751.167202
-2100.690000	-1634.805000	11662.650000	17981.055000	-14452.740000	-19894.320000	9244.575000	18915.795000	-20.517799	-0.463758	17.217631	26.508868	-5.403473	-15.631735	18.721532	-15.040056	-13.260940	-5.493600	-12.009620	0.807615	0.340636	0.446471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1753734.000000	1773867751.167217
-2057.445000	-1615.815000	11645.145000	17943.705000	-14474.655000	-19885.050000	9258.030000	18900.495000	-39.819265	-31.648898	-19.556830	-15.488754	-16.636366	-23.234374	29.769949	-16.792117	-13.260940	-5.493600	-12.009620	0.807615	0.340636	0.446471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1753735.000000	1773867751.171266
-2029.320000	-1578.465000	11668.185000	17957.835000	-14457.015000	-19883.970000	9239.445000	18895.230000	-43.078687	-47.408891	-47.261631	-51.210080	-22.878342	-23.530006	32.404696	-13.075672	-13.260940	-5.493600	-12.009620	0.807615	0.340636	0.446471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1753736.000000	1773867751.171277
-2040.750000	-1559.880000	11688.120000	17970.210000	-14434.020000	-19888.110000	9191.655000	18860.580000	-26.943048	-41.755668	-56.469843	-72.638622	-25.072192	-17.728962	24.533814	-6.182212	-13.260940	-5.493600	-12.009620	0.807615	0.340636	0.446471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1753737.000000	1773867751.175294
-2102.130000	-1608.795000	11660.040000	17950.230000	-14423.670000	-19823.445000	9188.775000	18828.495000	-1.247388	-21.416440	-47.043477	-75.140824	-22.239914	-8.896684	7.506249	0.620517	-13.260940	-5.493600	-12.009620	0.807615	0.340636	0.446471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1753738.000000	1773867751.175306
-2038.680000	-1563.750000	11681.460000	17941.410000	-14452.875000	-19856.430000	9208.170000	18896.580000	19.251926	-0.925877	-28.014493	-60.412891	-14.453380	1.581622	-11.373098	6.693188	-13.260940	-5.493600	-12.009620	0.807615	0.340636	0.446471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1753739.000000	1773867751.181799
-1975.860000	-1552.095000	11682.180000	17925.390000	-14520.690000	-19921.860000	9268.335000	18985.725000	28.785473	12.421953	-7.410889	-33.035741	-4.209861	10.798913	-21.701353	14.641506	-13.260940	-5.493600	-12.009620	0.807615	0.340636	0.446471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1753740.000000	1773867751.181812
-2020.500000	-1596.150000	11656.215000	17913.555000	-14553.180000	-19956.195000	9308.475000	18950.490000	30.564082	20.881817	12.092697	1.051186	4.093279	12.577602	-16.985558	24.079212	-15.549940	-1.007160	-12.543720	0.809873	0.335631	0.437377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1753741.000000	1773867751.183695
-2038.500000	-1605.330000	11643.930000	17910.135000	-14552.460000	-19918.665000	9287.865000	18896.850000	26.279281	24.416637	26.446143	31.752473	6.496485	5.027194	-0.772090	26.910104	-15.549940	-1.007160	-12.543720	0.809873	0.335631	0.437377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1753742.000000	1773867751.183707
-2050.290000	-1581.795000	11661.975000	17928.810000	-14474.385000	-19850.400000	9284.310000	18881.775000	14.363109	19.795226	30.709703	50.003501	5.341170	-3.745907	14.306368	15.609680	-15.549940	-1.007160	-12.543720	0.809873	0.335631	0.437377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1753743.000000	1773867751.187238
-2057.805000	-1609.920000	11630.205000	17877.195000	-14542.020000	-19903.770000	9287.145000	18939.015000	-4.482855	7.436968	24.846208	53.128425	7.235831	-4.386325	17.188681	-5.180894	-15.549940	-1.007160	-12.543720	0.809873	0.335631	0.437377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1753744.000000	1773867751.187248
-2041.155000	-1633.770000	11598.615000	17852.355000	-14478.390000	-19924.920000	9263.475000	18958.545000	-23.762552	-8.612008	11.912217	41.095823	12.374104	1.314079	7.320037	-21.231491	-15.549940	-1.007160	-12.543720	0.809873	0.335631	0.437377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1753745.000000	1773867751.191980
-2057.220000	-1660.050000	11573.685000	17847.900000	-14456.250000	-19916.100000	9255.825000	18925.875000	-33.265536	-22.579508	-4.355900	16.839338	15.772362	4.750248	-7.381322	-22.828128	-15.549940	-1.007160	-12.543720	0.809873	0.335631	0.437377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1753746.000000	1773867751.191991
-2074.635000	-1646.235000	11597.130000	17882.235000	-14462.595000	-19902.735000	9249.660000	18892.935000	-27.479530	-27.946665	-17.790555	-9.407965	14.791023	2.534592	-18.193388	-13.242016	-15.549940	-1.007160	-12.543720	0.809873	0.335631	0.437377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1753747.000000	1773867751.195399
-2081.700000	-1629.675000	11618.055000	17880.120000	-14486.760000	-19911.825000	9254.520000	18887.580000	-11.855852	-20.958697	-21.151885	-24.511323	9.720583	-1.159624	-21.200046	-4.088914	-15.549940	-1.007160	-12.543720	0.809873	0.335631	0.437377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1753748.000000	1773867751.195411
-2072.835000	-1631.520000	11622.600000	17881.470000	-14480.910000	-19893.555000	9261.135000	18905.985000	3.003547	-3.543791	-11.541559	-22.489748	3.331824	-0.174680	-17.572433	-3.330186	-15.549940	-1.007160	-12.543720	0.809873	0.335631	0.437377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1753749.000000	1773867751.199381
-2047.095000	-1608.030000	11630.115000	17900.955000	-14489.865000	-19879.515000	9236.970000	18945.405000	12.823197	17.573618	6.148681	-8.498492	-1.660411	6.476979	-10.371356	-6.642215	-15.549940	-1.007160	-12.543720	0.809873	0.335631	0.437377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1753750.000000	1773867751.199390
-2010.375000	-1557.945000	11665.710000	17954.685000	-14462.460000	-19838.655000	9166.320000	18928.845000	20.137148	33.906371	22.130388	7.406370	-5.770898	12.818261	-2.786352	-3.659817	-3.265640	-3.326680	-7.340060	0.808225	0.335509	0.442382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1753751.000000	1773867751.203291
-2012.265000	-1560.195000	11670.795000	17968.365000	-14458.995000	-19836.945000	9178.650000	18907.740000	25.248534	38.221632	28.335434	18.054993	-10.069536	12.263823	2.659661	6.977642	-3.265640	-3.326680	-7.340060	0.808225	0.335509	0.442382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1753752.000000	1773867751.203300
-2021.625000	-1555.380000	11673.630000	17963.640000	-14435.415000	-19841.805000	9254.835000	18911.835000	23.593307	27.742804	22.473056	20.204692	-12.875214	4.354733	7.450203	15.685021	-3.265640	-3.326680	-7.340060	0.808225	0.335509	0.442382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1753753.000000	1773867751.207213
-1996.335000	-1519.830000	11681.550000	17935.335000	-14481.495000	-19909.755000	9316.125000	18917.505000	12.629159	7.357829	8.214476	12.715371	-13.061011	-6.797670	16.578748	15.054528	-3.265640	-3.326680	-7.340060	0.808225	0.335509	0.442382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1753754.000000	1773867751.207219
-2029.590000	-1586.565000	11638.530000	17890.245000	-14489.235000	-19889.685000	9301.095000	18907.470000	-3.148799	-13.468464	-8.229314	-3.450670	-12.903326	-17.633458	29.386500	7.793482	-3.265640	-3.326680	-7.340060	0.808225	0.335509	0.442382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1753755.000000	1773867751.211230
-2064.420000	-1632.195000	11621.835000	17904.915000	-14436.405000	-19837.755000	9253.395000	18885.285000	-17.015136	-29.323027	-22.629437	-23.106111	-11.825974	-23.348757	34.988197	0.345387	-3.265640	-3.326680	-7.340060	0.808225	0.335509	0.442382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1753756.000000	1773867751.211243
-2060.640000	-1582.965000	11667.960000	17961.300000	-14419.980000	-19841.130000	9226.215000	18884.970000	-25.422682	-38.020608	-31.255251	-35.221252	-4.103239	-17.852212	22.547365	-5.114277	-3.265640	-3.326680	-7.340060	0.808225	0.335509	0.442382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1753757.000000	1773867751.215250
-2038.545000	-1566.990000	11683.170000	17984.880000	-14421.465000	-19827.045000	9246.960000	18907.875000	-26.001562	-34.594840	-28.656089	-29.688567	10.968239	-2.225367	-5.168714	-8.949843	-3.265640	-3.326680	-7.340060	0.808225	0.335509	0.442382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1753758.000000	1773867751.215256
-2024.280000	-1555.740000	11701.395000	18006.030000	-14425.740000	-19845.180000	9260.910000	18940.905000	-17.277416	-17.448785	-13.784136	-8.560788	24.199310	13.233551	-31.198107	-9.386440	-3.265640	-3.326680	-7.340060	0.808225	0.335509	0.442382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1753759.000000	1773867751.220500
-2038.050000	-1560.420000	11696.085000	17998.020000	-14425.290000	-19848.465000	9221.220000	18935.820000	-2.841115	4.757837	5.561768	14.324359	25.342726	17.865981	-39.129357	-4.221349	-3.265640	-3.326680	-7.340060	0.808225	0.335509	0.442382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1753760.000000	1773867751.220511
-2007.495000	-1527.795000	11730.105000	18030.285000	-14406.435000	-19849.005000	9228.600000	18944.460000	10.318768	20.738009	19.282480	26.011416	13.064051	10.002723	-27.903578	4.465734	-4.898460	-7.767340	-2.670500	0.803037	0.352843	0.449523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1753761.000000	1773867751.226601
-1979.055000	-1519.965000	11744.235000	18054.495000	-14371.065000	-19794.195000	9281.205000	18957.195000	18.112279	25.957794	23.192168	24.379245	-4.103380	-1.142057	-8.975831	10.948036	-4.898460	-7.767340	-2.670500	0.803037	0.352843	0.449523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1753762.000000	1773867751.226613
-2018.070000	-1575.900000	11683.035000	17986.590000	-14428.800000	-19840.095000	9327.240000	18945.765000	19.612023	21.270756	18.241453	14.802066	-16.051359	-4.967896	7.499509	11.238814	-4.898460	-7.767340	-2.670500	0.803037	0.352843	0.449523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1753763.000000	1773867751.227192
-2050.020000	-1635.030000	11606.715000	17896.995000	-14510.790000	-19930.680000	9288.765000	18916.110000	14.409855	9.262675	5.888774	0.746524	-20.548857	-2.643950	17.717569	5.519144	-4.898460	-7.767340	-2.670500	0.803037	0.352843	0.449523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1753764.000000	1773867751.227201
-2091.105000	-1626.615000	11601.630000	17878.050000	-14537.205000	-19945.215000	9259.560000	18905.985000	3.692255	-5.068440	-10.822158	-16.451871	-22.094409	-4.067698	20.134487	-3.448563	-4.898460	-7.767340	-2.670500	0.803037	0.352843	0.449523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1753765.000000	1773867751.231448
-2165.850000	-1640.115000	11619.270000	17926.920000	-14456.610000	-19879.965000	9273.105000	18881.190000	-9.711702	-15.422429	-24.410510	-30.601432	-20.872820	-10.489311	14.497869	-12.181028	-4.898460	-7.767340	-2.670500	0.803037	0.352843	0.449523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1753766.000000	1773867751.231455
-2141.370000	-1604.970000	11659.230000	17960.760000	-14434.875000	-19895.670000	9257.805000	18868.680000	-21.785053	-17.637846	-26.149334	-31.537011	-10.542442	-12.399384	3.842837	-17.946640	-4.898460	-7.767340	-2.670500	0.803037	0.352843	0.449523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1753767.000000	1773867751.236741
-2063.430000	-1626.840000	11627.460000	17930.070000	-14458.005000	-19864.620000	9262.440000	18899.910000	-25.127927	-11.484601	-13.838978	-16.049354	9.171189	-4.372577	-6.323435	-18.366842	-4.898460	-7.767340	-2.670500	0.803037	0.352843	0.449523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1753768.000000	1773867751.236752
-2025.180000	-1619.640000	11630.070000	17931.420000	-14451.570000	-19842.885000	9256.545000	18869.400000	-12.981683	-1.012802	4.854354	6.884005	27.249443	9.583364	-10.833234	-11.495586	-4.898460	-7.767340	-2.670500	0.803037	0.352843	0.449523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1753769.000000	1773867751.239336
-2095.425000	-1594.890000	11664.360000	17964.540000	-14433.165000	-19843.515000	9259.245000	18798.120000	9.394309	8.218815	19.345321	24.733684	32.506806	21.462596	-8.968194	-0.468413	-4.898460	-7.767340	-2.670500	0.803037	0.352843	0.449523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1753770.000000	1773867751.239346
-2140.065000	-1588.140000	11683.620000	17992.710000	-14399.955000	-19815.435000	9254.880000	18836.595000	24.952828	13.381978	24.978949	31.758906	23.820303	24.520385	-5.570439	7.797807	-8.103060	-10.407320	-3.784480	0.802549	0.355163	0.447997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1753771.000000	1773867751.243226
-2072.610000	-1593.315000	11650.185000	17940.285000	-14450.580000	-19864.935000	9205.155000	18944.910000	23.851126	15.356590	23.556495	29.667847	9.045650	17.667919	-5.510557	13.235657	-8.103060	-10.407320	-3.784480	0.802549	0.355163	0.447997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1753772.000000	1773867751.243236
-1989.045000	-1544.130000	11679.705000	17955.270000	-14455.530000	-19904.895000	9202.680000	18957.330000	14.868339	16.485930	18.503555	22.024193	-3.333404	4.805095	-7.744612	21.635344	-8.103060	-10.407320	-3.784480	0.802549	0.355163	0.447997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1753773.000000	1773867751.247264
-1945.485000	-1541.430000	11686.455000	17975.475000	-14404.140000	-19821.690000	9255.285000	19003.455000	11.880771	16.679110	11.389627	10.998773	-9.676168	-8.458076	-5.884601	31.765977	-8.103060	-10.407320	-3.784480	0.802549	0.355163	0.447997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1753774.000000	1773867751.247274
-1976.535000	-1542.240000	11683.575000	17964.450000	-14398.605000	-19853.010000	9265.545000	18951.300000	16.147479	12.142551	1.393161	-2.741722	-10.952091	-16.812076	4.022005	33.934399	-8.103060	-10.407320	-3.784480	0.802549	0.355163	0.447997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1753775.000000	1773867751.251485
-2017.665000	-1570.140000	11662.785000	17945.640000	-14419.665000	-19882.935000	9266.760000	18928.350000	15.241028	-0.196048	-11.904601	-18.158023	-10.790933	-19.173508	17.428688	19.816220	-8.103060	-10.407320	-3.784480	0.802549	0.355163	0.447997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1753776.000000	1773867751.251495
-2034.000000	-1585.980000	11656.755000	17950.095000	-14441.895000	-19849.500000	9250.470000	18929.835000	-2.244133	-17.594935	-24.716081	-30.373543	-11.766234	-17.878357	25.156193	-8.444431	-8.103060	-10.407320	-3.784480	0.802549	0.355163	0.447997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1753777.000000	1773867751.255216
-2051.100000	-1585.800000	11663.730000	17953.020000	-14480.730000	-19860.165000	9254.880000	18893.610000	-31.532033	-32.019779	-30.553289	-32.708207	-13.747816	-13.621860	21.352655	-36.810204	-8.103060	-10.407320	-3.784480	0.802549	0.355163	0.447997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1753778.000000	1773867751.255227
-2071.890000	-1618.515000	11640.240000	17930.970000	-14501.520000	-19888.920000	9271.755000	18898.380000	-53.561965	-36.326679	-26.580446	-24.090307	-15.791596	-6.877770	7.436770	-49.571130	-8.103060	-10.407320	-3.784480	0.802549	0.355163	0.447997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1753779.000000	1773867751.259265
-2076.705000	-1632.285000	11625.030000	17910.405000	-14490.495000	-19858.005000	9271.125000	18949.545000	-52.165896	-28.720753	-15.363001	-9.756303	-15.276995	0.485659	-9.113737	-41.134953	-8.103060	-10.407320	-3.784480	0.802549	0.355163	0.447997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1753780.000000	1773867751.259276
-2075.805000	-1628.955000	11635.380000	17931.735000	-14472.225000	-19885.365000	9229.320000	18931.320000	-28.052374	-11.810777	-0.515912	5.641966	-7.022007	8.470042	-19.900922	-18.623877	-3.876040	-3.708180	-7.675780	0.812132	0.339904	0.437011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1753781.000000	1773867751.263194
-2033.595000	-1604.565000	11655.045000	17952.570000	-14453.820000	-19893.420000	9165.420000	18879.300000	4.101418	8.625531	14.515834	19.631704	10.057280	16.345962	-22.308411	3.887824	-3.876040	-3.708180	-7.675780	0.812132	0.339904	0.437011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1753782.000000	1773867751.263200
-2041.020000	-1623.240000	11645.370000	17963.235000	-14427.540000	-19879.380000	9203.535000	18844.785000	29.610184	24.919426	24.644545	28.024091	27.370525	18.895528	-19.782881	15.221569	-3.876040	-3.708180	-7.675780	0.812132	0.339904	0.437011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1753783.000000	1773867751.267215
-2054.250000	-1612.575000	11645.280000	17952.075000	-14455.125000	-19873.170000	9262.935000	18896.445000	41.419304	31.253522	25.411374	26.451190	33.423937	13.307967	-13.481252	15.633379	-3.876040	-3.708180	-7.675780	0.812132	0.339904	0.437011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1753784.000000	1773867751.267221
-2151.855000	-1636.965000	11614.185000	17909.685000	-14444.100000	-19855.620000	9296.955000	18917.190000	37.454853	26.855462	16.904118	14.846256	24.595452	4.117362	-0.597714	14.485538	-3.876040	-3.708180	-7.675780	0.812132	0.339904	0.437011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1753785.000000	1773867751.271323
-2118.195000	-1636.110000	11606.580000	17898.210000	-14463.810000	-19914.750000	9300.600000	18948.645000	19.727132	15.342998	3.465496	-2.320523	7.152595	-4.023459	16.908623	18.133823	-3.876040	-3.708180	-7.675780	0.812132	0.339904	0.437011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1753786.000000	1773867751.271334
