Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-3741.255000	9414.225000	15219.585000	3505.455000	-23466.870000	649.305000	-9553.185000	-6555.780000	5.508809	0.450395	29.127147	23.230187	32.888976	20.081577	9.602952	-22.439312	-1.571780	2.395820	-1.175020	0.935850	-0.206848	0.290343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1013344.000000	1773689583.443318
-3724.740000	9415.035000	15207.975000	3492.135000	-23479.155000	641.385000	-9558.675000	-6546.645000	-6.668501	1.731702	22.446643	24.227570	24.485814	14.773248	6.302253	-11.306110	-1.571780	2.395820	-1.175020	0.935850	-0.206848	0.290343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1013345.000000	1773689583.458565
-3736.260000	9391.320000	15199.920000	3489.840000	-23474.925000	657.765000	-9550.440000	-6564.915000	-8.470226	1.807153	10.826563	19.010929	13.725433	7.081209	2.512923	1.553652	-1.571780	2.395820	-1.175020	0.935850	-0.206848	0.290343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1013346.000000	1773689583.458577
-3747.735000	9370.170000	15228.540000	3512.655000	-23460.480000	655.695000	-9564.165000	-6595.470000	-5.370122	-2.482362	-2.923890	10.296061	2.011544	-1.347752	-0.942578	13.389604	-1.571780	2.395820	-1.175020	0.935850	-0.206848	0.290343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1013347.000000	1773689583.458589
-3729.780000	9399.105000	15246.045000	3520.170000	-23459.805000	648.180000	-9565.920000	-6595.065000	-3.338874	-8.950888	-15.120292	0.345248	-9.183078	-9.029191	-4.419270	19.528802	-1.571780	2.395820	-1.175020	0.935850	-0.206848	0.290343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1013348.000000	1773689583.458594
-3725.775000	9406.890000	15241.230000	3515.445000	-23458.590000	654.255000	-9553.905000	-6577.065000	-2.991371	-11.708808	-21.304120	-9.043377	-17.499719	-14.585215	-7.731127	18.421927	-1.571780	2.395820	-1.175020	0.935850	-0.206848	0.290343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1013349.000000	1773689583.458600
-3736.305000	9387.495000	15216.795000	3491.730000	-23478.975000	638.955000	-9556.155000	-6573.690000	-4.396655	-8.111061	-19.974318	-16.088992	-21.422556	-16.617410	-9.193509	14.022350	-1.571780	2.395820	-1.175020	0.935850	-0.206848	0.290343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1013350.000000	1773689583.458605
-3733.785000	9391.635000	15223.365000	3501.405000	-23470.965000	638.010000	-9564.030000	-6578.370000	-7.413543	-1.298445	-13.913585	-19.230784	-20.860003	-14.666114	-7.810914	10.222499	-1.281840	2.456860	-0.366240	0.934873	-0.210021	0.288207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1013351.000000	1773689583.458950
-3727.305000	9398.655000	15232.230000	3513.285000	-23457.690000	650.520000	-9563.940000	-6576.300000	-8.665030	4.496937	-6.094064	-16.664241	-15.123316	-8.754755	-4.299974	5.642335	-1.281840	2.456860	-0.366240	0.934873	-0.210021	0.288207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1013352.000000	1773689583.458960
-3727.170000	9393.975000	15229.080000	3519.450000	-23449.365000	670.410000	-9554.175000	-6574.905000	-4.192000	7.337689	2.738644	-7.058335	-3.116518	1.299184	0.502124	-2.904267	-1.281840	2.456860	-0.366240	0.934873	-0.210021	0.288207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1013353.000000	1773689583.463062
-3727.305000	9400.185000	15231.195000	3534.210000	-23470.605000	674.325000	-9553.905000	-6580.350000	5.177427	7.178562	11.571737	7.393295	12.111451	13.286975	5.840251	-13.503816	-1.281840	2.456860	-0.366240	0.934873	-0.210021	0.288207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1013354.000000	1773689583.463074
-3703.545000	9420.930000	15237.630000	3538.260000	-23574.870000	670.050000	-9549.405000	-6570.765000	13.779004	5.670497	16.982288	20.087867	20.972031	21.113602	9.879664	-19.163263	-1.281840	2.456860	-0.366240	0.934873	-0.210021	0.288207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1013355.000000	1773689583.467052
-3650.220000	9460.890000	15283.260000	3560.310000	-23551.200000	680.985000	-9539.280000	-6544.890000	17.714734	5.437052	15.678433	23.756669	15.141807	19.545268	10.694080	-14.507127	-1.281840	2.456860	-0.366240	0.934873	-0.210021	0.288207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1013356.000000	1773689583.467062
-3674.835000	9435.915000	15253.560000	3497.355000	-23477.445000	665.460000	-9544.365000	-6565.005000	16.575468	6.400303	8.073279	15.232053	-0.134310	9.264229	7.845287	-1.671774	-1.281840	2.456860	-0.366240	0.934873	-0.210021	0.288207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1013357.000000	1773689583.475761
-3715.965000	9391.770000	15204.510000	3411.360000	-23450.895000	634.320000	-9566.460000	-6582.915000	8.753105	4.213011	-2.915054	-3.323697	-9.594235	-4.799225	1.801313	10.413540	-1.281840	2.456860	-0.366240	0.934873	-0.210021	0.288207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1013358.000000	1773689583.475780
-3664.755000	9413.505000	15210.675000	3449.475000	-23427.315000	638.865000	-9584.730000	-6610.995000	-5.266098	-3.486410	-13.571690	-23.867465	-5.239071	-16.882891	-6.197806	13.657310	-1.281840	2.456860	-0.366240	0.934873	-0.210021	0.288207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1013359.000000	1773689583.475793
-3668.040000	9411.840000	15232.770000	3551.580000	-23386.320000	681.795000	-9561.105000	-6634.845000	-17.782615	-12.132374	-18.738388	-32.588081	7.630793	-21.109198	-12.676150	6.763887	-1.281840	2.456860	-0.366240	0.934873	-0.210021	0.288207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1013360.000000	1773689583.475798
-3608.055000	9390.960000	15228.135000	3570.030000	-23378.445000	690.885000	-9542.700000	-6614.550000	-20.131863	-15.762772	-14.664219	-19.696435	18.551759	-14.270634	-12.918920	-5.142264	-2.029580	2.945180	0.396760	0.934568	-0.209655	0.285278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1013361.000000	1773689583.478822
-3576.015000	9394.335000	15196.005000	3553.020000	-23412.825000	670.365000	-9556.875000	-6604.830000	-10.197472	-12.989022	-3.594730	8.005066	19.412087	-0.451972	-5.874184	-13.645171	-2.029580	2.945180	0.396760	0.934568	-0.209655	0.285278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1013362.000000	1773689583.478839
-3864.015000	9415.350000	15223.995000	3515.175000	-23411.340000	693.090000	-9545.490000	-6581.655000	2.076354	-5.547081	7.681260	30.702623	8.699081	11.311705	3.810183	-12.209948	-2.029580	2.945180	0.396760	0.934568	-0.209655	0.285278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1013363.000000	1773689583.484096
-3921.525000	9377.820000	15222.060000	3471.120000	-23460.795000	678.105000	-9544.005000	-6577.965000	-1.358677	3.150690	13.488660	32.193342	-7.350890	15.020102	10.324818	-1.350091	-2.029580	2.945180	0.396760	0.934568	-0.209655	0.285278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1013364.000000	1773689583.484107
-3832.740000	9353.520000	15219.090000	3464.280000	-23534.730000	651.060000	-9556.020000	-6578.595000	-21.549777	7.818385	11.786769	12.133288	-22.263881	10.233894	10.796988	11.497077	-2.029580	2.945180	0.396760	0.934568	-0.209655	0.285278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1013365.000000	1773689583.486745
-3751.560000	9367.695000	15215.535000	3496.995000	-23520.780000	652.725000	-9549.900000	-6566.400000	-33.472776	6.410951	4.996037	-13.256208	-33.995900	0.497763	5.899422	18.415045	-2.029580	2.945180	0.396760	0.934568	-0.209655	0.285278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1013366.000000	1773689583.486756
-3740.625000	9381.240000	15223.050000	3504.780000	-23471.595000	643.095000	-9550.395000	-6554.970000	-16.115709	3.792573	-0.782414	-24.074141	-37.804546	-7.882205	-0.528745	17.200865	-2.029580	2.945180	0.396760	0.934568	-0.209655	0.285278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1013367.000000	1773689583.491317
-3723.975000	9403.560000	15237.720000	3504.330000	-23414.895000	662.715000	-9552.195000	-6583.860000	22.242048	4.967285	-1.562629	-15.665378	-26.091035	-10.091756	-4.360303	10.316193	-2.029580	2.945180	0.396760	0.934568	-0.209655	0.285278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1013368.000000	1773689583.491328
-3707.820000	9423.450000	15265.530000	3517.605000	-23417.460000	694.710000	-9537.255000	-6649.065000	54.788260	9.232673	1.237987	-0.884936	0.100505	-6.119747	-4.685184	-0.390948	-2.029580	2.945180	0.396760	0.934568	-0.209655	0.285278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1013369.000000	1773689583.507769
-3713.580000	9426.780000	15272.730000	3522.420000	-23417.055000	703.845000	-9536.040000	-6632.955000	60.631778	12.784013	4.495193	7.241011	28.059743	1.145144	-3.115894	-13.717175	-2.029580	2.945180	0.396760	0.934568	-0.209655	0.285278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1013370.000000	1773689583.507780
-3750.570000	9407.295000	15229.440000	3502.125000	-23457.465000	663.435000	-9561.600000	-6567.570000	38.085664	11.624708	5.543115	6.881863	43.419652	7.497766	-1.521322	-23.662583	-4.013380	4.181240	1.632820	0.942869	-0.202148	0.281371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1013371.000000	1773689583.507793
-3766.320000	9367.155000	15174.900000	3495.645000	-23470.290000	649.125000	-9571.770000	-6521.130000	4.623825	3.124984	0.796656	3.006568	39.922115	8.165407	-1.503709	-21.435542	-4.013380	4.181240	1.632820	0.942869	-0.202148	0.281371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1013372.000000	1773689583.507798
-3730.185000	9381.105000	15158.880000	3502.710000	-23435.865000	686.430000	-9547.875000	-6545.790000	-19.033901	-10.204891	-10.894964	0.467151	22.774501	2.809673	-2.870912	-6.371672	-4.013380	4.181240	1.632820	0.942869	-0.202148	0.281371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1013373.000000	1773689583.507804
-3715.470000	9391.005000	15195.015000	3512.790000	-23432.130000	690.030000	-9539.055000	-6580.260000	-27.469094	-20.065363	-22.487860	1.175720	3.810077	-2.442745	-2.781626	10.685252	-4.013380	4.181240	1.632820	0.942869	-0.202148	0.281371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1013374.000000	1773689583.507809
-3713.400000	9420.705000	15253.380000	3519.720000	-23444.145000	677.205000	-9541.755000	-6561.855000	-27.998277	-19.282093	-22.204069	3.849884	-9.663143	-2.667885	0.551165	17.917851	-4.013380	4.181240	1.632820	0.942869	-0.202148	0.281371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1013375.000000	1773689583.513756
-3731.940000	9414.945000	15284.295000	3527.865000	-23460.345000	658.980000	-9551.970000	-6551.415000	-26.914106	-8.669462	-5.548959	5.528540	-18.954368	0.175333	5.042307	13.546309	-4.013380	4.181240	1.632820	0.942869	-0.202148	0.281371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1013376.000000	1773689583.513767
-3734.955000	9387.855000	15240.375000	3518.010000	-23461.605000	660.960000	-9556.380000	-6573.870000	-24.822242	3.471453	17.381290	3.446185	-26.726424	0.927846	6.973716	4.594105	-4.013380	4.181240	1.632820	0.942869	-0.202148	0.281371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1013377.000000	1773689583.513780
-3713.400000	9386.910000	15231.555000	3512.385000	-23462.190000	661.455000	-9560.610000	-6578.415000	-19.386316	8.751595	29.502406	-3.014146	-30.410881	-2.679432	4.392198	-1.970724	-4.013380	4.181240	1.632820	0.942869	-0.202148	0.281371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1013378.000000	1773689583.513785
-3730.140000	9408.195000	15244.830000	3520.125000	-23455.260000	673.155000	-9552.375000	-6574.815000	-8.750748	6.326523	23.291166	-10.437194	-24.495775	-7.465093	-0.963549	-4.696992	-4.013380	4.181240	1.632820	0.942869	-0.202148	0.281371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1013379.000000	1773689583.514983
-3752.865000	9416.205000	15252.705000	3528.045000	-23448.735000	678.285000	-9554.040000	-6593.895000	6.606952	2.251947	6.820444	-12.867488	-7.385736	-7.704694	-4.708234	-6.828802	-4.013380	4.181240	1.632820	0.942869	-0.202148	0.281371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1013380.000000	1773689583.514993
-3725.730000	9418.905000	15250.185000	3522.330000	-23455.350000	665.370000	-9561.690000	-6595.605000	22.995536	2.039478	-6.805595	-7.420947	14.789179	-1.696018	-4.338518	-10.895798	-11.094020	3.250380	1.113980	0.939756	-0.202514	0.283813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1013381.000000	1773689583.518945
-3725.865000	9398.160000	15227.145000	3502.845000	-23467.950000	654.525000	-9566.865000	-6588.540000	32.810562	5.076889	-11.784301	2.062277	30.615334	5.627771	-1.753697	-13.673678	-11.094020	3.250380	1.113980	0.939756	-0.202514	0.283813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1013382.000000	1773689583.518955
-3732.345000	9387.765000	15219.810000	3501.270000	-23459.940000	666.855000	-9552.825000	-6577.920000	28.791336	6.054489	-11.521290	8.538863	31.568018	8.614036	0.086696	-9.369132	-11.094020	3.250380	1.113980	0.939756	-0.202514	0.283813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1013383.000000	1773689583.524527
-3733.470000	9387.720000	15219.810000	3498.930000	-23462.730000	661.905000	-9547.920000	-6578.325000	11.806409	1.496330	-11.618752	8.356334	18.637597	6.977232	0.934357	1.993630	-11.094020	3.250380	1.113980	0.939756	-0.202514	0.283813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1013384.000000	1773689583.524539
-3734.775000	9390.510000	15220.755000	3499.155000	-23463.945000	661.005000	-9551.520000	-6586.380000	-8.486982	-6.060597	-12.934246	3.175724	0.123152	3.682593	2.016707	13.678521	-11.094020	3.250380	1.113980	0.939756	-0.202514	0.283813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1013385.000000	1773689583.531454
-3746.250000	9384.480000	15214.680000	3494.475000	-23469.120000	653.805000	-9563.940000	-6600.780000	-21.737464	-10.710204	-11.533920	-2.783009	-14.970476	0.294921	2.995777	19.241098	-11.094020	3.250380	1.113980	0.939756	-0.202514	0.283813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1013386.000000	1773689583.531464
-3738.240000	9396.405000	15227.730000	3509.145000	-23459.760000	659.925000	-9567.450000	-6599.745000	-23.758526	-9.052707	-4.336225	-5.650859	-20.950042	-2.992423	2.317789	16.662701	-11.094020	3.250380	1.113980	0.939756	-0.202514	0.283813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1013387.000000	1773689583.531612
-3736.755000	9394.335000	15225.120000	3511.035000	-23461.020000	666.945000	-9564.165000	-6601.095000	-15.449813	-2.706710	6.696426	-3.779466	-16.764933	-5.166385	-0.121491	7.591783	-11.094020	3.250380	1.113980	0.939756	-0.202514	0.283813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1013388.000000	1773689583.531622
-3733.065000	9394.155000	15213.915000	3491.370000	-23463.270000	664.155000	-9568.215000	-6605.730000	-0.323926	4.137906	15.984680	1.088137	-6.002875	-4.800834	-2.487435	-3.829941	-11.094020	3.250380	1.113980	0.939756	-0.202514	0.283813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1013389.000000	1773689583.534986
-3732.705000	9392.805000	15208.470000	3484.890000	-23456.790000	659.385000	-9569.835000	-6603.840000	14.156178	8.241874	18.796955	5.088901	5.277937	-2.055320	-3.146643	-12.403494	-11.094020	3.250380	1.113980	0.939756	-0.202514	0.283813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1013390.000000	1773689583.534997
-3713.445000	9389.160000	15197.760000	3503.925000	-23456.340000	652.230000	-9568.980000	-6594.660000	19.748115	8.692641	14.297091	6.096277	12.025764	1.112466	-2.107115	-14.367027	-5.524120	2.762060	1.831200	0.936277	-0.216918	0.284484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1013391.000000	1773689583.550106
-3688.920000	9395.415000	15210.180000	3513.960000	-23455.350000	656.145000	-9565.920000	-6594.390000	15.018011	6.246953	5.168717	5.126350	12.118192	2.721796	-0.485782	-9.695116	-5.524120	2.762060	1.831200	0.936277	-0.216918	0.284484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1013392.000000	1773689583.550116
-3651.660000	9417.960000	15223.680000	3502.665000	-23444.730000	673.920000	-9549.090000	-6580.755000	5.818443	2.570792	-4.203875	3.385600	6.715273	2.696149	0.984772	-1.756719	-5.524120	2.762060	1.831200	0.936277	-0.216918	0.284484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1013393.000000	1773689583.550128
-3664.890000	9403.920000	15229.890000	3503.295000	-23450.670000	669.375000	-9550.035000	-6587.280000	-1.538984	-0.509470	-9.533194	0.628978	-0.566926	2.340077	2.515369	5.707939	-5.524120	2.762060	1.831200	0.936277	-0.216918	0.284484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1013394.000000	1773689583.550133
-3783.780000	9372.375000	15223.410000	3492.630000	-23467.140000	656.325000	-9563.445000	-6632.865000	-7.056310	-2.889625	-9.155805	-3.118739	-6.334076	1.800260	3.813951	9.541367	-5.524120	2.762060	1.831200	0.936277	-0.216918	0.284484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1013395.000000	1773689583.553785
-3835.080000	9397.395000	15269.130000	3541.995000	-23440.320000	675.720000	-9553.455000	-6617.340000	-15.474406	-5.643934	-4.697058	-6.088590	-8.818185	0.276595	3.675016	7.345980	-5.524120	2.762060	1.831200	0.936277	-0.216918	0.284484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1013396.000000	1773689583.553794
-3781.125000	9421.425000	15265.215000	3533.940000	-23454.765000	654.705000	-9558.990000	-6588.135000	-24.863992	-7.346706	1.262932	-5.635350	-7.253630	-1.940136	1.734231	0.998903	-5.524120	2.762060	1.831200	0.936277	-0.216918	0.284484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1013397.000000	1773689583.553805
-3764.250000	9388.215000	15225.435000	3498.840000	-23474.250000	651.240000	-9556.515000	-6588.720000	-24.684250	-5.573454	5.537453	-1.842634	-2.968579	-3.880578	-0.997148	-3.801806	-5.524120	2.762060	1.831200	0.936277	-0.216918	0.284484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1013398.000000	1773689583.553810
-3766.275000	9338.805000	15173.505000	3459.780000	-23497.920000	634.860000	-9561.465000	-6568.020000	-10.116348	-2.183120	4.122194	0.971789	0.415652	-4.817679	-3.219455	-3.761012	-5.524120	2.762060	1.831200	0.936277	-0.216918	0.284484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1013399.000000	1773689583.555072
-3748.590000	9365.040000	15196.365000	3478.275000	-23481.990000	642.780000	-9557.505000	-6570.180000	10.943746	-0.840888	-3.440844	-0.743450	0.764604	-4.192216	-4.207013	-0.353561	-5.524120	2.762060	1.831200	0.936277	-0.216918	0.284484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1013400.000000	1773689583.555082
-3733.695000	9388.800000	15225.615000	3507.840000	-23455.080000	667.845000	-9547.875000	-6582.420000	26.422002	-0.870592	-11.163941	-4.520666	0.040075	-1.585809	-3.834930	2.522185	-2.548420	1.663340	1.236060	0.942441	-0.219909	0.283996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1013401.000000	1773689583.559130
-3595.905000	9547.560000	15375.510000	3653.730000	-23332.365000	760.140000	-8175.240000	-6454.575000	1.776620	-6.727471	-6.146161	-4.161737	0.393298	6.491411	-0.420768	2.158425	-10.117380	1.999060	-6.165040	0.865049	-0.319579	0.356933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1016181.000000	1773689589.119390
-3587.760000	9561.060000	15387.795000	3660.030000	-23328.630000	755.280000	-8178.075000	-6462.000000	3.571870	-4.779531	-5.064403	-2.959141	0.929814	7.045043	-2.053180	3.217062	-10.117380	1.999060	-6.165040	0.865049	-0.319579	0.356933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1016182.000000	1773689589.119401
-3571.740000	9566.370000	15390.360000	3656.430000	-23330.655000	750.330000	-8177.760000	-6456.240000	7.848106	1.604709	0.647890	1.524148	2.722225	4.875035	-2.757559	1.969900	-10.117380	1.999060	-6.165040	0.865049	-0.319579	0.356933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1016183.000000	1773689589.125883
-3583.575000	9549.585000	15368.670000	3643.695000	-23330.295000	755.955000	-8175.735000	-6448.230000	11.771248	8.215416	6.950750	6.124584	3.501356	-0.166256	-2.907275	0.724963	-10.117380	1.999060	-6.165040	0.865049	-0.319579	0.356933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1016184.000000	1773689589.125893
-3585.150000	9538.110000	15363.675000	3641.130000	-23330.835000	769.770000	-8174.340000	-6438.150000	10.478648	9.331114	8.217887	6.734785	1.706205	-5.474576	-2.541363	1.290528	-10.117380	1.999060	-6.165040	0.865049	-0.319579	0.356933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1016185.000000	1773689589.127325
-3587.085000	9544.230000	15375.060000	3651.750000	-23325.390000	783.630000	-8180.820000	-6447.870000	2.466324	3.277794	2.952889	2.381678	-2.116416	-7.575401	-1.596491	3.109583	-10.117380	1.999060	-6.165040	0.865049	-0.319579	0.356933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1016186.000000	1773689589.127335
-3590.325000	9538.785000	15368.580000	3647.790000	-23332.590000	777.195000	-8177.940000	-6452.010000	-8.091978	-5.789690	-4.772810	-3.817092	-5.855673	-5.687345	-0.275264	4.120228	-10.117380	1.999060	-6.165040	0.865049	-0.319579	0.356933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1016187.000000	1773689589.135057
-3593.520000	9534.015000	15364.890000	3647.520000	-23332.005000	756.675000	-8180.550000	-6457.140000	-15.347054	-12.253949	-10.145194	-8.237644	-7.923616	-2.903981	1.154304	3.002268	-10.117380	1.999060	-6.165040	0.865049	-0.319579	0.356933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1016188.000000	1773689589.135070
