Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-2350.485000	10448.010000	16286.850000	4525.875000	-22581.270000	1659.465000	-8449.110000	-5561.550000	6.403055	2.037986	4.096580	5.845848	18.797381	23.507630	0.636560	6.181722	-13.428800	7.660520	-3.509800	0.946226	-0.237121	0.255004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1051811.000000	1773689660.388187
-2344.365000	10463.760000	16310.205000	4548.870000	-22548.195000	1703.070000	-8433.315000	-5545.530000	9.707942	11.547641	12.148436	12.734421	17.270724	15.959754	-0.735010	-0.643826	-13.428800	7.660520	-3.509800	0.946226	-0.237121	0.255004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1051812.000000	1773689660.388199
-2364.840000	10435.635000	16278.660000	4515.030000	-22580.595000	1676.070000	-8398.980000	-5531.805000	9.088088	17.911149	17.637645	17.031491	13.130016	7.861439	-3.978029	-7.193187	-13.428800	7.660520	-3.509800	0.946226	-0.237121	0.255004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1051813.000000	1773689660.392293
-2419.065000	10397.880000	16239.285000	4474.170000	-22628.925000	1618.245000	-8393.445000	-5556.690000	1.497003	13.572726	13.217971	12.256229	4.407771	-0.077213	-2.442305	-7.604464	-13.428800	7.660520	-3.509800	0.946226	-0.237121	0.255004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1051814.000000	1773689660.392304
-2386.845000	10394.145000	16231.365000	4465.260000	-22641.075000	1602.360000	-8383.005000	-5561.865000	-10.557698	-1.498021	-1.821931	-2.344304	-9.067145	-9.894493	4.741367	-3.527775	-13.428800	7.660520	-3.509800	0.946226	-0.237121	0.255004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1051815.000000	1773689660.396425
-2333.700000	10414.485000	16245.630000	4479.255000	-22622.895000	1627.605000	-8384.580000	-5522.175000	-17.524088	-17.862674	-18.672615	-18.536871	-21.048495	-18.339006	12.136464	0.054024	-13.428800	7.660520	-3.509800	0.946226	-0.237121	0.255004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1051816.000000	1773689660.396436
-2348.055000	10421.865000	16254.270000	4490.505000	-22609.530000	1640.430000	-8408.340000	-5520.555000	-11.780204	-23.887344	-25.646989	-25.238452	-23.040846	-18.374165	13.315762	1.889799	-13.428800	7.660520	-3.509800	0.946226	-0.237121	0.255004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1051817.000000	1773689660.400389
-2388.555000	10409.535000	16248.780000	4491.090000	-22602.735000	1653.435000	-8404.470000	-5548.815000	1.866495	-16.220177	-18.527472	-18.317761	-12.974914	-8.150018	6.268163	2.853338	-13.428800	7.660520	-3.509800	0.946226	-0.237121	0.255004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1051818.000000	1773689660.400399
-2378.475000	10413.135000	16248.555000	4485.420000	-22619.790000	1645.740000	-8404.335000	-5572.980000	11.791651	-1.536874	-3.208949	-3.287365	2.533131	6.321449	-4.226855	2.383513	-13.428800	7.660520	-3.509800	0.946226	-0.237121	0.255004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1051819.000000	1773689660.404312
-2365.020000	10413.585000	16246.980000	4479.345000	-22630.545000	1635.705000	-8419.545000	-5568.255000	12.974771	10.928055	10.546693	10.209179	13.528783	15.965370	-11.225151	0.323754	-13.428800	7.660520	-3.509800	0.946226	-0.237121	0.255004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1051820.000000	1773689660.404324
-2360.835000	10412.235000	16244.910000	4477.140000	-22633.785000	1607.085000	-8413.965000	-5536.575000	8.555068	15.823622	16.235531	15.588608	14.246983	14.779594	-12.222451	-1.239535	-13.901860	8.148840	-2.823100	0.947874	-0.234252	0.260436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1051821.000000	1773689660.410390
-2367.585000	10429.335000	16262.235000	4493.475000	-22609.800000	1631.295000	-8393.895000	-5527.035000	3.083154	13.570193	14.099022	13.388013	7.752699	4.981124	-8.895290	0.078664	-13.901860	8.148840	-2.823100	0.947874	-0.234252	0.260436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1051822.000000	1773689660.410400
-2372.895000	10430.685000	16266.240000	4499.370000	-22602.510000	1640.925000	-8378.325000	-5559.480000	-0.747197	8.588713	9.283499	9.113083	2.543212	-3.768952	-3.160879	3.639922	-13.901860	8.148840	-2.823100	0.947874	-0.234252	0.260436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1051823.000000	1773689660.412360
-2353.410000	10413.585000	16245.000000	4478.220000	-22633.695000	1608.930000	-8390.520000	-5535.945000	-2.732639	3.960794	5.316759	6.158149	2.679909	-4.601491	3.185736	5.566727	-13.901860	8.148840	-2.823100	0.947874	-0.234252	0.260436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1051824.000000	1773689660.412371
-2308.365000	10426.680000	16254.045000	4486.950000	-22633.920000	1612.620000	-8388.630000	-5495.490000	-3.805659	-0.727206	1.356986	3.037193	4.043044	-0.577431	7.496444	3.598452	-13.901860	8.148840	-2.823100	0.947874	-0.234252	0.260436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1051825.000000	1773689660.416214
-2301.435000	10440.495000	16270.200000	4505.310000	-22605.210000	1637.955000	-8408.925000	-5504.985000	-3.206117	-5.425737	-3.362251	-1.710094	1.986886	1.984598	7.955800	-0.092088	-13.901860	8.148840	-2.823100	0.947874	-0.234252	0.260436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1051826.000000	1773689660.416223
-2316.420000	10449.450000	16283.880000	4521.600000	-22576.320000	1673.505000	-8427.960000	-5540.400000	-0.185319	-7.852272	-6.773351	-6.077456	-2.058241	1.930351	4.666459	-2.725780	-13.901860	8.148840	-2.823100	0.947874	-0.234252	0.260436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1051827.000000	1773689660.420309
-2317.815000	10456.920000	16292.655000	4529.385000	-22560.390000	1706.400000	-8439.885000	-5587.605000	2.696349	-6.597656	-6.819459	-7.279055	-3.689855	2.165819	-0.783034	-4.541233	-13.901860	8.148840	-2.823100	0.947874	-0.234252	0.260436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1051828.000000	1773689660.420321
-2319.255000	10464.480000	16298.460000	4534.875000	-22540.995000	1734.255000	-8414.280000	-5566.275000	1.923315	-2.971829	-4.081178	-5.082986	-1.461298	4.510348	-5.164393	-6.945825	-13.901860	8.148840	-2.823100	0.947874	-0.234252	0.260436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1051829.000000	1773689660.425274
-2319.255000	10443.870000	16270.605000	4503.330000	-22581.135000	1689.975000	-8386.920000	-5526.180000	-2.590583	0.218962	-1.263471	-2.063967	1.510192	6.863117	-5.138188	-8.565945	-13.901860	8.148840	-2.823100	0.947874	-0.234252	0.260436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1051830.000000	1773689660.425333
-2357.415000	10390.320000	16213.455000	4442.760000	-22667.580000	1592.100000	-8377.965000	-5514.975000	-7.649369	-0.002645	-1.697210	-2.090598	-0.463795	3.373803	-0.627640	-5.710891	0.808780	13.672960	-1.922760	0.950437	-0.244933	0.261901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1051831.000000	1773689660.428204
-2391.120000	10369.305000	16200.045000	4437.405000	-22659.795000	1606.365000	-8387.910000	-5501.835000	-10.854385	-4.742050	-6.493310	-6.700956	-9.533876	-8.868413	4.573690	2.517081	0.808780	13.672960	-1.922760	0.950437	-0.244933	0.261901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1051832.000000	1773689660.428228
-2414.205000	10404.270000	16241.805000	4485.195000	-22590.180000	1665.135000	-8404.830000	-5539.455000	-12.619481	-10.144403	-11.097056	-11.084099	-17.877872	-21.463569	6.190771	10.650974	0.808780	13.672960	-1.922760	0.950437	-0.244933	0.261901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1051833.000000	1773689660.433597
-2400.120000	10437.480000	16283.070000	4532.805000	-22525.740000	1726.560000	-8413.470000	-5574.015000	-13.050374	-9.392574	-8.274708	-7.622189	-13.831077	-21.065206	3.062653	10.418446	0.808780	13.672960	-1.922760	0.950437	-0.244933	0.261901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1051834.000000	1773689660.433609
-2318.535000	10431.720000	16266.555000	4508.100000	-22589.190000	1669.140000	-8415.180000	-5510.250000	-8.178780	-0.374275	2.940149	4.225293	2.541811	-6.098037	-2.080910	1.394335	0.808780	13.672960	-1.922760	0.950437	-0.244933	0.261901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1051835.000000	1773689660.447169
-2306.430000	10430.910000	16253.235000	4476.825000	-22701.555000	1511.190000	-8414.865000	-5486.130000	6.109056	11.185727	14.583972	15.314295	15.840063	8.243279	-5.046919	-5.557115	0.808780	13.672960	-1.922760	0.950437	-0.244933	0.261901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1051836.000000	1773689660.447182
-2360.790000	10458.990000	16282.305000	4502.790000	-22665.195000	1546.110000	-8416.890000	-5536.620000	24.194068	17.746234	18.240180	16.726956	12.476736	6.464688	-3.943247	-2.352940	0.808780	13.672960	-1.922760	0.950437	-0.244933	0.261901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1051837.000000	1773689660.447194
-2351.655000	10481.130000	16311.780000	4540.770000	-22593.465000	1645.560000	-8371.440000	-5567.715000	32.533720	16.876700	13.574993	9.656216	-1.734302	-6.058268	-0.289384	4.601374	0.808780	13.672960	-1.922760	0.950437	-0.244933	0.261901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1051838.000000	1773689660.447199
-2328.750000	10410.930000	16241.400000	4482.270000	-22621.905000	1640.430000	-8370.990000	-5507.055000	25.016388	10.450581	5.678305	1.780441	-9.105811	-8.862614	3.142330	4.936234	0.808780	13.672960	-1.922760	0.950437	-0.244933	0.261901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1051839.000000	1773689660.447205
-2356.740000	10371.960000	16203.645000	4443.885000	-22660.155000	1602.135000	-8395.290000	-5504.040000	8.418015	0.381640	-2.461179	-3.062370	-2.077208	6.452515	3.834172	-1.012361	0.808780	13.672960	-1.922760	0.950437	-0.244933	0.261901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1051840.000000	1773689660.447210
-2398.455000	10393.560000	16229.475000	4470.345000	-22632.210000	1620.765000	-8394.750000	-5557.860000	-7.946359	-10.487614	-9.735775	-5.993846	10.915548	26.954829	0.911906	-6.854403	25.728360	19.395460	1.205540	0.954832	-0.252075	0.263366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1051841.000000	1773689660.449808
-2391.705000	10412.235000	16246.215000	4482.945000	-22627.485000	1616.715000	-8416.980000	-5557.725000	-19.422017	-17.239354	-13.808622	-8.002090	17.211149	34.195134	-3.427813	-9.721449	25.728360	19.395460	1.205540	0.954832	-0.252075	0.263366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1051842.000000	1773689660.449819
-2347.695000	10417.005000	16247.655000	4482.855000	-22637.565000	1613.160000	-8412.255000	-5513.400000	-23.741137	-16.719298	-13.078158	-8.929034	10.997938	20.985965	-5.886834	-8.299204	25.728360	19.395460	1.205540	0.954832	-0.252075	0.263366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1051843.000000	1773689660.452217
-2345.265000	10403.955000	16232.760000	4468.905000	-22665.465000	1570.680000	-8406.315000	-5493.645000	-20.107381	-9.990610	-8.272676	-7.982568	-2.751949	-3.786103	-4.657214	-1.695518	25.728360	19.395460	1.205540	0.954832	-0.252075	0.263366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1051844.000000	1773689660.452227
-2345.940000	10429.920000	16260.435000	4493.835000	-22634.955000	1603.485000	-8408.610000	-5508.225000	-10.679730	-0.678467	-1.206099	-3.936655	-12.510971	-22.670113	-0.196015	7.200556	25.728360	19.395460	1.205540	0.954832	-0.252075	0.263366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1051845.000000	1773689660.464072
-2358.000000	10418.535000	16249.185000	4482.810000	-22636.305000	1605.645000	-8410.725000	-5527.395000	0.916320	7.052931	5.462624	2.294230	-11.961834	-25.381002	4.462648	13.329300	25.728360	19.395460	1.205540	0.954832	-0.252075	0.263366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1051846.000000	1773689660.464083
-2360.655000	10412.145000	16242.075000	4477.410000	-22634.775000	1610.910000	-8412.165000	-5531.175000	10.523086	10.271239	8.844686	7.061138	-5.486207	-16.591820	5.296015	12.970690	25.728360	19.395460	1.205540	0.954832	-0.252075	0.263366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1051847.000000	1773689660.464094
-2350.800000	10416.645000	16245.495000	4476.150000	-22637.340000	1606.680000	-8428.680000	-5525.145000	14.499066	10.045847	9.257120	8.839740	0.681271	-5.686657	1.199579	5.243225	25.728360	19.395460	1.205540	0.954832	-0.252075	0.263366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1051848.000000	1773689660.464100
-2341.395000	10420.335000	16250.130000	4483.575000	-22625.280000	1627.560000	-8428.365000	-5531.040000	13.245909	9.911179	9.626873	9.507696	5.261133	3.559973	-4.272280	-6.076047	25.728360	19.395460	1.205540	0.954832	-0.252075	0.263366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1051849.000000	1773689660.466617
-2341.890000	10419.750000	16256.340000	4500.450000	-22597.830000	1666.395000	-8401.095000	-5556.240000	10.272497	9.611050	9.542161	9.140901	7.871617	10.405616	-5.818749	-13.799512	25.728360	19.395460	1.205540	0.954832	-0.252075	0.263366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1051850.000000	1773689660.466627
-2347.290000	10442.835000	16284.015000	4529.655000	-22573.395000	1682.460000	-8394.300000	-5553.945000	6.611498	5.638259	5.814207	5.731190	7.045045	13.349800	-0.860913	-13.649283	27.574820	16.114560	8.972880	0.955503	-0.236999	0.266479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1051851.000000	1773689660.468338
-2340.405000	10462.005000	16295.535000	4531.545000	-22580.955000	1663.560000	-8398.800000	-5519.475000	0.088914	-1.789620	-1.094393	-0.107088	3.457205	11.465450	7.583890	-7.465386	27.574820	16.114560	8.972880	0.955503	-0.236999	0.266479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1051852.000000	1773689660.468349
-2333.610000	10448.955000	16272.945000	4502.610000	-22611.960000	1632.195000	-8396.550000	-5494.770000	-9.005702	-8.419850	-7.422867	-5.740330	-0.520653	5.762877	12.923972	0.811166	27.574820	16.114560	8.972880	0.955503	-0.236999	0.266479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1051853.000000	1773689660.472380
-2349.090000	10411.335000	16238.970000	4473.810000	-22629.330000	1625.310000	-8384.985000	-5504.265000	-15.668902	-12.295545	-11.866239	-10.596555	-4.685046	-2.310698	11.173115	8.772906	27.574820	16.114560	8.972880	0.955503	-0.236999	0.266479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1051854.000000	1773689660.472390
-2347.605000	10416.915000	16249.860000	4485.060000	-22616.190000	1638.630000	-8376.345000	-5508.180000	-15.399546	-14.287761	-14.940326	-14.693878	-9.902183	-11.292643	3.706033	14.198634	27.574820	16.114560	8.972880	0.955503	-0.236999	0.266479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1051855.000000	1773689660.476384
-2342.385000	10437.660000	16268.490000	4499.820000	-22611.690000	1623.960000	-8393.940000	-5518.575000	-8.514019	-12.850645	-14.041633	-14.718275	-13.451340	-17.552081	-5.381269	13.901655	27.574820	16.114560	8.972880	0.955503	-0.236999	0.266479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1051856.000000	1773689660.476394
-2349.945000	10432.845000	16263.180000	4499.460000	-22611.015000	1634.580000	-8395.380000	-5512.365000	0.964637	-5.338755	-6.124473	-7.309424	-10.955096	-16.808843	-12.054898	6.670732	27.574820	16.114560	8.972880	0.955503	-0.236999	0.266479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1051857.000000	1773689660.480157
-2386.935000	10436.310000	16268.220000	4500.180000	-22618.710000	1626.390000	-8413.245000	-5542.425000	7.974304	5.822370	5.827128	4.626991	-2.959445	-9.062402	-13.992894	-3.922887	27.574820	16.114560	8.972880	0.955503	-0.236999	0.266479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1051858.000000	1773689660.480168
-2377.980000	10440.090000	16267.185000	4498.245000	-22624.380000	1624.680000	-8427.285000	-5563.665000	9.200603	13.946232	14.310910	13.256327	4.549826	0.404807	-11.849132	-12.188964	27.574820	16.114560	8.972880	0.955503	-0.236999	0.266479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1051859.000000	1773689660.484450
-2359.890000	10424.565000	16263.720000	4504.905000	-22601.520000	1655.145000	-8423.055000	-5522.310000	5.642255	14.025443	14.137548	13.261307	7.044072	6.805277	-7.630039	-14.661612	27.574820	16.114560	8.972880	0.955503	-0.236999	0.266479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1051860.000000	1773689660.484499
-2327.895000	10423.260000	16261.200000	4498.110000	-22606.335000	1645.965000	-8415.990000	-5517.270000	1.615413	6.262996	6.396584	6.388876	6.307097	10.740526	-2.088024	-11.131759	-4.364360	8.835540	11.521300	0.948240	-0.189697	0.274963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1051861.000000	1773689660.489730
-2304.180000	10426.410000	16254.720000	4492.755000	-22600.890000	1658.655000	-8397.090000	-5543.955000	1.053578	-3.787669	-2.808917	-1.112208	6.527795	14.404332	4.589145	-4.343642	-4.364360	8.835540	11.521300	0.948240	-0.189697	0.274963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1051862.000000	1773689660.489740
-2353.140000	10423.890000	16248.240000	4481.010000	-22603.365000	1659.420000	-8387.505000	-5517.810000	3.883953	-9.094264	-7.537909	-4.537810	8.186748	16.280718	10.835264	2.292390	-4.364360	8.835540	11.521300	0.948240	-0.189697	0.274963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1051863.000000	1773689660.492558
-2359.395000	10437.435000	16256.385000	4478.625000	-22584.690000	1691.865000	-8412.255000	-5526.585000	5.352056	-6.854819	-6.254561	-3.807812	8.467568	13.433117	13.627278	7.430571	-4.364360	8.835540	11.521300	0.948240	-0.189697	0.274963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1051864.000000	1773689660.492568
-2353.005000	10415.880000	16244.595000	4482.855000	-22563.720000	1735.335000	-8394.795000	-5521.365000	1.846605	-0.226274	-1.586234	-1.436439	5.963631	6.922830	11.193169	10.338562	-4.364360	8.835540	11.521300	0.948240	-0.189697	0.274963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1051865.000000	1773689660.496624
-2368.755000	10421.370000	16262.955000	4509.180000	-22567.680000	1691.055000	-8383.905000	-5527.440000	-4.292138	5.178068	2.854261	0.972776	1.865599	-0.047949	5.650894	9.971818	-4.364360	8.835540	11.521300	0.948240	-0.189697	0.274963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1051866.000000	1773689660.496637
-2339.280000	10449.360000	16291.620000	4532.310000	-22595.040000	1637.865000	-8377.200000	-5546.790000	-7.772445	6.443022	5.401098	3.391990	-3.053462	-8.012478	0.858417	6.809330	-4.364360	8.835540	11.521300	0.948240	-0.189697	0.274963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1051867.000000	1773689660.500637
-2319.615000	10456.245000	16295.220000	4536.270000	-22590.630000	1649.205000	-8380.215000	-5569.470000	-5.563224	4.770685	6.189235	5.370841	-8.897565	-18.164451	-1.544389	1.978418	-4.364360	8.835540	11.521300	0.948240	-0.189697	0.274963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1051868.000000	1773689660.500695
-2342.295000	10426.680000	16259.355000	4500.810000	-22605.570000	1645.650000	-8391.645000	-5558.220000	-0.118005	1.972817	4.677955	4.828169	-14.066337	-25.913429	-2.842882	-4.381371	-4.364360	8.835540	11.521300	0.948240	-0.189697	0.274963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1051869.000000	1773689660.504544
-2378.115000	10381.950000	16218.090000	4461.660000	-22639.365000	1597.410000	-8396.055000	-5523.435000	2.026285	-2.255145	-0.516863	-0.171670	-15.746299	-24.888558	-5.100560	-10.179004	-4.364360	8.835540	11.521300	0.948240	-0.189697	0.274963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1051870.000000	1773689660.504554
-2384.145000	10373.715000	16207.380000	4452.210000	-22637.385000	1609.695000	-8407.620000	-5491.170000	-2.351737	-8.085281	-8.378058	-8.165376	-12.673383	-14.581084	-8.784357	-10.140532	-30.306360	3.357200	6.393940	0.937681	-0.177368	0.283386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1051871.000000	1773689660.508595
-2373.075000	10376.820000	16203.060000	4436.955000	-22660.965000	1601.145000	-8417.430000	-5484.150000	-8.135811	-12.504323	-14.247450	-14.144377	-5.890444	0.152001	-12.121584	-2.288933	-30.306360	3.357200	6.393940	0.937681	-0.177368	0.283386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1051872.000000	1773689660.508604
-2359.440000	10402.425000	16229.655000	4458.060000	-22673.925000	1562.130000	-8407.845000	-5507.730000	-7.676116	-11.147627	-13.298593	-13.507501	1.634953	12.569818	-11.921439	7.686861	-30.306360	3.357200	6.393940	0.937681	-0.177368	0.283386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1051873.000000	1773689660.512171
-2356.020000	10409.670000	16239.060000	4469.085000	-22663.080000	1552.320000	-8405.460000	-5523.570000	0.389491	-2.565840	-4.451759	-5.557239	6.972115	17.013259	-6.263611	11.583602	-30.306360	3.357200	6.393940	0.937681	-0.177368	0.283386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1051874.000000	1773689660.512181
-2340.945000	10430.640000	16260.390000	4493.745000	-22616.820000	1618.470000	-8408.385000	-5561.775000	10.924256	9.554989	8.118810	5.864231	10.567813	15.083787	2.717481	6.259003	-30.306360	3.357200	6.393940	0.937681	-0.177368	0.283386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1051875.000000	1773689660.524343
-2367.405000	10457.010000	16298.685000	4541.670000	-22561.740000	1682.910000	-8394.255000	-5660.505000	16.808950	18.387706	17.595626	15.256045	15.521649	15.428055	10.573552	-5.391986	-30.306360	3.357200	6.393940	0.937681	-0.177368	0.283386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1051876.000000	1773689660.524354
