Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
10707.120000	-5584.950000	14041.170000	13163.940000	-20040.795000	-13467.105000	8161.020000	11099.790000	10.927516	7.611756	8.830613	12.879530	20.625228	14.939030	5.076426	-2.924480	0.381500	5.600420	-7.401100	0.891111	-0.077759	0.438353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1970896.000000	1773691499.102798
10739.025000	-5560.875000	14052.735000	13149.270000	-20050.020000	-13517.730000	8155.710000	11116.890000	-5.930554	10.012491	15.318348	24.383291	31.500327	17.764036	3.901722	4.293165	0.381500	5.600420	-7.401100	0.891111	-0.077759	0.438353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1970897.000000	1773691499.102812
10768.860000	-5568.300000	14024.565000	13096.935000	-20101.860000	-13540.365000	8153.910000	11145.555000	-14.451513	9.130471	15.745160	25.795241	26.887638	10.702149	0.759852	12.772001	0.381500	5.600420	-7.401100	0.891111	-0.077759	0.438353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1970898.000000	1773691499.102818
10758.645000	-5583.825000	14015.610000	13099.905000	-20103.930000	-13532.895000	8146.260000	11163.195000	-10.670229	5.557559	9.852026	16.320427	12.317609	-0.980891	-2.154831	19.179412	0.381500	5.600420	-7.401100	0.891111	-0.077759	0.438353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1970899.000000	1773691499.102824
10747.575000	-5575.095000	14033.430000	13126.590000	-20079.180000	-13506.705000	8152.830000	11105.730000	-1.827151	-0.075350	0.065572	0.741937	-3.456617	-8.899182	-2.791949	19.184693	0.381500	5.600420	-7.401100	0.891111	-0.077759	0.438353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1970900.000000	1773691499.102829
10745.505000	-5583.915000	14030.595000	13130.145000	-20073.060000	-13492.215000	8154.000000	11100.960000	1.378726	-6.076204	-8.593688	-12.567613	-12.652147	-9.096003	-1.128465	8.842474	-0.228900	2.075360	-8.850800	0.890501	-0.074402	0.441649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1970901.000000	1773691499.106374
10748.160000	-5582.115000	14032.845000	13134.330000	-20074.185000	-13492.935000	8152.290000	11162.835000	-3.367977	-9.818880	-11.973595	-17.860074	-12.918614	-3.816383	1.004391	-8.053353	-0.228900	2.075360	-8.850800	0.890501	-0.074402	0.441649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1970902.000000	1773691499.106385
10692.405000	-5602.095000	14016.555000	13117.770000	-20134.080000	-13524.480000	8142.210000	11195.235000	-9.635768	-10.285540	-10.546741	-15.965125	-8.863657	1.083103	1.447594	-18.904851	-0.228900	2.075360	-8.850800	0.890501	-0.074402	0.441649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1970903.000000	1773691499.110432
10659.060000	-5597.820000	14033.655000	13146.435000	-20232.180000	-13537.485000	8143.695000	11141.370000	-11.664618	-8.376647	-7.449705	-11.234135	-8.433588	0.751594	-0.620159	-16.237523	-0.228900	2.075360	-8.850800	0.890501	-0.074402	0.441649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1970904.000000	1773691499.110444
10685.070000	-5576.535000	14086.080000	13242.915000	-20161.080000	-13528.485000	8155.935000	11059.650000	-7.892125	-4.632927	-3.473109	-4.847202	-13.996122	-3.614130	-3.513134	-7.343677	-0.228900	2.075360	-8.850800	0.890501	-0.074402	0.441649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1970905.000000	1773691499.123214
10669.365000	-5534.370000	14133.195000	13288.455000	-20009.655000	-13490.145000	8163.585000	11003.085000	0.459014	1.434229	3.578835	6.507363	-14.399598	-4.847304	-4.126263	-4.960061	-0.228900	2.075360	-8.850800	0.890501	-0.074402	0.441649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1970906.000000	1773691499.123226
10733.715000	-5509.980000	14087.475000	13157.730000	-20038.410000	-13449.150000	8180.055000	11096.235000	10.062415	9.618179	12.998388	20.399121	3.091366	2.830518	-0.845241	-10.865489	-0.228900	2.075360	-8.850800	0.890501	-0.074402	0.441649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1970907.000000	1773691499.123239
10727.820000	-5572.620000	14001.885000	13061.835000	-20114.955000	-13468.635000	8154.810000	11166.255000	17.779658	16.199804	16.829585	22.762055	29.787936	15.636894	4.562949	-12.643734	-0.228900	2.075360	-8.850800	0.890501	-0.074402	0.441649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1970908.000000	1773691499.123245
10733.985000	-5605.020000	13994.460000	13072.455000	-20085.930000	-13462.740000	8119.170000	11155.545000	20.663512	14.380340	7.363850	4.286779	41.764166	21.894743	7.275935	0.162715	-0.228900	2.075360	-8.850800	0.890501	-0.074402	0.441649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1970909.000000	1773691499.123251
10785.420000	-5609.745000	13983.615000	13056.390000	-20088.315000	-13475.295000	8110.080000	11183.985000	16.775834	2.201474	-11.220181	-23.747623	28.499917	14.001109	3.556179	21.309794	-0.228900	2.075360	-8.850800	0.890501	-0.074402	0.441649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1970910.000000	1773691499.123256
10742.670000	-5613.705000	13985.595000	13058.145000	-20091.060000	-13530.195000	8133.390000	11158.965000	8.151867	-12.878724	-25.520072	-40.395859	0.611640	-4.743321	-4.120465	34.054325	0.930860	-0.961380	-8.789760	0.892332	-0.076172	0.443297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1970911.000000	1773691499.130791
10714.680000	-5614.560000	13992.075000	13085.595000	-20071.665000	-13563.765000	8138.835000	11127.645000	-1.648753	-20.796862	-25.597517	-34.150093	-23.217500	-24.491086	-8.872344	27.396171	0.930860	-0.961380	-8.789760	0.892332	-0.076172	0.443297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1970912.000000	1773691499.130803
10726.920000	-5616.495000	13990.050000	13097.430000	-20069.505000	-13548.510000	8142.885000	11133.720000	-9.946379	-17.322990	-12.071012	-9.424997	-29.713672	-34.745098	-6.811152	5.744588	0.930860	-0.961380	-8.789760	0.892332	-0.076172	0.443297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1970913.000000	1773691499.130960
10739.430000	-5634.045000	13970.610000	13076.190000	-20100.645000	-13558.680000	8146.845000	11150.010000	-14.453651	-6.440076	5.318109	17.654804	-21.165453	-29.358063	-0.187547	-14.650651	0.930860	-0.961380	-8.789760	0.892332	-0.076172	0.443297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1970914.000000	1773691499.130970
10759.410000	-5611.995000	13991.580000	13094.595000	-20089.980000	-13541.760000	8150.670000	11148.345000	-14.326368	4.042394	16.420882	32.571567	-11.378515	-11.055614	6.025564	-21.175551	0.930860	-0.961380	-8.789760	0.892332	-0.076172	0.443297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1970915.000000	1773691499.134913
10753.335000	-5585.400000	14023.485000	13122.090000	-20070.450000	-13509.540000	8153.010000	11101.050000	-11.089007	10.285997	20.125333	34.918149	-6.976343	10.816244	8.462885	-16.882303	0.930860	-0.961380	-8.789760	0.892332	-0.076172	0.443297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1970916.000000	1773691499.134923
10755.405000	-5588.955000	14018.445000	13115.565000	-20082.960000	-13512.510000	8146.440000	11114.820000	-7.225522	14.215584	21.745380	32.335866	-2.536538	27.132725	7.121236	-12.982363	0.930860	-0.961380	-8.789760	0.892332	-0.076172	0.443297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1970917.000000	1773691499.138164
10753.650000	-5582.160000	14026.095000	13125.330000	-20085.615000	-13502.700000	8143.650000	11111.760000	-4.135513	17.426993	22.419842	26.309094	5.276469	32.337214	4.151354	-12.744704	0.930860	-0.961380	-8.789760	0.892332	-0.076172	0.443297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1970918.000000	1773691499.138173
10730.160000	-5541.705000	14077.170000	13179.645000	-20057.355000	-13468.995000	8141.355000	11064.285000	-2.243343	18.135625	18.615133	14.057616	12.642754	26.339733	1.106264	-11.790347	0.930860	-0.961380	-8.789760	0.892332	-0.076172	0.443297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1970919.000000	1773691499.149752
10726.020000	-5529.420000	14096.205000	13196.070000	-20073.510000	-13470.435000	8142.660000	11059.245000	-0.548446	14.488715	9.418571	-2.376371	15.858971	14.989450	-2.116897	-7.435810	0.930860	-0.961380	-8.789760	0.892332	-0.076172	0.443297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1970920.000000	1773691499.149763
10726.380000	-5585.670000	14034.240000	13129.470000	-20166.615000	-13521.780000	8149.905000	11101.500000	3.426705	5.711818	-3.614905	-18.985700	12.800765	3.643326	-5.486694	1.484474	2.395820	-2.746800	-9.125480	0.892027	-0.077209	0.444701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1970921.000000	1773691499.149774
10741.275000	-5614.110000	13992.300000	13087.215000	-20228.355000	-13563.540000	8157.735000	11125.350000	9.589734	-8.375561	-19.601370	-34.600933	1.404252	-8.034783	-7.524253	15.334136	2.395820	-2.746800	-9.125480	0.892027	-0.077209	0.444701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1970922.000000	1773691499.149780
10756.035000	-5597.865000	13999.455000	13082.985000	-20160.090000	-13569.750000	8154.540000	11119.635000	14.066585	-23.879191	-34.700296	-45.848966	-14.476525	-20.741366	-6.876987	29.099547	2.395820	-2.746800	-9.125480	0.892027	-0.077209	0.444701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1970923.000000	1773691499.152216
10738.485000	-5596.920000	14006.340000	13094.685000	-20074.005000	-13555.080000	8154.360000	11102.535000	12.987565	-32.666744	-40.470490	-44.553640	-21.921397	-29.995095	-4.024381	33.421123	2.395820	-2.746800	-9.125480	0.892027	-0.077209	0.444701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1970924.000000	1773691499.152226
10740.735000	-5577.030000	14039.460000	13142.655000	-20014.155000	-13499.640000	8140.995000	11086.470000	5.701910	-28.817741	-30.565931	-25.376674	-10.281944	-29.104325	-0.612951	22.923270	2.395820	-2.746800	-9.125480	0.892027	-0.077209	0.444701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1970925.000000	1773691499.156744
10731.915000	-5574.195000	14055.210000	13176.135000	-19977.705000	-13448.430000	8140.185000	11080.755000	-4.283481	-12.891754	-6.905937	6.949263	15.804314	-14.821446	2.134304	1.632121	2.395820	-2.746800	-9.125480	0.892027	-0.077209	0.444701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1970926.000000	1773691499.156754
10659.330000	-5597.280000	14044.140000	13175.100000	-19987.380000	-13441.275000	8154.495000	11072.520000	-12.698099	7.570621	19.716237	37.978004	38.452629	8.087054	4.103218	-19.788323	2.395820	-2.746800	-9.125480	0.892027	-0.077209	0.444701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1970927.000000	1773691499.165326
10642.185000	-5581.080000	14048.100000	13154.985000	-20037.330000	-13462.020000	8152.110000	11035.170000	-17.455539	21.647290	35.117117	51.007711	40.023989	27.171748	5.436094	-31.154372	2.395820	-2.746800	-9.125480	0.892027	-0.077209	0.444701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1970928.000000	1773691499.165334
10705.230000	-5538.915000	14071.050000	13150.395000	-20059.020000	-13468.815000	8149.590000	10993.680000	-15.589319	24.307964	32.684497	39.097458	16.967748	31.616819	5.366118	-29.387567	2.395820	-2.746800	-9.125480	0.892027	-0.077209	0.444701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1970929.000000	1773691499.165344
10718.685000	-5587.425000	14024.025000	13123.935000	-20090.925000	-13529.340000	8148.330000	11070.990000	-4.215853	19.368018	18.138625	11.342138	-16.304322	20.618842	2.993124	-18.232288	2.395820	-2.746800	-9.125480	0.892027	-0.077209	0.444701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1970930.000000	1773691499.165349
10729.620000	-5617.845000	14004.360000	13142.430000	-20075.580000	-13558.050000	8139.870000	11131.920000	12.329268	11.051648	1.359458	-14.806039	-39.638467	1.287087	-1.184586	-1.491994	2.762060	-5.432560	-8.255660	0.890684	-0.074463	0.444335	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1970931.000000	1773691499.167877
10769.760000	-5612.850000	13990.095000	13098.015000	-20079.000000	-13538.430000	8146.845000	11148.795000	24.234467	0.217770	-11.663783	-27.188711	-43.657367	-16.854813	-5.145285	17.532699	2.762060	-5.432560	-8.255660	0.890684	-0.074463	0.444335	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1970932.000000	1773691499.167885
10747.710000	-5595.525000	14002.920000	13076.865000	-20083.275000	-13482.090000	8163.945000	11096.820000	25.216733	-10.567000	-18.475015	-25.745469	-33.097306	-25.221817	-6.209556	31.085249	2.762060	-5.432560	-8.255660	0.890684	-0.074463	0.444335	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1970933.000000	1773691499.171956
10703.790000	-5586.480000	14028.030000	13109.625000	-20063.745000	-13447.620000	8166.960000	11067.660000	14.669861	-16.133940	-17.882495	-17.448015	-17.192845	-20.301904	-2.840735	29.887767	2.762060	-5.432560	-8.255660	0.890684	-0.074463	0.444335	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1970934.000000	1773691499.171965
10690.155000	-5571.045000	14037.795000	13128.570000	-20052.270000	-13442.130000	8160.660000	11063.970000	-3.362658	-13.397565	-10.306224	-7.281859	-1.179297	-6.532255	3.109501	12.722999	2.762060	-5.432560	-8.255660	0.890684	-0.074463	0.444335	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1970935.000000	1773691499.174486
10723.680000	-5574.915000	14029.290000	13113.765000	-20081.070000	-13498.245000	8140.365000	11094.480000	-18.893039	-4.254435	0.679070	2.797705	13.097375	6.476500	6.835800	-9.758005	2.762060	-5.432560	-8.255660	0.890684	-0.074463	0.444335	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1970936.000000	1773691499.174498
10780.110000	-5602.365000	14005.305000	13089.780000	-20119.365000	-13537.845000	8128.980000	11121.345000	-21.228075	4.737597	8.805717	10.225470	23.340871	10.773901	4.803879	-22.340342	2.762060	-5.432560	-8.255660	0.890684	-0.074463	0.444335	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1970937.000000	1773691499.178564
10782.855000	-5589.855000	14014.305000	13094.235000	-20115.720000	-13541.895000	8126.865000	11104.965000	-9.942972	7.412571	9.956695	12.899672	27.416499	6.262972	-1.685227	-18.557780	2.762060	-5.432560	-8.255660	0.890684	-0.074463	0.444335	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1970938.000000	1773691499.178574
10740.015000	-5584.860000	14028.435000	13117.545000	-20078.460000	-13536.315000	8123.310000	11079.720000	3.600307	4.893446	6.882107	12.195267	26.182543	0.713956	-7.794944	-7.190596	2.762060	-5.432560	-8.255660	0.890684	-0.074463	0.444335	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1970939.000000	1773691499.182550
10709.145000	-5607.855000	14013.630000	13116.465000	-20070.180000	-13527.450000	8132.310000	11076.660000	7.064472	2.595539	5.041619	10.918691	21.470294	1.341991	-9.227477	-1.838498	2.762060	-5.432560	-8.255660	0.890684	-0.074463	0.444335	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1970940.000000	1773691499.182560
10732.410000	-5608.710000	14004.765000	13099.455000	-20088.720000	-13519.665000	8148.780000	11080.350000	-1.552931	1.721989	4.949755	9.542593	12.448899	6.760823	-4.934849	-5.274384	3.204600	-6.943300	-8.225140	0.893980	-0.075805	0.446959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1970941.000000	1773691499.186516
10750.005000	-5610.330000	14003.235000	13095.585000	-20122.470000	-13517.820000	8153.730000	11098.170000	-12.127032	-0.067315	3.019814	6.184688	-2.157073	9.219507	2.613163	-8.459026	3.204600	-6.943300	-8.225140	0.893980	-0.075805	0.446959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1970942.000000	1773691499.186536
10752.795000	-5597.595000	14023.260000	13122.405000	-20133.495000	-13506.840000	8151.660000	11118.735000	-12.609938	-3.153409	-2.309963	-0.628754	-19.648806	3.792225	9.143186	-2.785120	3.204600	-6.943300	-8.225140	0.893980	-0.075805	0.446959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1970943.000000	1773691499.190479
10760.445000	-5586.930000	14033.700000	13136.445000	-20130.795000	-13520.565000	8152.605000	11116.935000	-0.885785	-5.197073	-8.062194	-8.878354	-32.489570	-6.201320	11.330272	10.222608	3.204600	-6.943300	-8.225140	0.893980	-0.075805	0.446959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1970944.000000	1773691499.190489
10742.670000	-5584.905000	14037.210000	13147.065000	-20144.565000	-13536.900000	8144.145000	11065.770000	13.869584	-4.011798	-9.808680	-13.557744	-32.293097	-12.613609	8.670572	20.223767	3.204600	-6.943300	-8.225140	0.893980	-0.075805	0.446959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1970945.000000	1773691499.205980
10722.600000	-5594.445000	14019.345000	13105.935000	-20141.460000	-13524.525000	8139.195000	11054.385000	19.192083	-0.079951	-6.373906	-11.876525	-16.841015	-9.952009	2.986947	17.896024	3.204600	-6.943300	-8.225140	0.893980	-0.075805	0.446959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1970946.000000	1773691499.206037
10702.305000	-5589.540000	14026.410000	13110.030000	-20080.620000	-13497.930000	8142.480000	11017.080000	10.293107	3.903935	-0.570853	-6.453336	7.286558	0.804242	-3.131869	3.655067	3.204600	-6.943300	-8.225140	0.893980	-0.075805	0.446959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1970947.000000	1773691499.206205
10694.970000	-5556.780000	14061.195000	13145.760000	-20010.195000	-13477.545000	8144.145000	10979.055000	-5.324668	6.268518	4.610236	-1.261971	29.374180	13.607443	-7.273784	-13.937452	3.204600	-6.943300	-8.225140	0.893980	-0.075805	0.446959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1970948.000000	1773691499.206211
10704.330000	-5559.750000	14052.870000	13134.195000	-20020.680000	-13486.590000	8142.165000	11046.285000	-15.631174	7.429536	8.264871	2.835246	39.855897	20.507922	-8.316479	-24.446605	3.204600	-6.943300	-8.225140	0.893980	-0.075805	0.446959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1970949.000000	1773691499.206217
10710.450000	-5607.405000	14011.020000	13106.880000	-20060.280000	-13513.095000	8125.155000	11102.580000	-14.712014	6.403700	8.893181	5.810415	33.151619	15.447727	-7.275595	-19.491974	3.204600	-6.943300	-8.225140	0.893980	-0.075805	0.446959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1970950.000000	1773691499.206222
10733.355000	-5603.355000	14022.675000	13127.940000	-20057.220000	-13502.340000	8117.595000	11100.555000	-4.803632	0.677757	4.071134	6.017039	11.179261	-0.876872	-5.883879	0.403339	1.999060	-8.560860	-6.073480	0.894102	-0.075439	0.448363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1970951.000000	1773691499.206338
10725.120000	-5579.685000	14051.160000	13147.380000	-20044.170000	-13479.795000	8131.050000	11076.165000	7.832179	-8.127098	-4.556625	2.903971	-15.313475	-19.111398	-4.170042	22.092457	1.999060	-8.560860	-6.073480	0.894102	-0.075439	0.448363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1970952.000000	1773691499.206348
10735.380000	-5575.905000	14041.035000	13127.670000	-20085.435000	-13485.375000	8153.100000	11066.670000	16.511901	-13.848022	-11.085023	-1.577614	-33.385599	-27.172500	-0.440006	30.402706	1.999060	-8.560860	-6.073480	0.894102	-0.075439	0.448363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1970953.000000	1773691499.210565
10708.290000	-5587.065000	14018.850000	13119.930000	-20159.190000	-13482.090000	8167.635000	11026.170000	16.790467	-12.403653	-11.709661	-5.018114	-37.354568	-19.957619	6.055163	21.190798	1.999060	-8.560860	-6.073480	0.894102	-0.075439	0.448363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1970954.000000	1773691499.210580
10685.070000	-5572.890000	14047.155000	13171.410000	-20116.845000	-13436.595000	8191.665000	11047.545000	8.431700	-5.005525	-6.890736	-4.698205	-29.704731	-2.476619	13.136374	2.113685	1.999060	-8.560860	-6.073480	0.894102	-0.075439	0.448363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1970955.000000	1773691499.215813
10663.920000	-5554.980000	14078.025000	13184.910000	-20070.045000	-13426.470000	8185.815000	11078.235000	-4.165863	4.291742	1.324900	0.988438	-15.019218	15.186924	16.649572	-13.965324	1.999060	-8.560860	-6.073480	0.894102	-0.075439	0.448363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1970956.000000	1773691499.215823
10668.330000	-5570.595000	14055.750000	13152.015000	-20048.445000	-13540.950000	8136.495000	11053.305000	-14.157186	10.889094	9.340080	7.998351	2.218477	22.348383	12.624488	-18.240373	1.999060	-8.560860	-6.073480	0.894102	-0.075439	0.448363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1970957.000000	1773691499.218329
10691.145000	-5612.580000	14011.785000	13111.290000	-20078.550000	-13593.195000	8097.795000	11038.410000	-16.432792	11.120517	12.091022	9.129954	16.938437	12.229406	-0.050404	-13.702039	1.999060	-8.560860	-6.073480	0.894102	-0.075439	0.448363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1970958.000000	1773691499.218338
10736.010000	-5628.465000	13997.610000	13112.775000	-20067.120000	-13534.110000	8103.060000	11108.070000	-9.944645	4.907707	7.291234	2.346129	25.185360	-9.090389	-16.205969	-8.584884	1.999060	-8.560860	-6.073480	0.894102	-0.075439	0.448363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1970959.000000	1773691499.222829
10767.735000	-5644.530000	13951.575000	13050.945000	-20085.975000	-13542.300000	8108.685000	11145.690000	2.448586	-3.961707	-2.764563	-8.504876	25.257349	-24.548779	-25.877744	-3.974841	1.999060	-8.560860	-6.073480	0.894102	-0.075439	0.448363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1970960.000000	1773691499.222848
10768.005000	-5632.245000	13952.520000	13035.465000	-20099.250000	-13562.730000	8121.420000	11119.995000	14.682792	-10.839017	-13.513029	-18.557124	17.429535	-23.218943	-22.538841	3.091536	3.815000	-5.005280	-4.928980	0.895750	-0.075378	0.447997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1970961.000000	1773691499.226282
