Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
10487.385000	-6117.750000	13845.420000	13118.985000	-20580.165000	-14047.830000	8160.885000	11435.895000	22.616171	-15.567584	-25.505561	-36.383258	-70.919146	-48.181915	2.844852	68.678072	-5.630940	5.447820	0.549360	0.914060	-0.129028	0.368835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1947906.000000	1773691453.101903
10502.235000	-6138.855000	13826.655000	13083.795000	-20591.505000	-14077.845000	8146.620000	11436.750000	32.780071	-21.557969	-39.057766	-57.836245	-45.826916	-44.699400	-5.062240	78.709457	-5.630940	5.447820	0.549360	0.914060	-0.129028	0.368835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1947907.000000	1773691453.103225
10419.885000	-6152.940000	13830.930000	13117.050000	-20591.505000	-14090.490000	8137.125000	11403.180000	32.576715	-21.017992	-42.342952	-66.516010	-15.198650	-28.858975	-13.136611	57.557447	-5.630940	5.447820	0.549360	0.914060	-0.129028	0.368835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1947908.000000	1773691453.103235
10480.005000	-6134.715000	13848.210000	13159.485000	-20578.365000	-14044.770000	8159.805000	11386.260000	21.720342	-16.859698	-34.930577	-55.752463	10.374075	-9.024001	-17.379041	18.400753	-5.630940	5.447820	0.549360	0.914060	-0.129028	0.368835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1947909.000000	1773691453.107328
10563.750000	-6127.515000	13841.325000	13141.035000	-20570.490000	-14087.610000	8131.680000	11429.730000	7.399051	-10.048723	-18.439325	-25.340952	27.624611	8.804034	-14.711055	-18.600656	-5.630940	5.447820	0.549360	0.914060	-0.129028	0.368835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1947910.000000	1773691453.107338
10539.810000	-6169.995000	13793.220000	13079.610000	-20622.240000	-14145.570000	8121.555000	11486.745000	-1.545591	-1.469071	1.695455	12.250832	36.689390	19.628027	-6.145847	-38.613347	-0.427280	7.141680	0.946120	0.911802	-0.135193	0.367248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1947911.000000	1773691453.111262
10547.730000	-6158.295000	13820.265000	13139.055000	-20601.720000	-14118.525000	8135.505000	11493.945000	-6.288727	7.709339	20.183993	42.018872	39.214333	22.129683	3.813227	-41.052497	-0.427280	7.141680	0.946120	0.911802	-0.135193	0.367248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1947912.000000	1773691453.111276
10488.195000	-6134.535000	13882.095000	13260.240000	-20556.990000	-14088.015000	8156.970000	11381.220000	-13.675480	16.396103	34.477011	57.765663	36.840599	21.622596	11.678258	-36.653215	-0.427280	7.141680	0.946120	0.911802	-0.135193	0.367248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1947913.000000	1773691453.115247
10439.370000	-6138.630000	13885.695000	13270.320000	-20708.865000	-14139.765000	8164.530000	11352.825000	-24.066844	21.868940	41.728887	60.224381	26.919600	20.794436	16.111277	-34.429065	-0.427280	7.141680	0.946120	0.911802	-0.135193	0.367248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1947914.000000	1773691453.115254
10478.340000	-6075.360000	13938.795000	13297.410000	-20613.330000	-14115.375000	8148.870000	11343.915000	-30.175575	21.681135	38.874411	50.649386	6.968518	15.332139	16.159453	-31.837631	-0.427280	7.141680	0.946120	0.911802	-0.135193	0.367248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1947915.000000	1773691453.119198
10527.120000	-6052.230000	13881.510000	13109.625000	-20550.645000	-14067.720000	8145.900000	11379.870000	-23.626101	17.433265	25.489363	27.234280	-13.973887	5.031602	11.300344	-19.570578	-0.427280	7.141680	0.946120	0.911802	-0.135193	0.367248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1947916.000000	1773691453.119204
10544.310000	-6138.270000	13778.460000	12988.170000	-20633.130000	-14076.045000	8154.315000	11445.705000	-2.430249	10.144170	1.827849	-13.500610	-23.776839	-3.807297	2.838081	6.896313	-0.427280	7.141680	0.946120	0.911802	-0.135193	0.367248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1947917.000000	1773691453.124972
10528.695000	-6169.815000	13779.585000	13020.300000	-20608.290000	-14077.215000	8165.340000	11455.515000	22.793320	-3.581179	-28.893861	-62.932968	-22.919836	-8.467323	-5.776345	40.763193	-0.427280	7.141680	0.946120	0.911802	-0.135193	0.367248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1947918.000000	1773691453.124984
10478.700000	-6159.915000	13806.945000	13080.555000	-20550.150000	-14058.810000	8156.970000	11419.470000	33.789958	-22.453998	-53.152928	-92.690510	-16.783520	-9.984796	-10.566786	63.700850	-0.427280	7.141680	0.946120	0.911802	-0.135193	0.367248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1947919.000000	1773691453.127236
10491.705000	-6155.235000	13818.555000	13128.165000	-20523.825000	-14082.075000	8144.370000	11382.345000	22.101790	-34.840377	-53.581970	-76.611926	-5.015128	-7.815121	-10.181788	56.908018	-0.427280	7.141680	0.946120	0.911802	-0.135193	0.367248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1947920.000000	1773691453.127246
10524.555000	-6139.980000	13829.175000	13123.620000	-20565.360000	-14086.890000	8144.055000	11381.850000	-1.703208	-30.364740	-27.341268	-20.336658	9.823740	-3.171237	-7.091637	20.143376	3.402980	7.630000	2.365300	0.909177	-0.139160	0.368102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1947921.000000	1773691453.131166
10519.380000	-6148.440000	13820.805000	13121.685000	-20602.935000	-14098.770000	8142.030000	11407.680000	-18.205101	-11.676975	8.722784	40.008889	17.080856	-0.723176	-4.561649	-22.977300	3.402980	7.630000	2.365300	0.909177	-0.139160	0.368102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1947922.000000	1773691453.131174
10485.540000	-6128.280000	13869.900000	13211.820000	-20611.530000	-14116.185000	8135.415000	11410.245000	-17.085235	9.342101	34.064360	71.581445	11.142097	-2.810591	-3.451753	-44.861283	3.402980	7.630000	2.365300	0.909177	-0.139160	0.368102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1947923.000000	1773691453.139782
10480.995000	-6086.655000	13936.995000	13321.935000	-20592.450000	-14142.735000	8126.010000	11371.455000	-5.019864	22.399839	41.059867	70.853338	-2.624729	-7.646014	-2.342079	-37.981446	3.402980	7.630000	2.365300	0.909177	-0.139160	0.368102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1947924.000000	1773691453.139792
10539.135000	-6121.620000	13844.835000	13159.215000	-20742.705000	-14102.685000	8156.970000	11389.455000	5.551067	24.155179	33.980152	52.752161	-17.864176	-11.849264	0.413988	-15.959094	3.402980	7.630000	2.365300	0.909177	-0.139160	0.368102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1947925.000000	1773691453.139967
10517.175000	-6141.285000	13804.290000	13062.285000	-20764.215000	-14123.070000	8167.140000	11407.455000	9.496030	17.159872	18.268023	25.131524	-30.408967	-11.486016	4.956417	4.006020	3.402980	7.630000	2.365300	0.909177	-0.139160	0.368102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1947926.000000	1773691453.139978
10510.290000	-6105.690000	13857.705000	13098.690000	-20594.250000	-14118.795000	8151.480000	11419.290000	7.428392	6.931231	-1.449586	-11.458864	-31.841969	-4.954130	9.139336	13.904603	3.402980	7.630000	2.365300	0.909177	-0.139160	0.368102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1947927.000000	1773691453.143150
10519.200000	-6080.985000	13886.190000	13131.765000	-20490.255000	-14027.400000	8159.175000	11358.855000	2.023110	-0.772911	-17.251251	-46.775318	-12.242002	6.460240	10.141148	13.722297	3.402980	7.630000	2.365300	0.909177	-0.139160	0.368102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1947928.000000	1773691453.143160
10488.510000	-6121.980000	13856.805000	13143.555000	-20442.015000	-13989.465000	8162.100000	11343.780000	-3.427155	-3.990702	-22.627896	-63.657851	25.141990	20.992320	7.381637	6.104799	3.402980	7.630000	2.365300	0.909177	-0.139160	0.368102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1947929.000000	1773691453.148524
10473.705000	-6147.630000	13827.195000	13120.470000	-20461.905000	-14007.330000	8147.205000	11393.235000	-7.850687	-6.396794	-19.732132	-55.246165	59.398812	32.872193	2.195213	-3.231598	3.402980	7.630000	2.365300	0.909177	-0.139160	0.368102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1947930.000000	1773691453.148533
10479.735000	-6153.075000	13814.280000	13108.095000	-20525.040000	-14059.530000	8133.300000	11458.575000	-9.911069	-11.325596	-15.231029	-29.756602	67.455073	31.901718	-4.050346	-5.743254	7.065380	6.897520	2.166920	0.907041	-0.142151	0.374328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1947931.000000	1773691453.151310
10462.680000	-6155.820000	13809.645000	13104.855000	-20572.155000	-14106.150000	8128.305000	11413.125000	-6.932523	-16.852764	-12.787172	-2.517624	40.731191	13.250090	-9.389344	1.662798	7.065380	6.897520	2.166920	0.907041	-0.142151	0.374328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1947932.000000	1773691453.151321
10533.510000	-6169.770000	13783.140000	13077.495000	-20614.500000	-14130.765000	8117.820000	11421.180000	0.755450	-18.955771	-11.514289	15.455937	-9.429145	-16.168257	-11.401208	11.790162	7.065380	6.897520	2.166920	0.907041	-0.142151	0.374328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1947933.000000	1773691453.155222
10528.560000	-6170.130000	13800.735000	13110.615000	-20602.620000	-14093.370000	8132.130000	11400.030000	9.336691	-14.231905	-6.117169	26.153509	-55.326162	-41.283514	-9.493788	14.463510	7.065380	6.897520	2.166920	0.907041	-0.142151	0.374328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1947934.000000	1773691453.155231
10473.615000	-6155.190000	13836.600000	13152.600000	-20580.975000	-14063.580000	8150.355000	11380.635000	13.421079	-1.593509	7.956342	37.456360	-71.136732	-47.216823	-4.585718	5.514997	7.065380	6.897520	2.166920	0.907041	-0.142151	0.374328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1947935.000000	1773691453.159184
10460.880000	-6125.715000	13869.495000	13179.285000	-20555.595000	-14075.415000	8144.145000	11381.670000	9.103149	14.439635	25.821837	46.973887	-54.844829	-30.164597	2.337545	-10.099604	7.065380	6.897520	2.166920	0.907041	-0.142151	0.374328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1947936.000000	1773691453.159197
10439.010000	-6128.595000	13869.000000	13181.760000	-20552.130000	-14066.820000	8144.505000	11392.110000	-1.664600	25.835251	35.908120	43.200718	-24.464055	-2.183861	8.936267	-21.018421	7.065380	6.897520	2.166920	0.907041	-0.142151	0.374328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1947937.000000	1773691453.164732
10473.570000	-6112.485000	13881.060000	13193.640000	-20543.355000	-14076.045000	8131.455000	11403.630000	-11.428597	27.624065	31.442770	21.139881	3.142903	19.654100	11.694693	-18.863256	7.065380	6.897520	2.166920	0.907041	-0.142151	0.374328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1947938.000000	1773691453.164744
10501.515000	-6063.570000	13900.905000	13185.945000	-20517.885000	-14049.180000	8141.985000	11368.980000	-12.275377	21.155343	15.578168	-10.578070	22.720260	27.823421	9.298109	-6.996823	7.065380	6.897520	2.166920	0.907041	-0.142151	0.374328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1947939.000000	1773691453.168708
10437.480000	-6055.740000	13925.610000	13211.730000	-20523.780000	-13982.130000	8187.525000	11251.710000	-3.307981	11.114778	-2.967243	-36.915786	36.104890	27.156714	4.703380	2.029187	7.065380	6.897520	2.166920	0.907041	-0.142151	0.374328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1947940.000000	1773691453.168718
10468.980000	-6070.095000	13932.900000	13234.365000	-20517.525000	-13990.365000	8176.500000	11232.045000	7.108635	0.030641	-16.844886	-46.768735	43.064107	25.392527	2.110035	-0.002650	3.082520	5.936140	1.571780	0.904356	-0.136352	0.374816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1947941.000000	1773691453.171086
10494.765000	-6139.620000	13839.120000	13132.980000	-20583.585000	-14078.835000	8158.185000	11390.355000	10.532187	-12.229642	-23.668891	-38.352720	39.706025	21.229389	1.320766	-5.744508	3.082520	5.936140	1.571780	0.904356	-0.136352	0.374816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1947942.000000	1773691453.171094
10540.080000	-6228.765000	13739.310000	13036.860000	-20660.760000	-14162.445000	8134.515000	11566.350000	7.285774	-25.452219	-26.840647	-21.152668	22.716782	5.770586	-1.871510	1.870752	3.082520	5.936140	1.571780	0.904356	-0.136352	0.374816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1947943.000000	1773691453.175273
10576.080000	-6227.010000	13743.045000	13055.085000	-20668.770000	-14184.810000	8102.385000	11543.130000	4.540251	-36.873618	-30.774447	-8.523807	-6.722296	-21.960750	-9.380562	27.691172	3.082520	5.936140	1.571780	0.904356	-0.136352	0.374816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1947944.000000	1773691453.175284
10551.465000	-6175.665000	13785.210000	13094.370000	-20680.605000	-14199.165000	8114.310000	11484.180000	6.381966	-39.229285	-31.953582	-3.329086	-38.463734	-47.823608	-17.347692	51.916946	3.082520	5.936140	1.571780	0.904356	-0.136352	0.374816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1947945.000000	1773691453.179124
10553.130000	-6112.890000	13842.765000	13138.830000	-20698.605000	-14162.850000	8134.470000	11447.730000	8.342890	-24.389498	-20.654797	2.498527	-56.437639	-53.985983	-18.760335	48.653301	3.082520	5.936140	1.571780	0.904356	-0.136352	0.374816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1947946.000000	1773691453.179135
10558.125000	-6075.855000	13891.770000	13183.020000	-20612.520000	-14049.540000	8172.945000	11375.055000	4.116621	6.370429	6.118881	15.095100	-49.184436	-32.254335	-9.417380	12.439488	3.082520	5.936140	1.571780	0.904356	-0.136352	0.374816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1947947.000000	1773691453.184133
10490.445000	-6101.235000	13869.180000	13135.815000	-20575.215000	-14021.100000	8180.595000	11358.810000	-6.996247	37.882212	37.132862	30.373356	-16.701675	10.168346	7.319555	-37.300604	3.082520	5.936140	1.571780	0.904356	-0.136352	0.374816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1947948.000000	1773691453.184143
10440.585000	-6167.520000	13795.830000	13056.435000	-20572.740000	-14061.600000	8135.145000	11404.035000	-20.451364	50.509935	52.777537	35.559065	26.927854	50.763626	20.949995	-69.509426	3.082520	5.936140	1.571780	0.904356	-0.136352	0.374816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1947949.000000	1773691453.187425
10459.755000	-6208.740000	13754.745000	13049.865000	-20558.880000	-14108.490000	8104.005000	11456.955000	-29.842666	36.176577	41.276427	22.391247	59.572534	65.176563	21.598010	-63.656857	3.082520	5.936140	1.571780	0.904356	-0.136352	0.374816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1947950.000000	1773691453.187435
10447.110000	-6184.530000	13810.140000	13152.780000	-20528.910000	-14092.245000	8104.320000	11402.685000	-29.918945	6.560342	12.340725	1.602574	67.039999	47.611925	9.306868	-29.012549	-4.181240	6.424460	-0.091560	0.905576	-0.127868	0.367858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1947951.000000	1773691453.194616
10415.745000	-6140.025000	13861.755000	13208.040000	-20562.345000	-14075.370000	8128.755000	11379.015000	-19.775143	-16.136497	-10.572123	-6.439377	49.674781	13.953083	-5.724253	4.424310	-4.181240	6.424460	-0.091560	0.905576	-0.127868	0.367858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1947952.000000	1773691453.194627
10384.470000	-6108.210000	13882.185000	13195.710000	-20548.845000	-14024.295000	8149.860000	11320.830000	-3.902013	-19.089632	-14.368799	2.327320	15.627578	-14.587475	-12.209698	17.447360	-4.181240	6.424460	-0.091560	0.905576	-0.127868	0.367858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1947953.000000	1773691453.195362
10464.255000	-6127.650000	13842.495000	13117.770000	-20617.785000	-14077.710000	8144.685000	11334.780000	12.892305	-8.561284	-7.037922	10.436088	-23.419360	-27.745392	-7.414894	15.186333	-4.181240	6.424460	-0.091560	0.905576	-0.127868	0.367858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1947954.000000	1773691453.195371
10562.625000	-6146.730000	13817.790000	13101.885000	-20667.555000	-14133.645000	8140.905000	11421.720000	29.833221	-0.395345	-4.876406	0.617934	-55.063464	-30.479857	1.561288	13.926159	-4.181240	6.424460	-0.091560	0.905576	-0.127868	0.367858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1947955.000000	1773691453.199274
10576.305000	-6158.970000	13812.255000	13122.405000	-20642.310000	-14146.155000	8128.485000	11479.005000	45.127042	-3.778966	-14.388843	-24.014229	-70.050639	-33.102661	5.634991	24.402903	-4.181240	6.424460	-0.091560	0.905576	-0.127868	0.367858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1947956.000000	1773691453.199283
10555.785000	-6137.460000	13828.995000	13105.440000	-20660.670000	-14132.655000	8118.495000	11471.310000	51.498224	-13.571090	-26.575869	-43.196986	-63.104758	-36.495495	1.775711	42.139913	-4.181240	6.424460	-0.091560	0.905576	-0.127868	0.367858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1947957.000000	1773691453.203330
10511.685000	-6130.395000	13840.605000	13116.105000	-20629.980000	-14120.505000	8116.740000	11413.935000	40.790837	-16.724591	-26.715963	-39.820196	-35.105676	-30.713520	-5.215085	49.028036	-4.181240	6.424460	-0.091560	0.905576	-0.127868	0.367858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1947958.000000	1773691453.203342
10518.210000	-6114.510000	13864.095000	13166.055000	-20527.425000	-14110.245000	8125.875000	11359.935000	11.558764	-6.093846	-9.075206	-13.727325	5.954315	-8.635148	-7.830451	28.912554	-4.181240	6.424460	-0.091560	0.905576	-0.127868	0.367858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1947959.000000	1773691453.207371
10474.785000	-6130.440000	13858.155000	13176.135000	-20513.070000	-14065.155000	8124.705000	11316.285000	-26.228478	12.114218	16.756156	19.735142	47.248484	23.514171	-3.474456	-14.832614	-4.181240	6.424460	-0.091560	0.905576	-0.127868	0.367858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1947960.000000	1773691453.207382
10428.570000	-6131.115000	13859.685000	13174.380000	-20537.505000	-14047.965000	8126.640000	11356.335000	-55.786273	23.815458	33.234369	40.587330	72.319107	49.853888	3.661923	-57.499540	-8.850800	3.479280	-3.494540	0.900816	-0.130859	0.368712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1947961.000000	1773691453.211310
10492.605000	-6163.920000	13808.835000	13107.195000	-20575.890000	-14071.725000	8130.150000	11446.830000	-63.679909	19.391562	29.271578	37.909308	67.858787	55.871448	7.748015	-69.926883	-8.850800	3.479280	-3.494540	0.900816	-0.130859	0.368712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1947962.000000	1773691453.211320
10507.815000	-6183.495000	13785.435000	13080.510000	-20585.565000	-14102.865000	8135.370000	11457.990000	-47.025410	1.350921	8.128514	15.976891	35.726547	37.938941	6.601316	-42.468796	-8.850800	3.479280	-3.494540	0.900816	-0.130859	0.368712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1947963.000000	1773691453.215033
10406.160000	-6160.005000	13821.030000	13108.365000	-20560.950000	-14068.845000	8138.385000	11403.585000	-17.599022	-18.015954	-15.819575	-10.569084	-6.290103	6.169690	2.186903	4.113690	-8.850800	3.479280	-3.494540	0.900816	-0.130859	0.368712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1947964.000000	1773691453.215042
10410.480000	-6144.480000	13848.345000	13165.695000	-20526.480000	-14030.415000	8136.630000	11353.770000	6.918170	-25.631576	-27.021757	-25.738011	-37.608106	-22.340006	-2.210379	36.422956	-8.850800	3.479280	-3.494540	0.900816	-0.130859	0.368712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1947965.000000	1773691453.219116
10491.120000	-6144.660000	13853.745000	13200.300000	-20521.080000	-14073.120000	8133.255000	11373.435000	21.307618	-17.074396	-19.603199	-20.828229	-46.938902	-35.575129	-4.244434	38.194830	-8.850800	3.479280	-3.494540	0.900816	-0.130859	0.368712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1947966.000000	1773691453.219138
10525.365000	-6153.165000	13827.960000	13143.105000	-20581.920000	-14075.370000	8147.790000	11425.680000	32.407984	0.945562	-1.001508	-1.514376	-37.459300	-33.134871	-3.134678	19.929089	-8.850800	3.479280	-3.494540	0.900816	-0.130859	0.368712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1947967.000000	1773691453.224518
10538.370000	-6170.850000	13787.865000	13076.955000	-20700.090000	-14132.205000	8140.230000	11451.420000	42.286834	16.682535	14.429127	13.820222	-24.292931	-22.515480	-0.024358	2.969273	-8.850800	3.479280	-3.494540	0.900816	-0.130859	0.368712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1947968.000000	1773691453.224541
10536.075000	-6146.370000	13813.785000	13101.120000	-20686.455000	-14141.745000	8135.910000	11433.600000	44.657939	21.955296	16.854370	11.082641	-19.101019	-12.373656	2.330497	-1.362125	-8.850800	3.479280	-3.494540	0.900816	-0.130859	0.368712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1947969.000000	1773691453.228611
10534.905000	-6124.815000	13846.320000	13138.020000	-20637.180000	-14110.245000	8139.330000	11414.250000	34.131400	16.894456	8.750821	-3.938387	-16.134759	-6.134266	1.829134	1.661228	-8.850800	3.479280	-3.494540	0.900816	-0.130859	0.368712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1947970.000000	1773691453.228628
10528.830000	-6097.230000	13886.820000	13188.915000	-20717.100000	-14080.005000	8170.695000	11358.855000	10.577330	7.902038	1.125502	-12.576458	-3.171910	0.651610	-0.625740	-0.289736	-5.341000	1.388660	-4.837420	0.899534	-0.137207	0.375426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1947971.000000	1773691453.231263
