Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
10776.690000	-5279.220000	14147.595000	13261.365000	-19775.790000	-13179.645000	8155.080000	11306.880000	-14.553649	2.026884	1.995981	-13.492421	-5.681538	15.885677	18.602257	-17.186482	1.831200	12.314820	0.610400	0.895628	-0.059570	0.406859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1986515.000000	1773691530.345606
11017.395000	-5229.090000	14170.185000	13274.685000	-19758.330000	-13168.395000	8144.685000	11329.245000	-31.929188	2.651862	5.079632	-5.904283	-7.205618	-0.351764	18.937095	-23.670202	1.831200	12.314820	0.610400	0.895628	-0.059570	0.406859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1986516.000000	1773691530.345611
11066.670000	-5237.100000	14103.135000	13143.330000	-19848.960000	-13201.830000	8133.930000	11363.220000	-16.510608	6.354369	8.824859	9.080268	-10.594916	-24.056679	9.071781	-15.459725	1.831200	12.314820	0.610400	0.895628	-0.059570	0.406859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1986517.000000	1773691530.349308
10954.035000	-5346.990000	13992.525000	13044.285000	-19968.570000	-13301.370000	8085.645000	11392.245000	27.569782	5.584822	0.693258	5.805317	-21.274423	-42.855180	-6.434270	7.041994	1.831200	12.314820	0.610400	0.895628	-0.059570	0.406859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1986518.000000	1773691530.349318
10885.815000	-5334.660000	14034.735000	13114.845000	-19940.265000	-13248.315000	8110.170000	11341.395000	61.067132	-4.774212	-20.356685	-20.907849	-34.583668	-46.645265	-19.922503	28.854326	1.831200	12.314820	0.610400	0.895628	-0.059570	0.406859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1986519.000000	1773691530.353205
10908.405000	-5303.340000	14062.860000	13130.145000	-19902.015000	-13230.090000	8126.055000	11345.760000	53.972004	-18.673332	-38.289058	-46.527566	-36.056424	-30.900567	-24.679801	35.181993	1.831200	12.314820	0.610400	0.895628	-0.059570	0.406859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1986520.000000	1773691530.353216
10923.075000	-5255.955000	14112.405000	13167.810000	-19828.980000	-13220.190000	8121.330000	11340.135000	13.589101	-23.621660	-35.119333	-43.221113	-16.058082	-2.360769	-18.811004	24.423971	-3.265640	7.324800	-0.747740	0.891904	-0.062195	0.404113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1986521.000000	1773691530.357422
10903.005000	-5244.210000	14139.360000	13212.315000	-19784.295000	-13165.695000	8129.070000	11319.165000	-30.208279	-14.243344	-10.022939	-9.404548	18.326580	23.738467	-6.602350	5.130345	-3.265640	7.324800	-0.747740	0.891904	-0.062195	0.404113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1986522.000000	1773691530.357432
10888.155000	-5273.595000	14128.605000	13248.360000	-19836.225000	-13130.820000	8154.585000	11320.290000	-52.244569	3.281669	20.934216	32.315615	48.138161	37.525853	5.638005	-13.825755	-3.265640	7.324800	-0.747740	0.891904	-0.062195	0.404113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1986523.000000	1773691530.364123
10922.175000	-5279.580000	14128.605000	13267.665000	-19913.085000	-13239.360000	8150.580000	11374.875000	-46.539099	17.466606	39.259986	57.062059	54.525807	36.111620	13.820760	-24.933158	-3.265640	7.324800	-0.747740	0.891904	-0.062195	0.404113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1986524.000000	1773691530.364132
10950.705000	-5235.120000	14145.210000	13211.730000	-19864.395000	-13303.080000	8134.560000	11404.620000	-25.408210	20.310634	36.539055	52.981510	32.363768	18.422637	16.125783	-22.385468	-3.265640	7.324800	-0.747740	0.891904	-0.062195	0.404113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1986525.000000	1773691530.368894
10963.170000	-5206.860000	14178.510000	13230.000000	-19783.215000	-13241.430000	8132.310000	11339.505000	-3.893156	13.846720	19.425557	25.993009	-0.628561	-7.843377	12.758719	-8.973973	-3.265640	7.324800	-0.747740	0.891904	-0.062195	0.404113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1986526.000000	1773691530.368905
10863.585000	-5246.640000	14146.965000	13207.680000	-19733.085000	-13088.970000	8171.730000	11289.555000	12.498486	6.674138	2.046419	-6.313470	-17.741781	-22.215741	7.079777	3.042593	-3.265640	7.324800	-0.747740	0.891904	-0.062195	0.404113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1986527.000000	1773691530.369192
10887.345000	-5268.105000	14104.215000	13162.005000	-19730.430000	-13048.245000	8161.515000	11316.510000	22.796745	2.058846	-9.480885	-30.394219	-11.122276	-10.470359	2.666357	5.707883	-3.265640	7.324800	-0.747740	0.891904	-0.062195	0.404113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1986528.000000	1773691530.369202
10956.105000	-5294.115000	14071.005000	13143.060000	-19784.115000	-13133.430000	8124.210000	11427.480000	26.308504	-4.362391	-19.007261	-42.536643	2.000808	14.729910	-1.450110	4.965136	-3.265640	7.324800	-0.747740	0.891904	-0.062195	0.404113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1986529.000000	1773691530.374301
10919.160000	-5324.355000	14055.930000	13150.260000	-19843.200000	-13205.025000	8115.570000	11456.685000	23.975316	-15.378719	-28.930338	-42.424789	-0.192710	24.719551	-7.885095	10.608733	-3.265640	7.324800	-0.747740	0.891904	-0.062195	0.404113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1986530.000000	1773691530.374310
10904.535000	-5321.745000	14054.085000	13137.480000	-19887.165000	-13240.170000	8097.435000	11489.580000	16.619278	-26.170465	-34.777523	-31.416856	-22.071109	5.111162	-15.300081	21.919709	-2.548420	2.502640	-2.350040	0.890806	-0.076721	0.409179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1986531.000000	1773691530.381165
10936.890000	-5280.165000	14095.305000	13170.780000	-19862.100000	-13209.120000	8106.435000	11489.040000	5.744317	-26.679443	-28.957603	-13.532299	-45.766429	-30.110679	-19.301563	28.152750	-2.548420	2.502640	-2.350040	0.890806	-0.076721	0.409179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1986532.000000	1773691530.381177
10943.910000	-5259.555000	14119.560000	13193.100000	-19851.300000	-13207.230000	8112.330000	11486.700000	-6.043920	-11.678237	-8.705420	6.954703	-47.975575	-51.211754	-15.916690	19.648348	-2.548420	2.502640	-2.350040	0.890806	-0.076721	0.409179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1986533.000000	1773691530.381350
10904.535000	-5287.545000	14090.400000	13154.310000	-19890.045000	-13177.485000	8126.685000	11466.585000	-17.387251	10.860187	17.953895	26.100495	-23.599437	-39.216900	-4.223211	-3.050082	-2.548420	2.502640	-2.350040	0.890806	-0.076721	0.409179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1986534.000000	1773691530.381360
10906.650000	-5278.365000	14099.670000	13166.640000	-19864.395000	-13188.555000	8133.030000	11426.895000	-25.041079	26.838153	37.097134	38.315194	11.036626	-2.776238	11.574609	-28.352257	-2.548420	2.502640	-2.350040	0.890806	-0.076721	0.409179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1986535.000000	1773691530.393598
10915.245000	-5264.955000	14114.430000	13189.815000	-19786.365000	-13182.615000	8128.485000	11419.200000	-22.036474	29.948642	40.714662	38.869076	37.428137	30.630541	23.169081	-42.039652	-2.548420	2.502640	-2.350040	0.890806	-0.076721	0.409179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1986536.000000	1773691530.393610
10909.080000	-5280.390000	14106.285000	13187.160000	-19764.090000	-13169.070000	8124.570000	11474.595000	-7.261907	22.927345	30.796331	28.685104	48.630949	40.379260	23.937820	-37.408747	-2.548420	2.502640	-2.350040	0.890806	-0.076721	0.409179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1986537.000000	1773691530.393622
10886.985000	-5297.760000	14090.085000	13174.290000	-19781.820000	-13168.170000	8123.895000	11491.020000	8.773485	10.202794	13.563305	12.374214	45.460868	28.797608	14.676986	-18.733036	-2.548420	2.502640	-2.350040	0.890806	-0.076721	0.409179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1986538.000000	1773691530.393628
10878.750000	-5283.135000	14112.675000	13209.210000	-19821.645000	-13160.160000	8129.070000	11463.030000	15.544224	-3.892832	-4.956127	-5.558915	30.084240	11.807791	1.972069	2.715574	-2.548420	2.502640	-2.350040	0.890806	-0.076721	0.409179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1986539.000000	1773691530.393634
10887.300000	-5245.830000	14150.160000	13244.580000	-19844.955000	-13154.040000	8136.090000	11469.060000	12.910413	-13.807132	-18.589748	-19.762904	6.554034	0.557346	-7.893212	16.561294	-2.548420	2.502640	-2.350040	0.890806	-0.076721	0.409179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1986540.000000	1773691530.393639
10893.285000	-5230.755000	14169.330000	13274.730000	-19787.580000	-13151.790000	8146.800000	11463.390000	6.017824	-15.911266	-23.026913	-25.383943	-16.885719	-3.929871	-12.082190	19.454720	-2.075360	-1.846460	-2.701020	0.891233	-0.082214	0.412780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1986541.000000	1773691530.397633
10885.230000	-5253.120000	14147.595000	13250.160000	-19855.305000	-13183.920000	8152.155000	11466.855000	-1.419451	-12.256550	-19.441704	-21.997450	-31.293110	-5.481783	-10.949256	14.905773	-2.075360	-1.846460	-2.701020	0.891233	-0.082214	0.412780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1986542.000000	1773691530.397644
10858.680000	-5269.545000	14156.550000	13266.945000	-19848.465000	-13192.515000	8181.675000	11473.020000	-6.546485	-7.821148	-12.295050	-12.896201	-33.677320	-8.112252	-6.472987	9.346642	-2.075360	-1.846460	-2.701020	0.891233	-0.082214	0.412780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1986543.000000	1773691530.403219
10848.870000	-5231.925000	14183.685000	13258.530000	-19767.870000	-13177.305000	8188.830000	11407.275000	-6.990727	-4.620309	-4.528019	-2.706298	-26.167811	-12.920371	-0.967849	7.103941	-2.075360	-1.846460	-2.701020	0.891233	-0.082214	0.412780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1986544.000000	1773691530.403230
10966.230000	-5232.870000	14123.160000	13166.910000	-19823.895000	-13189.905000	8152.335000	11492.055000	-1.542087	-1.111489	1.907969	2.773665	-13.091498	-17.104904	2.685280	7.381629	-2.075360	-1.846460	-2.701020	0.891233	-0.082214	0.412780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1986545.000000	1773691530.410730
11011.095000	-5286.240000	14054.760000	13092.975000	-19900.395000	-13264.695000	8084.430000	11576.655000	9.685328	2.888453	3.507330	-1.032295	-2.118308	-17.731761	1.225977	8.040732	-2.075360	-1.846460	-2.701020	0.891233	-0.082214	0.412780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1986546.000000	1773691530.410739
11015.010000	-5291.820000	14059.755000	13106.250000	-19931.445000	-13270.095000	8100.810000	11592.585000	22.106880	4.563140	-1.245864	-11.541083	1.190994	-14.334192	-5.504998	8.629723	-2.075360	-1.846460	-2.701020	0.891233	-0.082214	0.412780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1986547.000000	1773691530.410750
10983.060000	-5287.185000	14086.620000	13171.680000	-19843.605000	-13199.940000	8109.855000	11585.835000	26.304981	2.431906	-7.447996	-18.020270	1.739072	-6.091069	-11.830395	7.706487	-2.075360	-1.846460	-2.701020	0.891233	-0.082214	0.412780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1986548.000000	1773691530.410755
10945.260000	-5280.390000	14117.130000	13218.435000	-19778.850000	-13135.320000	8121.150000	11563.875000	14.791461	-1.690957	-8.020082	-10.824341	9.613877	8.746589	-11.054279	2.279705	-2.075360	-1.846460	-2.701020	0.891233	-0.082214	0.412780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1986549.000000	1773691530.414133
10956.330000	-5283.495000	14125.725000	13244.490000	-19816.740000	-13152.420000	8140.455000	11561.085000	-10.044487	-4.892568	-0.790533	8.935400	24.723991	27.033584	-2.199370	-8.293825	-2.075360	-1.846460	-2.701020	0.891233	-0.082214	0.412780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1986550.000000	1773691530.414144
10940.760000	-5261.355000	14141.430000	13249.755000	-19752.615000	-13182.615000	8136.000000	11555.685000	-34.561109	-4.209866	10.812359	30.601640	35.807788	38.303164	9.650571	-19.601229	0.549360	-0.030520	-3.555580	0.892393	-0.079223	0.414794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1986551.000000	1773691530.422574
10937.835000	-5275.755000	14084.055000	13121.505000	-19796.400000	-13184.730000	8146.530000	11566.755000	-43.483700	1.443701	19.798226	40.050386	33.194186	32.803669	17.283863	-24.284734	0.549360	-0.030520	-3.555580	0.892393	-0.079223	0.414794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1986552.000000	1773691530.422658
10949.670000	-5276.160000	14079.240000	13143.060000	-19785.015000	-13172.625000	8141.760000	11543.490000	-32.305351	8.180050	18.970592	28.322832	14.087431	11.271886	16.607651	-18.143017	0.549360	-0.030520	-3.555580	0.892393	-0.079223	0.414794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1986553.000000	1773691530.422757
10917.090000	-5262.660000	14120.145000	13203.180000	-19776.420000	-13154.580000	8144.685000	11518.020000	-10.799485	10.992235	9.482117	4.186638	-13.969774	-14.155315	9.989896	-6.680798	0.549360	-0.030520	-3.555580	0.892393	-0.079223	0.414794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1986554.000000	1773691530.422812
10915.110000	-5262.480000	14130.450000	13211.370000	-19800.360000	-13139.640000	8140.770000	11560.860000	6.469445	9.967352	1.369727	-12.136099	-34.176860	-28.306957	3.285999	-0.189570	0.549360	-0.030520	-3.555580	0.892393	-0.079223	0.414794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1986555.000000	1773691530.425336
10925.145000	-5270.850000	14122.890000	13211.280000	-19772.235000	-13131.990000	8127.990000	11604.420000	14.050742	7.352815	-0.103748	-12.945077	-35.436091	-25.139917	-0.912780	0.499757	0.549360	-0.030520	-3.555580	0.892393	-0.079223	0.414794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1986556.000000	1773691530.425355
10933.605000	-5247.315000	14138.865000	13219.605000	-19803.690000	-13154.490000	8128.755000	11589.030000	16.809107	3.121649	-0.058585	-8.118908	-22.256995	-12.939543	-4.590856	3.133736	0.549360	-0.030520	-3.555580	0.892393	-0.079223	0.414794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1986557.000000	1773691530.429324
10865.295000	-5247.270000	14149.575000	13245.705000	-19835.730000	-13162.905000	8138.250000	11552.580000	18.711857	-2.742630	-4.215394	-8.355290	-8.240059	-4.730489	-9.042023	10.107833	0.549360	-0.030520	-3.555580	0.892393	-0.079223	0.414794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1986558.000000	1773691530.429336
10858.860000	-5279.085000	14114.790000	13211.325000	-19735.065000	-13136.895000	8154.675000	11569.050000	17.311290	-8.754165	-11.955313	-14.103448	-0.511404	-3.899978	-12.207285	16.133077	0.549360	-0.030520	-3.555580	0.892393	-0.079223	0.414794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1986559.000000	1773691530.434083
10916.415000	-5281.830000	14105.925000	13178.250000	-19750.005000	-13127.940000	8165.565000	11547.765000	11.607939	-13.341185	-18.681037	-19.048511	5.183578	-3.436571	-11.296378	16.581259	0.549360	-0.030520	-3.555580	0.892393	-0.079223	0.414794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1986560.000000	1773691530.434093
10953.180000	-5261.805000	14125.905000	13203.405000	-19772.325000	-13156.245000	8152.065000	11520.720000	6.863509	-14.411986	-19.015927	-16.277545	11.556767	1.437009	-6.244382	11.072992	-3.921820	-1.037680	-2.655240	0.897886	-0.074463	0.415709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1986561.000000	1773691530.438073
10972.395000	-5272.155000	14093.145000	13161.195000	-19835.865000	-13199.490000	8123.130000	11580.480000	6.342665	-10.118845	-10.569028	-4.080722	13.704120	6.614806	-0.201463	2.770178	-3.921820	-1.037680	-2.655240	0.897886	-0.074463	0.415709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1986562.000000	1773691530.438100
10999.350000	-5251.005000	14115.285000	13185.315000	-19841.445000	-13189.365000	8124.120000	11621.250000	6.923921	-1.480917	2.443316	10.388249	8.247486	6.704412	3.744576	-3.064669	-3.921820	-1.037680	-2.655240	0.897886	-0.074463	0.415709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1986563.000000	1773691530.441499
11012.805000	-5250.645000	14126.940000	13212.360000	-19852.920000	-13224.690000	8119.485000	11613.060000	4.823765	8.084639	13.210144	18.718103	-0.551769	2.361729	5.190270	-4.382956	-3.921820	-1.037680	-2.655240	0.897886	-0.074463	0.415709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1986564.000000	1773691530.441523
10997.595000	-5231.925000	14167.035000	13282.155000	-19815.570000	-13219.875000	8132.085000	11565.135000	-1.184858	14.667696	18.270509	19.633975	-5.609012	-2.541352	5.397676	-5.208682	-3.921820	-1.037680	-2.655240	0.897886	-0.074463	0.415709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1986565.000000	1773691530.445168
10936.755000	-5225.715000	14193.045000	13328.235000	-19788.345000	-13151.385000	8152.020000	11536.425000	-10.597084	15.245674	17.522359	16.475966	-3.101291	-3.800703	5.514378	-9.271099	-3.921820	-1.037680	-2.655240	0.897886	-0.074463	0.415709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1986566.000000	1773691530.445179
10888.650000	-5215.680000	14180.760000	13256.235000	-19850.355000	-13120.695000	8161.515000	11576.205000	-20.853259	9.831675	12.055726	10.486771	4.543582	2.264981	5.637798	-13.394386	-3.921820	-1.037680	-2.655240	0.897886	-0.074463	0.415709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1986567.000000	1773691530.449427
10809.945000	-5255.100000	14131.125000	13191.210000	-19824.570000	-13105.755000	8167.275000	11582.055000	-28.452266	1.518972	3.103249	-0.378879	8.844887	13.615323	4.657930	-11.106247	-3.921820	-1.037680	-2.655240	0.897886	-0.074463	0.415709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1986568.000000	1773691530.449438
10873.170000	-5271.435000	14112.720000	13191.345000	-19775.880000	-13153.995000	8163.045000	11591.595000	-30.374632	-6.858525	-7.701102	-14.576820	5.506790	21.163291	1.645170	-0.857532	-3.921820	-1.037680	-2.655240	0.897886	-0.074463	0.415709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1986569.000000	1773691530.453470
10940.535000	-5296.140000	14079.915000	13172.580000	-19845.675000	-13244.625000	8128.305000	11644.560000	-22.263831	-13.879750	-17.300335	-24.399266	-0.141913	15.996068	-2.824732	12.666365	-3.921820	-1.037680	-2.655240	0.897886	-0.074463	0.415709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1986570.000000	1773691530.453476
10980.180000	-5327.415000	14059.980000	13187.475000	-19872.405000	-13278.690000	8104.995000	11677.860000	-1.753329	-17.935394	-21.813740	-23.371284	-3.245066	-2.436980	-7.089194	22.186113	-3.296160	2.960440	-3.845520	0.902219	-0.075622	0.407531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1986571.000000	1773691530.457363
11010.645000	-5272.965000	14104.485000	13201.245000	-19821.690000	-13264.155000	8099.010000	11686.950000	24.472920	-16.524177	-18.483976	-11.912341	-3.239146	-23.703250	-9.403868	21.421392	-3.296160	2.960440	-3.845520	0.902219	-0.075622	0.407531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1986572.000000	1773691530.457375
11008.080000	-5262.570000	14097.060000	13150.035000	-19874.565000	-13225.005000	8118.450000	11683.035000	43.149256	-7.496935	-7.566343	2.442233	-0.782423	-32.809754	-8.298988	9.764343	-3.296160	2.960440	-3.845520	0.902219	-0.075622	0.407531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1986573.000000	1773691530.461324
10972.035000	-5263.245000	14116.230000	13179.285000	-19849.365000	-13126.455000	8132.310000	11651.805000	44.136920	6.634370	5.987797	9.756847	0.746060	-21.574184	-3.327374	-6.230368	-3.296160	2.960440	-3.845520	0.902219	-0.075622	0.407531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1986574.000000	1773691530.461335
10953.450000	-5270.805000	14125.995000	13196.385000	-19752.750000	-13099.185000	8148.060000	11629.845000	27.553857	18.003068	15.454330	7.658821	0.295245	4.390113	3.592465	-18.477887	-3.296160	2.960440	-3.845520	0.902219	-0.075622	0.407531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1986575.000000	1773691530.465261
10907.145000	-5288.265000	14105.880000	13185.945000	-19747.800000	-13122.000000	8154.810000	11620.755000	2.991504	20.322261	18.097089	4.171911	2.651057	28.284345	8.923297	-23.437575	-3.296160	2.960440	-3.845520	0.902219	-0.075622	0.407531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1986576.000000	1773691530.465273
10883.835000	-5279.085000	14100.615000	13178.160000	-19764.990000	-13148.190000	8134.110000	11615.850000	-18.704107	14.218896	15.623318	7.228413	7.650523	34.222939	9.791740	-21.466730	-3.296160	2.960440	-3.845520	0.902219	-0.075622	0.407531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1986577.000000	1773691530.469135
10882.620000	-5290.695000	14088.960000	13167.135000	-19786.005000	-13163.805000	8112.195000	11634.480000	-32.365139	5.099005	10.700997	15.126156	7.704490	20.302157	5.585336	-13.624678	-3.296160	2.960440	-3.845520	0.902219	-0.075622	0.407531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1986578.000000	1773691530.469145
10895.760000	-5270.940000	14118.210000	13213.755000	-19771.425000	-13139.775000	8114.220000	11617.875000	-37.341640	-1.817356	5.591543	20.204723	0.774824	-0.497285	-0.759544	-2.881002	-3.296160	2.960440	-3.845520	0.902219	-0.075622	0.407531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1986579.000000	1773691530.473137
10958.355000	-5276.835000	14107.680000	13203.810000	-19810.890000	-13170.780000	8105.580000	11642.580000	-32.425428	-4.398721	1.647900	17.504656	-7.117252	-13.880286	-4.474214	5.612817	-3.296160	2.960440	-3.845520	0.902219	-0.075622	0.407531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1986580.000000	1773691530.473146
