Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
10373.805000	-6299.055000	13755.105000	13070.205000	-20765.835000	-14248.620000	8122.545000	11289.105000	-13.933760	6.539162	16.233243	24.533241	30.265120	17.428276	0.787609	3.208135	-2.243220	6.256600	-2.289000	0.911192	-0.112426	0.376098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1943182.000000	1773691443.647786
10380.555000	-6287.490000	13771.215000	13091.760000	-20755.530000	-14243.625000	8125.065000	11261.385000	-3.564718	7.309679	14.733242	22.394821	37.790912	20.415333	1.967491	-0.211404	-2.243220	6.256600	-2.289000	0.911192	-0.112426	0.376098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1943183.000000	1773691443.651816
10352.070000	-6279.750000	13784.490000	13124.790000	-20824.020000	-14254.875000	8131.095000	11239.830000	3.417390	7.269965	9.027384	11.482007	29.534629	14.799466	1.574465	-8.846570	-2.243220	6.256600	-2.289000	0.911192	-0.112426	0.376098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1943184.000000	1773691443.651825
10311.120000	-6242.310000	13852.710000	13236.480000	-20762.010000	-14223.915000	8123.085000	11191.905000	0.310859	7.093456	4.792868	3.927214	14.325271	5.955703	-0.300290	-22.947516	-2.243220	6.256600	-2.289000	0.911192	-0.112426	0.376098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1943185.000000	1773691443.655893
10354.815000	-6217.470000	13874.760000	13228.605000	-20666.340000	-14185.170000	8137.710000	11192.805000	-8.518306	6.834923	4.579085	4.896028	3.890293	0.127916	-2.265578	-35.380109	-2.243220	6.256600	-2.289000	0.911192	-0.112426	0.376098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1943186.000000	1773691443.655905
10389.240000	-6265.305000	13784.355000	13064.265000	-20829.465000	-14191.020000	8151.750000	11232.045000	-12.087131	4.711672	4.404732	6.000027	3.162377	0.231694	-2.122238	-35.293741	-2.243220	6.256600	-2.289000	0.911192	-0.112426	0.376098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1943187.000000	1773691443.662632
10327.635000	-6289.290000	13757.355000	13016.430000	-20853.180000	-14239.620000	8137.530000	11202.570000	-5.082131	-2.476052	-3.338986	-6.147257	1.523069	1.396855	0.114486	-17.163254	-2.243220	6.256600	-2.289000	0.911192	-0.112426	0.376098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1943188.000000	1773691443.662643
10192.905000	-6296.400000	13767.120000	13036.365000	-20705.940000	-14205.690000	8134.650000	11128.230000	3.816827	-13.995303	-18.647080	-30.107838	-8.370435	-3.005829	1.381157	9.723306	-2.243220	6.256600	-2.289000	0.911192	-0.112426	0.376098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1943189.000000	1773691443.663866
10164.060000	-6308.910000	13778.685000	13118.580000	-20631.915000	-14179.545000	8129.340000	11125.395000	2.243705	-23.194396	-30.535627	-46.049257	-14.539453	-10.571282	-0.138112	27.557014	-2.243220	6.256600	-2.289000	0.911192	-0.112426	0.376098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1943190.000000	1773691443.663875
10288.980000	-6316.110000	13759.830000	13109.445000	-20679.705000	-14199.975000	8117.955000	11189.655000	-7.303956	-23.507615	-28.699859	-36.597161	-6.287972	-13.123028	-2.575960	28.826202	-1.724380	6.271860	-2.548420	0.912900	-0.116577	0.373656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1943191.000000	1773691443.671654
10417.680000	-6306.795000	13738.680000	13062.420000	-20781.720000	-14237.145000	8095.095000	11264.220000	-7.822778	-13.898248	-13.882508	-6.203011	6.742463	-8.918661	-3.876979	22.400487	-1.724380	6.271860	-2.548420	0.912900	-0.116577	0.373656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1943192.000000	1773691443.671667
10450.620000	-6302.430000	13748.085000	13054.185000	-20846.790000	-14266.890000	8110.350000	11266.920000	11.118322	1.166355	4.483494	23.374775	7.857491	-3.727254	-3.983330	19.387570	-1.724380	6.271860	-2.548420	0.912900	-0.116577	0.373656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1943193.000000	1773691443.671705
10394.910000	-6250.905000	13819.095000	13117.680000	-20751.390000	-14200.515000	8146.755000	11172.825000	37.938994	15.059563	17.725189	34.501806	-5.823887	-1.516952	-2.175258	18.747330	-1.724380	6.271860	-2.548420	0.912900	-0.116577	0.373656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1943194.000000	1773691443.671715
10355.670000	-6226.875000	13858.605000	13191.570000	-20634.840000	-14157.540000	8142.930000	11060.595000	47.783756	23.335166	24.315427	29.172076	-19.257818	0.384290	2.537027	9.518970	-1.724380	6.271860	-2.548420	0.912900	-0.116577	0.373656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1943195.000000	1773691443.675942
10370.160000	-6260.040000	13807.305000	13138.560000	-20662.335000	-14204.295000	8097.615000	11148.840000	27.627643	24.724054	26.710571	22.082889	-14.570930	5.129864	7.119645	-12.022697	-1.724380	6.271860	-2.548420	0.912900	-0.116577	0.373656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1943196.000000	1773691443.675953
10359.225000	-6310.755000	13744.935000	13058.820000	-20735.415000	-14242.455000	8091.405000	11291.535000	-9.500453	18.284085	23.177673	18.481754	5.896765	9.459435	6.521554	-29.853166	-1.724380	6.271860	-2.548420	0.912900	-0.116577	0.373656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1943197.000000	1773691443.684632
10331.820000	-6357.420000	13699.755000	13020.255000	-20784.825000	-14273.550000	8122.950000	11334.870000	-37.930499	3.709772	9.065213	8.944007	18.585913	7.277531	1.030145	-23.572740	-1.724380	6.271860	-2.548420	0.912900	-0.116577	0.373656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1943198.000000	1773691443.684644
10320.705000	-6351.255000	13717.755000	13054.320000	-20791.215000	-14267.160000	8123.535000	11250.450000	-43.814080	-14.250730	-12.714990	-11.752651	7.560239	-1.820769	-3.383305	3.000520	-1.724380	6.271860	-2.548420	0.912900	-0.116577	0.373656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1943199.000000	1773691443.684705
10269.495000	-6283.395000	13797.810000	13132.125000	-20716.425000	-14190.480000	8131.950000	11150.280000	-34.443880	-25.196676	-28.478712	-31.794881	-14.760801	-9.387226	-2.414235	21.592528	-1.724380	6.271860	-2.548420	0.912900	-0.116577	0.373656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1943200.000000	1773691443.684712
10255.095000	-6266.700000	13814.730000	13140.855000	-20715.210000	-14176.845000	8136.585000	11158.785000	-25.208479	-20.863155	-25.374853	-33.773142	-21.930317	-5.408504	2.558589	11.192867	-0.198380	6.332900	-2.594200	0.910215	-0.118408	0.373290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1943201.000000	1773691443.687922
10316.430000	-6268.905000	13814.595000	13161.285000	-20770.155000	-14263.290000	8124.750000	11234.565000	-19.423409	-4.499948	-6.243324	-15.544160	-5.186608	7.914871	6.482094	-17.317613	-0.198380	6.332900	-2.594200	0.910215	-0.118408	0.373290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1943202.000000	1773691443.687933
10310.490000	-6292.620000	13779.270000	13121.820000	-20898.765000	-14299.605000	8120.655000	11282.940000	-7.250487	10.528458	11.543933	6.655353	14.831350	14.765609	4.704466	-32.657284	-0.198380	6.332900	-2.594200	0.910215	-0.118408	0.373290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1943203.000000	1773691443.691856
10331.775000	-6270.210000	13799.745000	13134.825000	-20916.675000	-14292.765000	8104.860000	11271.870000	15.669213	13.941266	14.557764	16.430980	13.484518	4.951193	-2.586500	-17.483034	-0.198380	6.332900	-2.594200	0.910215	-0.118408	0.373290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1943204.000000	1773691443.691865
10424.745000	-6198.030000	13863.060000	13171.230000	-20773.350000	-14267.430000	8113.860000	11193.210000	40.890129	9.063426	7.204254	13.725051	-4.871415	-11.918267	-9.640466	12.473110	-0.198380	6.332900	-2.594200	0.910215	-0.118408	0.373290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1943205.000000	1773691443.696026
10421.280000	-6249.780000	13789.800000	13068.405000	-20720.790000	-14199.930000	8139.060000	11172.600000	57.214360	6.045136	2.260950	8.441859	-12.936967	-17.562190	-10.429694	26.405709	-0.198380	6.332900	-2.594200	0.910215	-0.118408	0.373290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1943206.000000	1773691443.696035
10384.020000	-6306.705000	13732.605000	13013.820000	-20716.020000	-14176.665000	8153.910000	11205.000000	56.132056	6.542818	2.128393	2.988195	2.799069	-4.609379	-4.229423	13.276202	-0.198380	6.332900	-2.594200	0.910215	-0.118408	0.373290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1943207.000000	1773691443.701041
10360.575000	-6330.510000	13720.680000	13028.355000	-20704.095000	-14219.820000	8146.710000	11262.510000	33.232477	3.134916	-0.755534	-6.584610	27.922658	16.199408	4.390500	-8.260853	-0.198380	6.332900	-2.594200	0.910215	-0.118408	0.373290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1943208.000000	1773691443.701051
10332.540000	-6316.290000	13753.260000	13081.905000	-20680.650000	-14221.620000	8143.065000	11230.650000	-5.818552	-8.033189	-9.442108	-17.240426	40.072100	25.831563	9.662341	-14.711123	-0.198380	6.332900	-2.594200	0.910215	-0.118408	0.373290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1943209.000000	1773691443.704065
10266.345000	-6280.560000	13797.720000	13119.120000	-20679.300000	-14178.330000	8149.770000	11150.820000	-45.603574	-20.465084	-17.088211	-19.262044	30.396464	16.696958	8.725632	-4.619302	-0.198380	6.332900	-2.594200	0.910215	-0.118408	0.373290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1943210.000000	1773691443.704075
10277.730000	-6279.705000	13791.015000	13116.825000	-20731.815000	-14197.950000	8136.405000	11158.785000	-69.880750	-23.574364	-15.296358	-8.480543	5.806549	-0.849707	2.945833	5.482984	-1.831200	4.700080	-3.540320	0.909666	-0.113891	0.376464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1943211.000000	1773691443.707909
10370.880000	-6294.285000	13769.820000	13130.955000	-20856.285000	-14238.045000	8121.285000	11248.875000	-66.866440	-13.928212	-4.068619	8.779814	-22.042731	-14.129918	-4.164115	6.603741	-1.831200	4.700080	-3.540320	0.909666	-0.113891	0.376464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1943212.000000	1773691443.707915
10385.370000	-6292.215000	13804.020000	13221.135000	-20837.520000	-14230.215000	8100.135000	11266.290000	-35.024405	1.740005	9.053458	23.573130	-44.243539	-19.695598	-9.245020	5.444582	-1.831200	4.700080	-3.540320	0.909666	-0.113891	0.376464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1943213.000000	1773691443.711823
10371.330000	-6262.245000	13830.480000	13197.915000	-20725.650000	-14230.395000	8105.130000	11233.530000	9.703746	14.255278	17.625190	31.136763	-52.882173	-19.028196	-10.362980	8.292406	-1.831200	4.700080	-3.540320	0.909666	-0.113891	0.376464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1943214.000000	1773691443.711832
10363.050000	-6257.475000	13815.630000	13112.100000	-20735.685000	-14265.720000	8126.820000	11230.470000	43.530877	20.587056	20.807952	28.707999	-41.661526	-14.880424	-7.534023	11.075607	-1.831200	4.700080	-3.540320	0.909666	-0.113891	0.376464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1943215.000000	1773691443.718024
10366.110000	-6261.660000	13789.755000	13052.385000	-20723.805000	-14261.940000	8130.195000	11235.645000	53.541786	22.673281	19.510671	13.575324	-13.626327	-10.054897	-1.916341	7.294145	-1.831200	4.700080	-3.540320	0.909666	-0.113891	0.376464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1943216.000000	1773691443.718036
10330.830000	-6313.770000	13717.620000	12975.480000	-20734.155000	-14209.920000	8147.385000	11210.130000	41.565095	19.620130	11.249419	-13.293091	17.526794	-3.531480	4.905482	-3.206268	-1.831200	4.700080	-3.540320	0.909666	-0.113891	0.376464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1943217.000000	1773691443.719723
10276.605000	-6306.525000	13754.205000	13061.115000	-20667.015000	-14169.555000	8149.635000	11119.005000	16.817736	7.860444	-5.869205	-41.970573	37.886999	7.521665	10.758123	-15.253731	-1.831200	4.700080	-3.540320	0.909666	-0.113891	0.376464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1943218.000000	1773691443.719734
10298.385000	-6273.810000	13792.635000	13107.375000	-20666.970000	-14157.405000	8158.455000	11131.695000	-8.971264	-10.050998	-24.597692	-54.602330	42.874565	20.863477	13.163330	-22.698731	-1.831200	4.700080	-3.540320	0.909666	-0.113891	0.376464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1943219.000000	1773691443.727740
10349.730000	-6276.240000	13788.045000	13102.965000	-20698.965000	-14181.930000	8140.590000	11206.080000	-24.626703	-23.915709	-31.994738	-39.689053	36.061273	29.144842	10.754749	-20.339833	-1.831200	4.700080	-3.540320	0.909666	-0.113891	0.376464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1943220.000000	1773691443.727751
10333.035000	-6312.600000	13742.595000	13057.560000	-20727.945000	-14217.210000	8121.060000	11270.475000	-25.983230	-25.948757	-23.237482	-5.969881	22.682799	25.976107	4.310527	-6.873255	-1.541260	3.784480	-3.998120	0.910337	-0.114929	0.378600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1943221.000000	1773691443.727953
10343.880000	-6300.990000	13751.280000	13074.390000	-20727.990000	-14247.450000	8109.405000	11266.245000	-18.132274	-17.703103	-6.361457	24.567536	4.744323	10.392334	-3.652137	12.259275	-1.541260	3.784480	-3.998120	0.910337	-0.114929	0.378600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1943222.000000	1773691443.727960
10384.245000	-6289.065000	13764.285000	13072.860000	-20771.685000	-14265.990000	8123.445000	11257.020000	-7.135501	-5.345372	8.251479	38.111100	-18.110969	-11.790919	-10.135965	27.206727	-1.541260	3.784480	-3.998120	0.910337	-0.114929	0.378600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1943223.000000	1773691443.731898
10366.425000	-6297.165000	13759.200000	13056.075000	-20800.890000	-14257.665000	8120.970000	11238.705000	4.641748	6.619366	17.215598	37.292939	-41.024409	-29.565765	-12.960777	29.338187	-1.541260	3.784480	-3.998120	0.910337	-0.114929	0.378600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1943224.000000	1773691443.731905
10345.545000	-6277.815000	13787.595000	13109.805000	-20753.775000	-14228.640000	8107.290000	11204.505000	13.748522	15.683138	21.881915	30.585617	-51.692671	-32.943045	-11.632578	16.343529	-1.541260	3.784480	-3.998120	0.910337	-0.114929	0.378600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1943225.000000	1773691443.735816
10319.850000	-6271.965000	13805.235000	13134.195000	-20710.440000	-14197.140000	8115.345000	11171.925000	15.894902	20.356786	23.324730	22.635005	-40.050948	-20.572851	-7.280446	-5.063473	-1.541260	3.784480	-3.998120	0.910337	-0.114929	0.378600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1943226.000000	1773691443.735821
10295.280000	-6277.320000	13806.405000	13136.445000	-20700.945000	-14170.770000	8128.485000	11153.745000	10.949780	19.038195	19.669835	11.578285	-9.390801	-0.412047	-1.336959	-22.118676	-1.541260	3.784480	-3.998120	0.910337	-0.114929	0.378600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1943227.000000	1773691443.739906
10308.510000	-6270.885000	13806.495000	13130.505000	-20745.540000	-14190.075000	8130.285000	11193.930000	1.915047	10.352965	8.076903	-6.222719	24.230863	16.950047	5.073894	-25.655162	-1.541260	3.784480	-3.998120	0.910337	-0.114929	0.378600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1943228.000000	1773691443.739915
10292.085000	-6268.230000	13802.535000	13120.875000	-20768.355000	-14211.360000	8127.720000	11214.135000	-8.277264	-2.696462	-8.509250	-26.793459	44.516088	24.489998	10.558068	-17.320222	-1.541260	3.784480	-3.998120	0.910337	-0.114929	0.378600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1943229.000000	1773691443.747153
10353.915000	-6272.550000	13798.755000	13124.250000	-20763.090000	-14239.845000	8143.560000	11223.405000	-15.522727	-13.017008	-21.485450	-39.674558	44.878708	20.870686	13.795694	-5.596303	-1.541260	3.784480	-3.998120	0.910337	-0.114929	0.378600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1943230.000000	1773691443.747166
10368.675000	-6295.770000	13769.910000	13083.975000	-20806.065000	-14269.140000	8125.920000	11235.465000	-14.500453	-16.483203	-25.243779	-38.352808	27.781946	9.343514	13.551627	3.649464	2.716280	6.546540	-3.174080	0.915281	-0.119323	0.373534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1943231.000000	1773691443.748670
10364.400000	-6294.780000	13765.680000	13072.365000	-20787.840000	-14264.775000	8104.275000	11225.700000	-4.827963	-14.402974	-20.787292	-24.501407	2.149731	-4.234656	7.999863	9.750530	2.716280	6.546540	-3.174080	0.915281	-0.119323	0.373534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1943232.000000	1773691443.748680
10365.750000	-6277.500000	13777.830000	13081.770000	-20753.730000	-14238.495000	8117.820000	11204.460000	7.141628	-8.945892	-11.359764	-4.324499	-18.584519	-13.342331	-2.392854	12.732205	2.716280	6.546540	-3.174080	0.915281	-0.119323	0.373534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1943233.000000	1773691443.751930
10331.280000	-6285.420000	13773.645000	13087.350000	-20739.960000	-14235.255000	8121.690000	11191.455000	14.624758	-1.415108	0.017621	14.471943	-25.160775	-14.596676	-12.217778	12.004115	2.716280	6.546540	-3.174080	0.915281	-0.119323	0.373534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1943234.000000	1773691443.751941
10314.630000	-6284.610000	13783.545000	13111.110000	-20728.755000	-14235.930000	8121.105000	11189.115000	14.680254	5.638454	9.462300	24.752940	-19.453978	-10.347697	-15.796546	8.965411	2.716280	6.546540	-3.174080	0.915281	-0.119323	0.373534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1943235.000000	1773691443.755986
10335.600000	-6279.480000	13791.915000	13117.995000	-20729.970000	-14230.170000	8121.105000	11196.585000	8.623990	9.188156	13.658500	23.919501	-8.997609	-5.062420	-12.445784	5.844746	2.716280	6.546540	-3.174080	0.915281	-0.119323	0.373534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1943236.000000	1773691443.755998
10391.400000	-6270.435000	13799.430000	13123.980000	-20717.145000	-14203.260000	8145.270000	11239.650000	0.989185	8.514132	12.639672	15.519289	1.599727	0.229664	-4.847121	2.394035	2.716280	6.546540	-3.174080	0.915281	-0.119323	0.373534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1943237.000000	1773691443.759894
10316.070000	-6255.405000	13828.320000	13159.260000	-20684.790000	-14174.955000	8173.350000	11202.525000	-4.841935	5.721827	9.539103	6.198792	11.211876	7.552039	4.425747	-3.218559	2.716280	6.546540	-3.174080	0.915281	-0.119323	0.373534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1943238.000000	1773691443.759904
10293.345000	-6252.255000	13820.895000	13151.970000	-20692.215000	-14188.140000	8162.685000	11185.020000	-10.718947	3.511693	7.280177	0.867750	17.525118	16.420221	12.462927	-11.230310	2.716280	6.546540	-3.174080	0.915281	-0.119323	0.373534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1943239.000000	1773691443.768123
10338.885000	-6298.155000	13755.735000	13084.695000	-20763.315000	-14255.550000	8114.265000	11225.205000	-17.643145	2.127420	5.031079	-0.814701	15.886075	20.717150	14.761070	-17.793544	2.716280	6.546540	-3.174080	0.915281	-0.119323	0.373534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1943240.000000	1773691443.768132
10338.480000	-6279.120000	13785.795000	13109.760000	-20755.125000	-14232.015000	8116.920000	11189.655000	-19.461212	-0.375174	-0.001397	-2.525494	3.957941	13.887266	8.554389	-16.962594	4.349100	8.759240	-3.219860	0.922605	-0.120361	0.369140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1943241.000000	1773691443.768144
10287.630000	-6277.770000	13795.380000	13115.520000	-20782.980000	-14213.160000	8140.680000	11204.325000	-11.390102	-4.185388	-6.705298	-5.635472	-13.945113	-2.283944	-2.604652	-7.302715	4.349100	8.759240	-3.219860	0.922605	-0.120361	0.369140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1943242.000000	1773691443.768149
10303.380000	-6285.825000	13800.465000	13135.140000	-20812.635000	-14217.885000	8141.760000	11208.960000	2.895561	-6.984191	-10.687118	-8.426104	-29.212016	-18.253069	-11.123854	6.847123	4.349100	8.759240	-3.219860	0.922605	-0.120361	0.369140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1943243.000000	1773691443.771911
10316.700000	-6239.745000	13857.030000	13209.705000	-20718.000000	-14189.130000	8137.935000	11135.340000	16.732686	-6.549867	-9.312603	-8.508190	-32.973875	-25.232516	-12.449859	18.038055	4.349100	8.759240	-3.219860	0.922605	-0.120361	0.369140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1943244.000000	1773691443.771918
10369.170000	-6181.650000	13910.130000	13271.175000	-20702.700000	-14176.080000	8127.945000	11115.720000	24.802201	-1.511418	-2.353262	-3.316931	-19.083864	-20.115095	-7.914156	17.887296	4.349100	8.759240	-3.219860	0.922605	-0.120361	0.369140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1943245.000000	1773691443.776101
10422.000000	-6241.095000	13866.435000	13272.705000	-20825.145000	-14271.930000	8101.665000	11230.830000	24.646919	6.209925	6.960894	6.466504	6.574941	-7.707539	-2.361742	6.006684	4.349100	8.759240	-3.219860	0.922605	-0.120361	0.369140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1943246.000000	1773691443.776113
10397.520000	-6301.845000	13752.675000	13068.675000	-20880.405000	-14293.800000	8119.305000	11317.455000	18.117877	9.018510	9.734471	11.221513	24.670939	1.637808	0.264961	-4.364908	4.349100	8.759240	-3.219860	0.922605	-0.120361	0.369140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1943247.000000	1773691443.781476
