Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
10726.425000	-5958.270000	13898.520000	13159.170000	-20409.480000	-13940.595000	8138.250000	11377.080000	13.349876	4.095077	2.323305	8.900942	-6.768395	-8.967735	-3.630050	22.272928	-4.974760	1.587040	-3.372460	0.920408	-0.157043	0.339538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1954066.000000	1773691465.423373
10712.655000	-5954.490000	13913.010000	13181.310000	-20421.720000	-13919.265000	8150.355000	11378.790000	10.947479	3.747745	1.531909	10.781715	-4.803415	-7.528294	-5.831717	5.591167	-4.974760	1.587040	-3.372460	0.920408	-0.157043	0.339538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1954067.000000	1773691465.427991
10706.130000	-5935.815000	13936.095000	13209.885000	-20400.435000	-13883.940000	8173.710000	11408.985000	2.984753	1.416497	-0.043875	9.203522	-3.078470	-4.381641	-5.125095	-17.760399	-4.974760	1.587040	-3.372460	0.920408	-0.157043	0.339538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1954068.000000	1773691465.428002
10715.670000	-5962.680000	13901.445000	13161.555000	-20465.505000	-13925.295000	8151.030000	11488.185000	-11.938839	-0.479106	1.795411	7.899417	-0.981346	2.265434	-0.215134	-33.256727	-4.974760	1.587040	-3.372460	0.920408	-0.157043	0.339538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1954069.000000	1773691465.431561
10700.550000	-5993.190000	13863.420000	13086.720000	-20554.920000	-13980.105000	8114.580000	11513.790000	-25.535901	-1.811940	4.684270	5.003994	-0.918655	7.745826	4.324102	-28.661945	-4.974760	1.587040	-3.372460	0.920408	-0.157043	0.339538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1954070.000000	1773691465.431576
10684.575000	-6005.160000	13844.745000	13077.630000	-20522.385000	-13977.540000	8122.275000	11486.610000	-27.920773	-4.533331	2.103583	-4.257956	-5.501820	6.480823	3.711342	-6.919675	-4.181240	3.769220	-3.280900	0.919553	-0.157531	0.338866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1954071.000000	1773691465.436349
10681.110000	-5968.080000	13883.580000	13114.755000	-20522.610000	-13962.735000	8133.255000	11455.290000	-19.220364	-8.112661	-6.484896	-16.605198	-9.924721	0.853025	-0.323199	14.162415	-4.181240	3.769220	-3.280900	0.919553	-0.157531	0.338866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1954072.000000	1773691465.436361
10637.010000	-5945.355000	13900.815000	13122.630000	-20527.065000	-13937.580000	8145.135000	11428.920000	-7.214408	-7.800086	-12.727912	-21.294052	-6.709047	-1.482363	-2.375913	18.865222	-4.181240	3.769220	-3.280900	0.919553	-0.157531	0.338866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1954073.000000	1773691465.439155
10651.455000	-5958.090000	13899.330000	13139.010000	-20419.335000	-13900.680000	8149.590000	11404.710000	1.248161	-0.306355	-8.540626	-12.192806	6.134776	4.125550	0.348028	6.903294	-4.181240	3.769220	-3.280900	0.919553	-0.157531	0.338866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1954074.000000	1773691465.439166
10695.690000	-5946.255000	13912.920000	13168.215000	-20334.825000	-13891.230000	8144.730000	11397.555000	5.418821	10.761372	4.814708	6.350747	26.046863	15.115965	6.156304	-10.101203	-4.181240	3.769220	-3.280900	0.919553	-0.157531	0.338866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1954075.000000	1773691465.443306
10710.225000	-5929.020000	13913.910000	13167.900000	-20340.180000	-13886.055000	8139.870000	11372.805000	9.523481	18.077029	18.027687	23.230162	44.437845	22.609661	10.406897	-20.604951	-4.181240	3.769220	-3.280900	0.919553	-0.157531	0.338866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1954076.000000	1773691465.443317
10644.525000	-5955.705000	13900.230000	13162.455000	-20355.795000	-13891.140000	8135.505000	11336.670000	14.182686	16.852437	22.101906	28.543781	47.202878	18.428679	8.992334	-21.338678	-4.181240	3.769220	-3.280900	0.919553	-0.157531	0.338866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1954077.000000	1773691465.452935
10591.695000	-5948.055000	13936.455000	13215.240000	-20318.670000	-13860.900000	8142.255000	11309.985000	13.896535	7.705486	15.651263	21.608229	28.355043	3.777556	2.359815	-16.021609	-4.181240	3.769220	-3.280900	0.919553	-0.157531	0.338866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1954078.000000	1773691465.452946
10631.385000	-5965.650000	13922.055000	13221.135000	-20336.940000	-13896.765000	8149.590000	11382.750000	6.925105	-4.006964	4.533326	10.379351	-2.398241	-11.840820	-4.474221	-7.070474	-4.181240	3.769220	-3.280900	0.919553	-0.157531	0.338866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1954079.000000	1773691465.452958
10633.860000	-5969.880000	13915.980000	13211.955000	-20400.840000	-13915.215000	8158.095000	11434.230000	-0.398573	-12.898278	-5.817126	0.777965	-31.802604	-21.280297	-7.160224	8.034949	-4.181240	3.769220	-3.280900	0.919553	-0.157531	0.338866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1954080.000000	1773691465.452964
10606.680000	-5952.510000	13902.165000	13174.965000	-20442.735000	-13934.340000	8172.495000	11450.025000	-2.462230	-16.915384	-14.335610	-8.836304	-52.862819	-24.316708	-5.697202	28.838678	-2.716280	4.333840	-1.464960	0.921995	-0.160461	0.340392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1954081.000000	1773691465.458420
10677.870000	-5962.500000	13866.705000	13130.055000	-20408.940000	-13948.965000	8162.775000	11490.930000	0.687897	-15.708329	-20.805122	-21.029566	-60.621375	-22.904275	-2.790272	46.338186	-2.716280	4.333840	-1.464960	0.921995	-0.160461	0.340392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1954082.000000	1773691465.458479
10715.490000	-5971.905000	13855.005000	13080.060000	-20467.170000	-13893.570000	8179.020000	11427.210000	6.653222	-9.774124	-23.178710	-33.182599	-52.175089	-17.083582	-0.686262	48.866607	-2.716280	4.333840	-1.464960	0.921995	-0.160461	0.340392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1954083.000000	1773691465.459406
10696.320000	-5976.495000	13875.660000	13083.435000	-20498.715000	-13934.655000	8158.005000	11375.640000	10.896718	-1.686693	-18.909640	-38.985093	-32.250699	-6.339828	0.069258	29.831203	-2.716280	4.333840	-1.464960	0.921995	-0.160461	0.340392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1954084.000000	1773691465.459416
10694.565000	-5951.970000	13929.885000	13135.635000	-20421.225000	-13947.885000	8134.245000	11410.785000	8.061419	5.305795	-6.725485	-31.629982	-7.304970	5.909450	-0.749806	-5.272781	-2.716280	4.333840	-1.464960	0.921995	-0.160461	0.340392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1954085.000000	1773691465.464157
10720.395000	-5955.705000	13918.860000	13139.550000	-20378.115000	-13911.840000	8143.425000	11475.045000	-0.580164	10.117458	10.978612	-8.823631	21.330728	14.492939	-3.079199	-37.342617	-2.716280	4.333840	-1.464960	0.921995	-0.160461	0.340392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1954086.000000	1773691465.464168
10692.180000	-5957.640000	13907.385000	13152.510000	-20355.750000	-13875.075000	8156.835000	11435.850000	-7.685663	12.777102	25.910271	21.128815	49.807447	18.850304	-4.660280	-48.623993	-2.716280	4.333840	-1.464960	0.921995	-0.160461	0.340392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1954087.000000	1773691465.469481
10661.985000	-5928.345000	13942.035000	13187.655000	-20314.575000	-13822.155000	8184.645000	11371.455000	-10.655597	12.838092	29.596783	43.740733	67.498438	21.951488	-2.642608	-40.016874	-2.716280	4.333840	-1.464960	0.921995	-0.160461	0.340392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1954088.000000	1773691465.469491
10683.495000	-5927.940000	13942.125000	13179.780000	-20337.705000	-13848.030000	8201.520000	11398.005000	-12.255270	10.149150	21.466438	49.476132	65.671746	24.055621	2.904590	-25.050834	-2.716280	4.333840	-1.464960	0.921995	-0.160461	0.340392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1954089.000000	1773691465.471272
10691.775000	-5961.060000	13903.020000	13137.030000	-20400.030000	-13914.810000	8153.730000	11422.485000	-12.235094	4.194626	6.760825	37.316422	42.519276	19.788015	7.955931	-11.166756	-2.716280	4.333840	-1.464960	0.921995	-0.160461	0.340392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1954090.000000	1773691465.471278
10674.810000	-5973.210000	13904.010000	13150.530000	-20405.745000	-13922.865000	8128.395000	11414.835000	-9.518930	-4.955869	-8.451134	13.567897	3.087218	4.063162	7.210619	2.633033	0.167860	4.791640	-2.014320	0.923154	-0.165832	0.341552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1954091.000000	1773691465.475232
10649.025000	-5961.285000	13921.740000	13180.770000	-20381.490000	-13901.895000	8134.695000	11384.955000	-6.943342	-13.627801	-18.301033	-10.060734	-37.861853	-18.663032	-0.040496	16.626504	0.167860	4.791640	-2.014320	0.923154	-0.165832	0.341552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1954092.000000	1773691465.475243
10661.895000	-5923.170000	13948.605000	13214.610000	-20376.900000	-13881.645000	8143.110000	11353.770000	-5.865421	-16.205980	-19.471662	-23.337996	-61.024379	-34.789015	-7.662849	26.919912	0.167860	4.791640	-2.014320	0.923154	-0.165832	0.341552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1954093.000000	1773691465.482273
10704.375000	-5922.540000	13937.220000	13191.345000	-20431.305000	-13883.670000	8152.065000	11390.445000	-2.380389	-10.427244	-13.678149	-24.769541	-58.803936	-33.526398	-8.640783	28.217476	0.167860	4.791640	-2.014320	0.923154	-0.165832	0.341552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1954094.000000	1773691465.482284
10676.160000	-5948.640000	13923.135000	13161.375000	-20452.590000	-13884.525000	8167.860000	11436.705000	6.552568	-0.146301	-5.791007	-20.565312	-40.067868	-17.286089	-2.041169	19.992167	0.167860	4.791640	-2.014320	0.923154	-0.165832	0.341552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1954095.000000	1773691465.488266
10636.425000	-5977.845000	13890.375000	13125.330000	-20475.855000	-13914.270000	8165.160000	11476.710000	16.692314	7.219290	-0.211746	-17.390369	-17.595237	1.469575	6.711122	9.168814	0.167860	4.791640	-2.014320	0.923154	-0.165832	0.341552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1954096.000000	1773691465.488278
10598.580000	-5982.345000	13873.815000	13116.825000	-20465.685000	-13956.030000	8133.795000	11428.155000	19.842373	6.703591	0.760516	-16.872134	2.038209	11.286402	10.298452	2.419647	0.167860	4.791640	-2.014320	0.923154	-0.165832	0.341552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1954097.000000	1773691465.488486
10635.750000	-5968.215000	13890.375000	13162.275000	-20383.920000	-13949.820000	8122.995000	11359.935000	12.988768	0.341361	-1.319408	-14.243876	19.571357	10.344525	5.223674	-2.816699	0.167860	4.791640	-2.014320	0.923154	-0.165832	0.341552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1954098.000000	1773691465.488497
10655.325000	-5961.960000	13892.220000	13161.870000	-20351.925000	-13908.060000	8141.805000	11361.285000	1.614903	-4.441836	-0.933356	-3.010742	37.678276	7.055822	-3.868325	-12.729350	0.167860	4.791640	-2.014320	0.923154	-0.165832	0.341552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1954099.000000	1773691465.491445
10678.230000	-5968.395000	13877.820000	13118.805000	-20403.270000	-13907.295000	8135.460000	11429.235000	-6.112633	-2.484093	4.797521	14.689986	51.036961	9.285294	-8.351108	-23.270261	0.167860	4.791640	-2.014320	0.923154	-0.165832	0.341552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1954100.000000	1773691465.491454
10645.830000	-5969.295000	13897.395000	13125.105000	-20411.460000	-13905.315000	8124.660000	11455.290000	-6.732028	3.726956	11.594596	26.916947	47.441026	14.719434	-5.365096	-21.881735	-2.899400	6.897520	-1.434440	0.924131	-0.160949	0.337585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1954101.000000	1773691465.498556
10661.760000	-5964.165000	13908.780000	13146.705000	-20408.085000	-13913.730000	8128.935000	11434.320000	-3.419167	7.658296	13.637485	25.236321	23.194860	15.754058	0.790201	-5.267302	-2.899400	6.897520	-1.434440	0.924131	-0.160949	0.337585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1954102.000000	1773691465.498567
10678.185000	-5943.825000	13935.105000	13189.635000	-20378.430000	-13895.145000	8141.310000	11388.015000	-0.972798	6.519642	10.253042	13.864510	-9.354647	9.142159	5.156706	12.931892	-2.899400	6.897520	-1.434440	0.924131	-0.160949	0.337585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1954103.000000	1773691465.499547
10648.170000	-5942.250000	13941.945000	13218.795000	-20374.155000	-13884.120000	8151.030000	11374.470000	-0.440450	3.424111	5.369716	3.816165	-32.242277	-1.556988	5.864299	16.376391	-2.899400	6.897520	-1.434440	0.924131	-0.160949	0.337585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1954104.000000	1773691465.499558
10622.340000	-5948.505000	13950.855000	13245.030000	-20344.050000	-13882.455000	8155.170000	11414.835000	-0.461883	1.896786	2.359354	1.523871	-36.099974	-9.871085	3.770798	4.165272	-2.899400	6.897520	-1.434440	0.924131	-0.160949	0.337585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1954105.000000	1773691465.504946
10602.360000	-5954.715000	13930.875000	13195.620000	-20354.085000	-13883.265000	8170.785000	11419.470000	-0.827360	1.354823	0.652188	3.460004	-24.537885	-11.619490	1.282796	-9.076677	-2.899400	6.897520	-1.434440	0.924131	-0.160949	0.337585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1954106.000000	1773691465.504959
10621.395000	-5951.520000	13912.605000	13154.445000	-20398.815000	-13902.615000	8164.980000	11387.745000	-2.505532	-0.573367	-2.722968	0.476629	-9.823754	-7.852730	0.402208	-10.497328	-2.899400	6.897520	-1.434440	0.924131	-0.160949	0.337585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1954107.000000	1773691465.507513
10709.505000	-5980.860000	13866.930000	13107.060000	-20519.955000	-13939.920000	8150.130000	11433.555000	-4.158487	-4.333000	-9.193835	-11.502162	-4.306414	-4.248900	0.454281	-1.070875	-2.899400	6.897520	-1.434440	0.924131	-0.160949	0.337585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1954108.000000	1773691465.507523
10762.785000	-5992.425000	13845.960000	13085.460000	-20571.615000	-13968.495000	8134.830000	11479.500000	-0.962632	-8.548500	-16.904639	-26.119422	-10.802328	-5.861145	-0.939721	10.334736	-2.899400	6.897520	-1.434440	0.924131	-0.160949	0.337585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1954109.000000	1773691465.511386
10739.475000	-5956.830000	13888.395000	13126.770000	-20472.975000	-13958.460000	8134.245000	11429.910000	8.249387	-10.802116	-21.296877	-32.508816	-18.639245	-11.078041	-4.242895	16.115296	-2.899400	6.897520	-1.434440	0.924131	-0.160949	0.337585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1954110.000000	1773691465.511398
10713.600000	-5949.450000	13899.510000	13140.090000	-20424.465000	-13952.115000	8134.695000	11399.490000	15.328623	-8.412080	-17.409849	-24.304737	-12.357649	-12.979970	-7.325072	12.123909	-7.370580	6.638100	-2.426340	0.925596	-0.158996	0.338805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1954111.000000	1773691465.515321
10672.875000	-5968.395000	13881.645000	13138.785000	-20404.170000	-13915.350000	8144.595000	11392.695000	10.851872	-1.730045	-5.109107	-4.709356	11.280816	-6.783473	-8.014669	-0.100568	-7.370580	6.638100	-2.426340	0.925596	-0.158996	0.338805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1954112.000000	1773691465.515333
10675.665000	-5983.065000	13858.110000	13121.280000	-20369.655000	-13887.045000	8138.970000	11427.705000	-3.864909	5.021215	8.964946	15.453538	38.543556	6.248431	-5.781830	-12.731884	-7.370580	6.638100	-2.426340	0.925596	-0.158996	0.338805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1954113.000000	1773691465.519396
10665.630000	-5974.740000	13859.370000	13129.830000	-20440.935000	-13911.525000	8136.675000	11435.580000	-17.556515	8.183035	17.368198	26.334005	50.826442	19.888841	-1.699553	-17.666094	-7.370580	6.638100	-2.426340	0.925596	-0.158996	0.338805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1954114.000000	1773691465.519405
10647.360000	-5954.895000	13894.470000	13187.295000	-20463.480000	-13922.685000	8149.185000	11396.970000	-21.115714	7.891811	18.546415	26.970278	37.960664	26.088248	2.644353	-12.919277	-7.370580	6.638100	-2.426340	0.925596	-0.158996	0.338805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1954115.000000	1773691465.523365
10671.345000	-5951.745000	13923.405000	13204.035000	-20431.800000	-13935.285000	8144.370000	11377.755000	-15.190417	6.498120	16.692673	23.706324	7.171104	20.654376	6.263980	-3.369152	-7.370580	6.638100	-2.426340	0.925596	-0.158996	0.338805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1954116.000000	1773691465.523375
10666.350000	-5969.565000	13927.410000	13169.070000	-20409.615000	-13906.260000	8147.880000	11398.725000	-6.561886	5.362438	15.667985	20.317534	-19.762137	7.342634	8.602690	3.708053	-7.370580	6.638100	-2.426340	0.925596	-0.158996	0.338805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1954117.000000	1773691465.527524
10627.740000	-5963.040000	13946.535000	13176.180000	-20394.630000	-13881.330000	8138.160000	11402.010000	-1.083472	3.627865	14.220807	13.590686	-26.569404	-5.033151	9.018339	4.963836	-7.370580	6.638100	-2.426340	0.925596	-0.158996	0.338805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1954118.000000	1773691465.527531
10651.950000	-5939.595000	13939.740000	13175.145000	-20374.560000	-13891.680000	8121.600000	11383.650000	0.959364	0.076926	7.780519	-0.177325	-17.412915	-10.678958	6.616747	3.326220	-7.370580	6.638100	-2.426340	0.925596	-0.158996	0.338805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1954119.000000	1773691465.531323
10693.035000	-5976.855000	13868.685000	13096.620000	-20400.435000	-13903.470000	8131.140000	11340.180000	4.785698	-4.817438	-6.162286	-19.346739	-7.784294	-11.329432	1.158431	2.840894	-7.370580	6.638100	-2.426340	0.925596	-0.158996	0.338805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1954120.000000	1773691465.531332
10641.285000	-5960.115000	13897.935000	13132.530000	-20372.895000	-13878.495000	8156.385000	11275.335000	13.630426	-8.928084	-23.443974	-36.741669	-6.869853	-11.589986	-4.998480	2.485721	-6.668620	5.096840	-2.731540	0.924253	-0.164917	0.340392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1954121.000000	1773691465.535345
10590.120000	-5970.465000	13904.325000	13152.870000	-20376.360000	-13888.530000	8158.320000	11338.695000	21.627513	-9.542792	-33.426560	-41.719898	-11.656441	-12.390007	-7.872557	-0.692609	-6.668620	5.096840	-2.731540	0.924253	-0.164917	0.340392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1954122.000000	1773691465.535355
10585.395000	-5994.180000	13881.240000	13135.905000	-20406.870000	-13911.975000	8155.440000	11447.865000	20.028896	-6.385070	-28.661511	-28.732445	-13.654840	-11.350624	-6.075703	-2.425236	-6.668620	5.096840	-2.731540	0.924253	-0.164917	0.340392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1954123.000000	1773691465.539292
10594.935000	-5996.340000	13863.555000	13122.630000	-20422.215000	-13921.155000	8149.320000	11462.490000	8.423481	-2.641437	-13.308474	-5.134244	-8.601631	-6.997441	-2.164892	5.547433	-6.668620	5.096840	-2.731540	0.924253	-0.164917	0.340392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1954124.000000	1773691465.539303
10647.315000	-5994.855000	13855.680000	13112.235000	-20488.140000	-13949.010000	8126.055000	11471.535000	-5.535914	-0.325274	2.513162	15.891878	0.081232	-0.634467	0.390937	20.585354	-6.668620	5.096840	-2.731540	0.924253	-0.164917	0.340392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1954125.000000	1773691465.543344
10696.545000	-5961.375000	13897.215000	13157.145000	-20503.845000	-13933.755000	8118.045000	11447.010000	-12.906006	2.295250	12.994827	27.517455	5.876768	4.742043	0.110381	28.055797	-6.668620	5.096840	-2.731540	0.924253	-0.164917	0.340392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1954126.000000	1773691465.543355
10719.720000	-5961.330000	13901.535000	13141.890000	-20516.670000	-13972.365000	8111.610000	11432.295000	-8.956569	6.573892	18.056436	29.809383	5.594213	6.758606	-1.729999	17.573141	-6.668620	5.096840	-2.731540	0.924253	-0.164917	0.340392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1954127.000000	1773691465.549097
10724.310000	-5970.690000	13873.455000	13111.335000	-20469.645000	-13972.455000	8123.535000	11460.600000	2.169044	9.951316	18.622588	23.674595	2.047523	5.268467	-2.404253	-5.368204	-6.668620	5.096840	-2.731540	0.924253	-0.164917	0.340392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1954128.000000	1773691465.549109
10690.155000	-5981.490000	13865.580000	13112.820000	-20422.665000	-13931.055000	8136.180000	11427.570000	9.867908	9.200568	15.150119	11.170064	2.018670	2.948543	-0.491524	-25.090172	-6.668620	5.096840	-2.731540	0.924253	-0.164917	0.340392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1954129.000000	1773691465.551386
10667.745000	-5973.030000	13888.845000	13176.405000	-20345.490000	-13892.670000	8141.985000	11385.315000	7.502865	4.505179	8.971124	-2.017668	9.747503	3.599196	2.782414	-31.525558	-6.668620	5.096840	-2.731540	0.924253	-0.164917	0.340392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1954130.000000	1773691465.551397
10646.010000	-5975.640000	13890.735000	13214.070000	-20326.815000	-13894.380000	8144.505000	11379.780000	-2.178540	-1.192377	2.292959	-9.329434	22.288981	8.256027	5.163810	-27.749437	-3.174080	6.256600	-4.593260	0.923399	-0.166748	0.340148	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1954131.000000	1773691465.555406
