Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4296.465000	-6473.475000	7352.370000	23757.300000	-16767.630000	-23457.960000	11031.705000	22304.700000	20.304635	23.330548	42.109793	21.940886	16.597476	15.281080	12.398450	12.904507	-3.372460	4.318580	-1.754900	0.628233	0.473632	0.568907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1161226.000000	1773866565.750006
-4289.985000	-6429.645000	7407.855000	23807.970000	-16719.030000	-23451.930000	11006.640000	22218.480000	24.418266	38.272528	60.507331	33.216622	30.780186	31.197956	11.498392	-3.103521	-3.372460	4.318580	-1.754900	0.628233	0.473632	0.568907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1161227.000000	1773866565.754018
-4266.045000	-6424.740000	7407.405000	23783.580000	-16746.480000	-23469.615000	11035.395000	22318.785000	18.644408	35.246356	50.886507	29.040373	29.368853	29.396149	3.641539	-20.025337	-3.372460	4.318580	-1.754900	0.628233	0.473632	0.568907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1161228.000000	1773866565.754027
-4254.480000	-6437.340000	7393.005000	23763.105000	-16769.205000	-23503.410000	11031.165000	22394.070000	10.379617	24.364094	30.458541	18.765118	21.140463	18.050674	-4.629495	-29.754772	-3.372460	4.318580	-1.754900	0.628233	0.473632	0.568907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1161229.000000	1773866565.758091
-4273.245000	-6440.130000	7391.520000	23761.395000	-16770.420000	-23515.155000	11005.470000	22335.480000	5.154199	14.239617	13.990140	9.527794	12.772845	6.795575	-7.687048	-26.691865	-3.372460	4.318580	-1.754900	0.628233	0.473632	0.568907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1161230.000000	1773866565.758097
-4267.755000	-6439.815000	7390.305000	23762.610000	-16764.660000	-23510.070000	11016.810000	22358.925000	0.905273	4.828807	1.674862	1.610060	4.538479	-1.796664	-5.811266	-13.434321	-3.570840	5.447820	-2.533160	0.626707	0.474852	0.568053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1161231.000000	1773866565.762010
-4260.105000	-6438.870000	7398.900000	23788.620000	-16737.885000	-23463.540000	11001.870000	22357.170000	-6.055848	-7.040333	-12.599760	-7.266003	-4.998277	-8.785381	-2.578812	0.404475	-3.570840	5.447820	-2.533160	0.626707	0.474852	0.568053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1161232.000000	1773866565.762016
-4278.465000	-6453.990000	7381.080000	23781.645000	-16738.470000	-23452.560000	11015.235000	22287.510000	-14.302624	-20.199592	-28.732700	-16.681755	-14.817044	-13.476637	-0.338917	6.460943	-3.570840	5.447820	-2.533160	0.626707	0.474852	0.568053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1161233.000000	1773866565.766061
-4293.990000	-6456.105000	7381.530000	23779.305000	-16745.355000	-23462.280000	11042.055000	22263.255000	-19.745383	-29.347259	-39.867134	-22.942306	-21.474099	-14.342964	1.257798	4.323729	-3.570840	5.447820	-2.533160	0.626707	0.474852	0.568053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1161234.000000	1773866565.766072
-4280.130000	-6452.055000	7400.745000	23798.295000	-16714.080000	-23444.865000	11028.645000	22278.060000	-19.583952	-29.904071	-39.455184	-22.280987	-21.437892	-11.666762	3.351530	1.109893	-3.570840	5.447820	-2.533160	0.626707	0.474852	0.568053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1161235.000000	1773866565.771368
-4292.775000	-6458.895000	7369.110000	23752.845000	-16770.240000	-23492.655000	11036.115000	22283.595000	-13.258703	-21.622008	-27.129446	-14.784026	-14.508647	-7.119865	5.267952	4.415403	-3.570840	5.447820	-2.533160	0.626707	0.474852	0.568053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1161236.000000	1773866565.771377
-4298.580000	-6464.430000	7333.740000	23728.140000	-16774.020000	-23490.045000	11042.235000	22291.380000	-3.064743	-7.548027	-8.277441	-4.248886	-4.200152	-1.856896	5.222814	11.839887	-3.570840	5.447820	-2.533160	0.626707	0.474852	0.568053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1161237.000000	1773866565.774055
-4269.285000	-6429.780000	7394.175000	23755.410000	-16755.840000	-23489.415000	11026.260000	22286.745000	7.524294	9.067679	11.751991	6.392060	6.495382	4.491894	2.758446	13.435361	-3.570840	5.447820	-2.533160	0.626707	0.474852	0.568053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1161238.000000	1773866565.774065
-4271.040000	-6409.035000	7440.795000	23771.520000	-16762.995000	-23497.380000	11038.455000	22296.195000	15.987511	24.314045	29.580665	15.932053	15.452059	11.116899	-0.658700	7.135020	-3.570840	5.447820	-2.533160	0.626707	0.474852	0.568053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1161239.000000	1773866565.778059
-4303.350000	-6441.075000	7407.000000	23782.725000	-16760.790000	-23493.420000	11045.925000	22293.855000	19.209119	31.859811	39.737786	21.642500	18.770029	13.772259	-3.037725	-0.628911	-3.570840	5.447820	-2.533160	0.626707	0.474852	0.568053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1161240.000000	1773866565.778066
-4303.440000	-6490.800000	7367.670000	23773.725000	-16756.245000	-23453.460000	11031.075000	22295.970000	14.366528	25.708142	34.819827	19.587018	13.511658	9.219067	-3.635035	-5.177589	-3.815000	4.730600	-2.746800	0.627562	0.471007	0.566466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1161241.000000	1773866565.785143
-4304.925000	-6457.860000	7399.215000	23806.710000	-16711.155000	-23448.555000	11007.000000	22278.015000	3.812846	7.308779	14.526504	9.668181	2.739218	0.212548	-3.895643	-4.410298	-3.815000	4.730600	-2.746800	0.627562	0.471007	0.566466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1161242.000000	1773866565.785158
-4299.120000	-6441.795000	7409.700000	23808.330000	-16713.495000	-23461.245000	11018.745000	22272.345000	-5.789637	-12.318813	-10.021584	-2.415850	-6.038627	-7.444296	-5.519172	1.300071	-3.815000	4.730600	-2.746800	0.627562	0.471007	0.566466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1161243.000000	1773866565.786056
-4314.240000	-6439.320000	7414.110000	23797.035000	-16728.570000	-23448.555000	11015.640000	22239.045000	-9.950829	-21.930806	-25.888900	-10.828612	-8.800051	-10.349812	-7.027349	7.125874	-3.815000	4.730600	-2.746800	0.627562	0.471007	0.566466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1161244.000000	1773866565.786066
-4336.875000	-6441.885000	7421.580000	23791.185000	-16727.040000	-23454.765000	11024.235000	22238.865000	-9.111605	-18.881995	-27.116136	-13.232987	-6.690866	-7.517992	-5.452227	6.925960	-3.815000	4.730600	-2.746800	0.627562	0.471007	0.566466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1161245.000000	1773866565.791092
-4335.615000	-6431.940000	7442.955000	23810.580000	-16704.180000	-23439.240000	11051.820000	22234.590000	-6.040654	-7.740373	-14.910941	-9.233345	-1.438977	0.110791	-0.091400	-1.241910	-3.815000	4.730600	-2.746800	0.627562	0.471007	0.566466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1161246.000000	1773866565.791103
-4244.355000	-6359.715000	7487.865000	23854.590000	-16674.390000	-23399.370000	11079.810000	22228.155000	-1.683976	4.984696	2.896771	-0.847712	4.925281	9.026263	7.855500	-12.069734	-3.815000	4.730600	-2.746800	0.627562	0.471007	0.566466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1161247.000000	1773866565.796851
-4212.945000	-6396.840000	7427.070000	23813.730000	-16710.165000	-23413.815000	11085.390000	22341.510000	5.706843	13.811423	14.688245	6.525861	8.649827	14.618585	15.282124	-15.957233	-3.815000	4.730600	-2.746800	0.627562	0.471007	0.566466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1161248.000000	1773866565.796863
-4229.730000	-6460.830000	7361.460000	23759.775000	-16759.890000	-23474.205000	11041.470000	22387.680000	15.000476	14.383122	12.539251	6.216547	5.276805	11.675848	16.784379	-6.585683	-3.815000	4.730600	-2.746800	0.627562	0.471007	0.566466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1161249.000000	1773866565.797978
-4262.805000	-6472.305000	7350.165000	23761.890000	-16757.820000	-23484.015000	11009.970000	22330.215000	18.984670	5.481865	-1.534915	-3.655082	-6.178495	-2.482291	8.739296	11.654754	-3.815000	4.730600	-2.746800	0.627562	0.471007	0.566466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1161250.000000	1773866565.797990
-4291.605000	-6465.330000	7338.375000	23777.955000	-16734.780000	-23472.765000	10996.110000	22180.770000	11.209207	-8.020011	-17.124196	-15.894187	-19.099308	-21.057027	-6.072945	23.048384	-1.327620	5.844580	-2.517900	0.626768	0.468505	0.566893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1161251.000000	1773866565.803246
-4292.865000	-6437.070000	7340.715000	23784.885000	-16721.730000	-23446.665000	11006.910000	22064.715000	-6.098559	-17.674427	-23.886244	-20.050740	-23.232246	-30.293790	-19.362935	12.978320	-1.327620	5.844580	-2.517900	0.626768	0.468505	0.566893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1161252.000000	1773866565.803258
-4275.225000	-6440.625000	7344.000000	23747.175000	-16747.470000	-23460.390000	11007.945000	22211.595000	-22.299811	-17.269655	-17.612360	-12.082729	-13.997134	-22.241279	-23.149536	-13.387306	-1.327620	5.844580	-2.517900	0.626768	0.468505	0.566893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1161253.000000	1773866565.806063
-4285.665000	-6445.710000	7363.080000	23725.260000	-16795.350000	-23516.010000	11008.035000	22298.040000	-26.608260	-7.168108	-0.793594	2.810256	2.769025	-2.400937	-15.735833	-30.839787	-1.327620	5.844580	-2.517900	0.626768	0.468505	0.566893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1161254.000000	1773866565.806076
-4293.675000	-6466.590000	7388.280000	23747.220000	-16793.145000	-23524.470000	11038.500000	22374.405000	-17.871287	5.280596	18.459302	15.313476	15.502555	15.320479	-2.068529	-20.140305	-1.327620	5.844580	-2.517900	0.626768	0.468505	0.566893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1161255.000000	1773866565.814721
-4305.105000	-6503.220000	7369.830000	23729.985000	-16800.615000	-23528.115000	11046.960000	22505.310000	-5.163249	10.681129	29.830702	19.235048	17.464249	20.940754	10.973794	13.135793	-1.327620	5.844580	-2.517900	0.626768	0.468505	0.566893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1161256.000000	1773866565.814733
-4292.145000	-6487.020000	7378.155000	23757.390000	-16776.585000	-23513.445000	11007.900000	22386.780000	2.903442	6.914327	28.476051	15.430749	12.059333	15.796092	17.851489	43.479360	-1.327620	5.844580	-2.517900	0.626768	0.468505	0.566893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1161257.000000	1773866565.814745
-4281.930000	-6463.755000	7392.150000	23774.805000	-16759.710000	-23481.090000	11016.000000	22322.160000	6.508036	2.386803	18.938176	10.100048	7.481055	8.758076	16.618557	43.742629	-1.327620	5.844580	-2.517900	0.626768	0.468505	0.566893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1161258.000000	1773866565.814750
-4282.785000	-6454.485000	7396.200000	23778.090000	-16744.455000	-23458.095000	11036.880000	22317.930000	10.403664	4.858554	8.213233	7.362549	7.353712	6.730645	10.737091	11.057632	-1.327620	5.844580	-2.517900	0.626768	0.468505	0.566893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1161259.000000	1773866565.825793
-4301.595000	-6462.045000	7394.850000	23793.255000	-16733.160000	-23471.460000	11035.620000	22330.980000	15.449341	11.235653	-1.334992	5.217015	8.196008	8.501880	5.180118	-27.104122	-1.327620	5.844580	-2.517900	0.626768	0.468505	0.566893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1161260.000000	1773866565.825806
-4286.790000	-6476.895000	7356.780000	23745.195000	-16777.215000	-23494.725000	11022.930000	22360.995000	17.679220	12.618327	-10.607507	0.237847	5.032447	7.355771	0.921818	-41.519914	-2.258480	6.561800	-1.968540	0.626402	0.472533	0.566344	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1161261.000000	1773866565.825819
-4284.450000	-6466.275000	7363.620000	23751.000000	-16759.980000	-23493.915000	11026.035000	22306.185000	14.031262	5.355579	-19.481060	-7.227920	-2.530934	0.031321	-3.767361	-30.243943	-2.258480	6.561800	-1.968540	0.626402	0.472533	0.566344	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1161262.000000	1773866565.825824
-4288.140000	-6441.210000	7399.035000	23767.740000	-16752.060000	-23479.830000	11057.130000	22261.995000	5.642852	-5.387190	-24.673735	-13.017929	-9.453104	-8.726787	-8.617091	-14.304003	-2.258480	6.561800	-1.968540	0.626402	0.472533	0.566344	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1161263.000000	1773866565.826051
-4304.430000	-6448.770000	7399.710000	23748.210000	-16775.730000	-23500.890000	11035.530000	22262.715000	-4.428803	-11.925537	-22.393013	-13.983726	-11.471114	-12.765543	-11.608394	-10.366011	-2.258480	6.561800	-1.968540	0.626402	0.472533	0.566344	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1161264.000000	1773866565.826056
-4303.755000	-6443.415000	7406.865000	23754.510000	-16771.095000	-23499.315000	11014.110000	22273.110000	-13.322885	-11.139587	-12.380517	-10.950924	-9.638830	-11.616344	-12.187922	-16.151460	-2.258480	6.561800	-1.968540	0.626402	0.472533	0.566344	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1161265.000000	1773866565.830128
-4301.190000	-6421.320000	7431.795000	23785.020000	-16730.280000	-23448.330000	11022.030000	22265.100000	-18.018609	-4.867921	2.151145	-5.627963	-6.211372	-7.632900	-10.100729	-17.075500	-2.258480	6.561800	-1.968540	0.626402	0.472533	0.566344	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1161266.000000	1773866565.830135
-4291.650000	-6417.270000	7431.390000	23787.000000	-16731.450000	-23469.615000	11027.520000	22280.220000	-16.087458	2.567592	15.765337	0.924790	-1.778234	-2.454725	-4.316798	-1.307735	-2.258480	6.561800	-1.968540	0.626402	0.472533	0.566344	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1161267.000000	1773866565.834077
-4266.360000	-6427.845000	7405.155000	23799.960000	-16730.055000	-23486.940000	11023.785000	22293.630000	-7.330441	6.323340	21.930722	6.544620	2.070866	1.127642	3.685388	28.002748	-2.258480	6.561800	-1.968540	0.626402	0.472533	0.566344	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1161268.000000	1773866565.834088
-4263.705000	-6447.870000	7377.210000	23779.080000	-16744.950000	-23472.630000	11032.155000	22306.770000	5.277737	3.824314	16.942207	8.720254	3.061505	1.115332	9.956204	54.548573	-2.258480	6.561800	-1.968540	0.626402	0.472533	0.566344	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1161269.000000	1773866565.839574
-4306.635000	-6463.440000	7366.095000	23747.130000	-16772.760000	-23464.350000	11047.185000	22274.955000	14.968690	-3.287442	3.810103	6.864911	1.333732	0.080757	12.219282	60.729378	-2.258480	6.561800	-1.968540	0.626402	0.472533	0.566344	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1161270.000000	1773866565.839580
-4311.405000	-6484.680000	7359.255000	23749.830000	-16761.915000	-23495.850000	11037.735000	22296.960000	14.967336	-10.749987	-9.895088	2.317260	-1.018046	1.165201	10.447048	40.228880	-4.608520	4.471180	-3.326680	0.626585	0.473876	0.564635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1161271.000000	1773866565.842048
-4288.275000	-6465.780000	7368.660000	23746.905000	-16770.690000	-23496.165000	11023.200000	22311.225000	5.923945	-14.419344	-17.972393	-2.835556	-2.104452	3.201679	4.676008	3.976138	-4.608520	4.471180	-3.326680	0.626585	0.473876	0.564635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1161272.000000	1773866565.842054
-4294.440000	-6468.255000	7375.455000	23761.485000	-16751.610000	-23466.330000	11026.035000	22297.365000	-4.329994	-11.339460	-17.590084	-5.926499	-0.790581	4.183207	-3.542269	-29.781966	-4.608520	4.471180	-3.326680	0.626585	0.473876	0.564635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1161273.000000	1773866565.846109
-4298.760000	-6483.870000	7373.835000	23777.730000	-16737.165000	-23451.795000	11018.925000	22281.750000	-9.315988	-1.997928	-9.090962	-4.833781	2.731392	4.585454	-9.515584	-48.788024	-4.608520	4.471180	-3.326680	0.626585	0.473876	0.564635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1161274.000000	1773866565.846115
-4272.660000	-6452.820000	7389.945000	23781.645000	-16745.085000	-23464.035000	11032.695000	22266.360000	-8.048146	8.662251	3.244092	-0.531586	5.814586	4.066242	-9.435607	-48.710550	-4.608520	4.471180	-3.326680	0.626585	0.473876	0.564635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1161275.000000	1773866565.850070
-4251.780000	-6404.355000	7440.525000	23831.640000	-16697.520000	-23424.885000	11033.640000	22228.155000	-2.481016	16.244096	14.205070	4.050474	5.801167	1.668553	-4.138033	-32.652828	-4.608520	4.471180	-3.326680	0.626585	0.473876	0.564635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1161276.000000	1773866565.850077
-4302.945000	-6418.350000	7439.535000	23836.545000	-16677.720000	-23406.255000	11035.710000	22249.710000	3.446646	19.681149	21.307594	7.376298	3.958292	-0.400657	2.411542	-9.873597	-4.608520	4.471180	-3.326680	0.626585	0.473876	0.564635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1161277.000000	1773866565.854120
-4312.620000	-6429.105000	7427.160000	23796.360000	-16716.915000	-23443.515000	11039.535000	22266.135000	4.807049	18.046085	22.888396	8.586749	2.839774	-0.426885	6.383331	10.706797	-4.608520	4.471180	-3.326680	0.626585	0.473876	0.564635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1161278.000000	1773866565.854128
-4231.845000	-6355.530000	7499.205000	23828.535000	-16693.380000	-23421.465000	11060.550000	22268.880000	2.163367	11.499388	17.824217	6.760161	2.161553	-0.456734	6.358667	24.165825	-4.608520	4.471180	-3.326680	0.626585	0.473876	0.564635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1161279.000000	1773866565.858060
-4244.580000	-6412.275000	7458.750000	23774.220000	-16736.625000	-23464.530000	11045.385000	22320.135000	1.591588	2.925666	7.554384	1.908880	0.047303	-2.009497	3.504868	28.781148	-4.608520	4.471180	-3.326680	0.626585	0.473876	0.564635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1161280.000000	1773866565.858067
-4275.540000	-6453.540000	7436.475000	23757.885000	-16748.145000	-23483.790000	11028.870000	22274.055000	3.933885	-6.948721	-6.252189	-5.716585	-4.691882	-4.960226	-0.462795	24.598224	-2.731540	5.173140	-3.265640	0.627867	0.473815	0.565245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1161281.000000	1773866565.861938
-4285.125000	-6468.525000	7362.495000	23755.365000	-16754.175000	-23478.885000	11007.045000	22307.760000	3.658979	-18.475075	-22.036007	-14.281184	-10.947269	-8.878685	-4.431359	13.111594	-2.731540	5.173140	-3.265640	0.627867	0.473815	0.565245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1161282.000000	1773866565.861944
-4289.490000	-6479.415000	7305.255000	23761.800000	-16764.525000	-23495.670000	10978.470000	22370.220000	-1.575638	-27.325045	-35.959883	-19.206661	-15.346506	-11.800634	-7.601681	0.485691	-2.731540	5.173140	-3.265640	0.627867	0.473815	0.565245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1161283.000000	1773866565.866016
-4282.605000	-6431.175000	7383.600000	23800.860000	-16730.370000	-23469.840000	10975.005000	22272.210000	-8.566152	-27.432246	-41.244534	-16.369133	-14.463316	-10.772479	-9.358115	-6.277395	-2.731540	5.173140	-3.265640	0.627867	0.473815	0.565245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1161284.000000	1773866565.866031
-4324.095000	-6445.080000	7389.270000	23797.980000	-16720.065000	-23445.090000	11025.405000	22256.055000	-13.084224	-17.006854	-30.723390	-5.970429	-7.199976	-4.165694	-7.968250	-8.598179	-2.731540	5.173140	-3.265640	0.627867	0.473815	0.565245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1161285.000000	1773866565.871560
-4300.515000	-6462.135000	7372.755000	23761.575000	-16758.990000	-23485.680000	11064.330000	22345.560000	-12.097024	-0.222639	-5.131096	6.692468	3.404090	5.838253	-0.822121	-10.654783	-2.731540	5.173140	-3.265640	0.627867	0.473815	0.565245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1161286.000000	1773866565.871567
-4286.700000	-6480.540000	7354.575000	23725.080000	-16802.685000	-23526.450000	11052.270000	22347.720000	-4.499957	14.888688	23.292729	14.930892	11.560975	13.207345	10.446875	-10.507243	-2.731540	5.173140	-3.265640	0.627867	0.473815	0.565245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1161287.000000	1773866565.876307
-4278.825000	-6479.640000	7344.855000	23714.280000	-16810.785000	-23525.505000	11025.090000	22309.650000	6.238169	21.290283	39.353262	15.166431	13.095343	13.386316	17.959401	-6.886321	-2.731540	5.173140	-3.265640	0.627867	0.473815	0.565245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1161288.000000	1773866565.876321
-4300.380000	-6491.295000	7342.470000	23723.460000	-16787.790000	-23509.260000	11030.175000	22300.245000	13.556079	18.390838	36.812850	9.535505	9.461555	8.560350	15.343198	-4.318342	-2.731540	5.173140	-3.265640	0.627867	0.473815	0.565245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1161289.000000	1773866565.878038
-4303.440000	-6479.595000	7362.855000	23746.680000	-16774.515000	-23502.510000	11015.370000	22294.035000	14.068118	11.997365	22.361102	4.287639	6.298232	4.587085	4.802759	-5.357932	-2.731540	5.173140	-3.265640	0.627867	0.473815	0.565245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1161290.000000	1773866565.878044
-4295.700000	-6460.695000	7385.580000	23778.135000	-16745.940000	-23476.455000	11008.845000	22244.670000	9.471153	7.819866	8.553341	3.525272	6.754944	3.956018	-6.196565	-7.760637	-3.891300	4.730600	-5.127360	0.631773	0.474120	0.564818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1161291.000000	1773866565.882015
