Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-3848.580000	-5811.930000	8063.955000	24653.835000	-16487.145000	-23450.130000	11099.700000	22188.825000	14.630847	7.932381	10.704809	13.743492	8.817530	5.956594	-5.745026	2.566065	16.084040	15.717800	10.544660	0.605223	0.478026	0.584837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1153225.000000	1773866549.755124
-3826.575000	-5793.705000	8068.455000	24643.935000	-16507.845000	-23490.945000	11102.310000	22211.280000	8.754760	-3.352996	-2.392394	0.539584	-3.758708	-6.358006	-13.320969	-16.259063	16.084040	15.717800	10.544660	0.605223	0.478026	0.584837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1153226.000000	1773866549.755137
-3853.305000	-5831.685000	8036.730000	24613.605000	-16530.930000	-23497.020000	11098.800000	22274.910000	-0.484841	-9.699055	-11.011920	-10.867168	-12.767375	-16.102318	-15.721978	-27.630738	16.084040	15.717800	10.544660	0.605223	0.478026	0.584837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1153227.000000	1773866549.755157
-3866.895000	-5826.510000	8044.605000	24607.125000	-16537.860000	-23508.045000	11125.305000	22254.840000	-6.710992	-7.685110	-10.303243	-13.858426	-12.938220	-16.678140	-10.950578	-22.980370	16.084040	15.717800	10.544660	0.605223	0.478026	0.584837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1153228.000000	1773866549.755163
-3868.650000	-5791.995000	8085.465000	24644.205000	-16500.690000	-23464.440000	11129.175000	22227.075000	-7.036417	0.018836	-2.062194	-7.598523	-4.750380	-6.839094	-1.995641	-8.494035	16.084040	15.717800	10.544660	0.605223	0.478026	0.584837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1153229.000000	1773866549.755169
-3870.180000	-5812.155000	8070.345000	24634.755000	-16502.265000	-23459.940000	11125.755000	22249.485000	-2.991014	8.021663	7.707939	3.322982	6.376594	7.591842	6.179309	5.142346	16.084040	15.717800	10.544660	0.605223	0.478026	0.584837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1153230.000000	1773866549.755174
-3831.660000	-5795.775000	8069.130000	24622.380000	-16517.835000	-23478.255000	11116.755000	22246.650000	2.101780	11.123034	11.857710	10.654682	12.871552	17.026015	9.740350	14.287507	19.303900	8.331960	11.918060	0.610411	0.477721	0.584593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1153231.000000	1773866549.759714
-3828.555000	-5777.145000	8085.690000	24648.030000	-16494.930000	-23456.205000	11103.300000	22222.260000	6.610843	9.466712	9.001139	9.743949	11.248498	16.468308	8.159494	17.738861	19.303900	8.331960	11.918060	0.610411	0.477721	0.584593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1153232.000000	1773866549.759726
-3857.265000	-5815.710000	8044.335000	24618.330000	-16525.440000	-23482.305000	11084.625000	22226.490000	8.990075	6.224322	2.972050	2.653153	3.687767	8.380296	4.134605	13.803441	19.303900	8.331960	11.918060	0.610411	0.477721	0.584593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1153233.000000	1773866549.768198
-3883.230000	-5845.725000	8016.885000	24595.830000	-16546.050000	-23496.975000	11094.615000	22206.375000	5.481514	0.135743	-5.040182	-7.343338	-7.040693	-2.913098	1.118352	5.503191	19.303900	8.331960	11.918060	0.610411	0.477721	0.584593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1153234.000000	1773866549.768211
-3868.785000	-5836.230000	8036.550000	24616.485000	-16521.930000	-23471.820000	11118.375000	22203.675000	-4.669336	-10.106566	-14.046260	-16.070238	-16.732652	-12.508015	1.130400	-2.082872	19.303900	8.331960	11.918060	0.610411	0.477721	0.584593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1153235.000000	1773866549.768263
-3858.120000	-5823.630000	8048.340000	24611.220000	-16528.365000	-23476.365000	11130.075000	22218.255000	-14.198003	-18.193272	-17.646819	-16.615263	-17.912255	-14.267407	3.651736	-7.520258	19.303900	8.331960	11.918060	0.610411	0.477721	0.584593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1153236.000000	1773866549.768270
-3908.970000	-5814.180000	8043.975000	24592.725000	-16545.825000	-23485.635000	11111.130000	22129.470000	-14.990114	-16.533222	-11.138073	-6.715463	-8.173144	-7.126595	5.172806	-11.523415	19.303900	8.331960	11.918060	0.610411	0.477721	0.584593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1153237.000000	1773866549.770233
-3949.470000	-5812.335000	8067.915000	24623.730000	-16522.920000	-23479.560000	11112.075000	22053.420000	-8.188775	-6.054240	1.208226	6.921989	5.337396	2.177531	2.096278	-14.957961	19.303900	8.331960	11.918060	0.610411	0.477721	0.584593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1153238.000000	1773866549.770244
-3919.590000	-5816.565000	8069.535000	24631.920000	-16505.595000	-23468.040000	11115.990000	22134.015000	-0.697987	5.782075	11.515651	16.180830	14.339589	6.596822	-4.577648	-16.117435	19.303900	8.331960	11.918060	0.610411	0.477721	0.584593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1153239.000000	1773866549.774363
-3826.530000	-5829.165000	8039.520000	24606.630000	-16530.075000	-23496.660000	11086.650000	22283.955000	5.299319	12.510026	15.175838	17.560955	16.032747	5.133168	-10.190832	-7.548169	19.303900	8.331960	11.918060	0.610411	0.477721	0.584593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1153240.000000	1773866549.774372
-3811.545000	-5818.995000	8042.490000	24612.435000	-16535.340000	-23484.780000	11096.325000	22255.065000	12.659000	12.251574	11.525032	11.159981	10.981288	0.760397	-11.055059	14.598724	25.362120	9.079700	8.866060	0.614500	0.471984	0.584776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1153241.000000	1773866549.778208
-3837.015000	-5833.530000	8035.470000	24620.175000	-16511.715000	-23444.010000	11140.740000	22276.080000	20.363245	7.463993	3.608025	0.551919	2.035598	-2.419384	-5.611758	38.807761	25.362120	9.079700	8.866060	0.614500	0.471984	0.584776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1153242.000000	1773866549.778219
-3834.450000	-5808.375000	8066.880000	24651.090000	-16490.475000	-23424.255000	11133.495000	22215.420000	21.595232	2.274809	-3.134523	-7.669078	-5.133530	-0.649279	4.516700	46.545104	25.362120	9.079700	8.866060	0.614500	0.471984	0.584776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1153243.000000	1773866549.781966
-3852.045000	-5813.280000	8054.055000	24623.820000	-16521.840000	-23459.265000	11113.380000	22199.940000	12.043918	-0.569072	-5.142049	-9.160437	-6.794956	4.905080	12.629201	28.794389	25.362120	9.079700	8.866060	0.614500	0.471984	0.584776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1153244.000000	1773866549.781977
-3852.810000	-5824.710000	8042.715000	24603.885000	-16539.840000	-23509.530000	11114.505000	22281.480000	-4.535307	-1.463609	-3.693318	-5.765384	-4.937819	7.443690	11.914628	-5.445979	25.362120	9.079700	8.866060	0.614500	0.471984	0.584776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1153245.000000	1773866549.786159
-3859.245000	-5835.015000	8029.440000	24587.145000	-16560.405000	-23535.315000	11105.910000	22319.910000	-18.666926	-3.005973	-2.801844	-2.543080	-3.723165	1.777142	2.922674	-32.471484	25.362120	9.079700	8.866060	0.614500	0.471984	0.584776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1153246.000000	1773866549.786169
-3842.775000	-5801.985000	8059.725000	24610.365000	-16548.255000	-23498.730000	11114.055000	22252.905000	-22.283346	-5.744848	-4.273323	-2.429167	-4.972186	-9.248932	-7.483189	-35.508965	25.362120	9.079700	8.866060	0.614500	0.471984	0.584776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1153247.000000	1773866549.791519
-3828.420000	-5773.680000	8100.900000	24675.120000	-16463.475000	-23425.470000	11103.840000	22206.195000	-15.638880	-6.213594	-4.975772	-3.013038	-5.731104	-15.505086	-12.676759	-23.308894	25.362120	9.079700	8.866060	0.614500	0.471984	0.584776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1153248.000000	1773866549.791530
-3826.800000	-5796.270000	8075.655000	24664.230000	-16478.370000	-23443.245000	11088.135000	22192.290000	-6.500629	-2.033907	-1.000143	0.440305	-0.846796	-9.015247	-10.400342	-16.174327	25.362120	9.079700	8.866060	0.614500	0.471984	0.584776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1153249.000000	1773866549.794007
-3872.565000	-5846.580000	8030.430000	24627.555000	-16509.825000	-23507.505000	11105.145000	22272.255000	-1.851596	3.003139	5.139826	6.584537	8.025491	4.968610	-3.145262	-18.156897	25.362120	9.079700	8.866060	0.614500	0.471984	0.584776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1153250.000000	1773866549.794019
-3871.530000	-5838.210000	8036.820000	24623.280000	-16505.100000	-23453.820000	11123.910000	22282.740000	-2.039985	3.295271	6.822992	8.311305	12.220067	13.136990	4.435916	-15.557745	23.103640	5.676720	9.506980	0.610167	0.480712	0.588438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1153251.000000	1773866549.798338
-3840.255000	-5799.690000	8059.455000	24626.295000	-16514.505000	-23465.295000	11111.535000	22246.785000	-2.150649	-0.713172	2.443141	2.635848	7.233927	10.520215	8.851457	0.235915	23.103640	5.676720	9.506980	0.610167	0.480712	0.588438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1153252.000000	1773866549.798349
-3823.245000	-5753.070000	8094.015000	24634.350000	-16525.485000	-23482.350000	11119.590000	22242.060000	2.630528	-2.826243	-2.681304	-5.332956	-2.589045	2.891975	9.047382	20.779740	23.103640	5.676720	9.506980	0.610167	0.480712	0.588438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1153253.000000	1773866549.803272
-3842.460000	-5781.510000	8079.435000	24625.350000	-16517.565000	-23455.890000	11124.495000	22230.855000	11.694907	0.810039	-3.039759	-8.378912	-9.512842	-2.167632	6.113798	31.178978	23.103640	5.676720	9.506980	0.610167	0.480712	0.588438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1153254.000000	1773866549.803282
-3857.445000	-5798.610000	8082.675000	24632.235000	-16502.580000	-23450.895000	11141.325000	22245.930000	18.716903	6.159889	0.675367	-4.713652	-9.033176	-1.253308	2.347872	25.835464	23.103640	5.676720	9.506980	0.610167	0.480712	0.588438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1153255.000000	1773866549.806247
-3862.305000	-5788.665000	8099.505000	24654.015000	-16477.605000	-23456.115000	11141.820000	22214.520000	17.203338	6.294552	3.349801	1.345961	-2.820655	2.108824	-0.396637	11.713547	23.103640	5.676720	9.506980	0.610167	0.480712	0.588438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1153256.000000	1773866549.806257
-3844.485000	-5781.825000	8094.645000	24679.935000	-16462.620000	-23438.565000	11125.845000	22186.485000	6.249627	0.104276	1.966369	4.945048	3.480080	1.569743	-1.758203	-2.046302	23.103640	5.676720	9.506980	0.610167	0.480712	0.588438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1153257.000000	1773866549.814172
-3840.525000	-5798.700000	8063.550000	24655.545000	-16488.945000	-23445.720000	11115.000000	22218.390000	-7.815578	-6.928697	-2.045987	4.871477	5.676966	-3.268192	-2.616976	-11.283641	23.103640	5.676720	9.506980	0.610167	0.480712	0.588438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1153258.000000	1773866549.814183
-3848.490000	-5799.015000	8069.490000	24656.985000	-16482.195000	-23437.215000	11115.360000	22246.965000	-15.847252	-8.870711	-5.132645	2.742376	3.780915	-7.036534	-4.324922	-14.510929	23.103640	5.676720	9.506980	0.610167	0.480712	0.588438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1153259.000000	1773866549.815376
-3842.010000	-5800.860000	8079.075000	24672.825000	-16473.150000	-23438.115000	11113.380000	22246.875000	-13.855426	-4.962041	-4.955104	0.547620	0.374710	-6.768185	-7.036700	-11.102290	23.103640	5.676720	9.506980	0.610167	0.480712	0.588438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1153260.000000	1773866549.815386
-3859.200000	-5836.230000	8034.030000	24619.635000	-16521.390000	-23481.270000	11105.280000	22235.535000	-5.972289	-0.355546	-2.993884	-1.240243	-2.364260	-4.362728	-8.681212	-2.543751	6.149780	1.770160	5.936140	0.609251	0.493834	0.589781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1153261.000000	1773866549.818241
-3859.650000	-5798.520000	8070.075000	24639.345000	-16491.060000	-23461.290000	11140.695000	22211.460000	0.965909	0.110681	-2.331652	-3.440437	-3.701245	-1.981866	-6.683201	6.132140	6.149780	1.770160	5.936140	0.609251	0.493834	0.589781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1153262.000000	1773866549.818252
-3834.405000	-5758.065000	8114.760000	24661.440000	-16465.905000	-23465.610000	11173.140000	22166.505000	4.511229	-0.859701	-1.644368	-4.836249	-2.671601	0.339283	-0.102450	8.465657	6.149780	1.770160	5.936140	0.609251	0.493834	0.589781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1153263.000000	1773866549.822374
-3868.245000	-5798.430000	8066.295000	24603.885000	-16522.020000	-23469.885000	11126.880000	22157.055000	6.185531	2.017932	1.958095	-3.910859	0.104749	2.445973	8.157166	2.655499	6.149780	1.770160	5.936140	0.609251	0.493834	0.589781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1153264.000000	1773866549.822384
-3853.485000	-5816.565000	8040.600000	24620.310000	-16532.460000	-23486.445000	11056.050000	22215.555000	6.004471	6.474068	5.200948	-3.184308	0.013967	2.820976	11.106685	-4.875056	6.149780	1.770160	5.936140	0.609251	0.493834	0.589781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1153265.000000	1773866549.826304
-3808.890000	-5784.165000	8066.430000	24655.905000	-16493.535000	-23423.805000	11051.910000	22219.020000	3.490908	7.090450	3.988888	-3.962996	-4.436731	1.608665	4.750244	-5.250817	6.149780	1.770160	5.936140	0.609251	0.493834	0.589781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1153266.000000	1773866549.826313
-3846.870000	-5814.855000	8057.430000	24651.720000	-16483.680000	-23421.150000	11099.205000	22241.025000	0.689129	4.270888	1.266287	-2.295260	-6.761434	2.270172	-5.269552	1.968859	6.149780	1.770160	5.936140	0.609251	0.493834	0.589781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1153267.000000	1773866549.830132
-3889.890000	-5872.005000	8018.145000	24619.770000	-16512.210000	-23469.120000	11134.935000	22260.645000	-1.648840	0.244533	0.608434	3.350539	-2.191009	5.333748	-8.815720	9.044075	6.149780	1.770160	5.936140	0.609251	0.493834	0.589781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1153268.000000	1773866549.830142
-3889.845000	-5867.145000	8008.830000	24591.825000	-16546.680000	-23495.850000	11130.885000	22234.680000	-5.115823	-5.101389	0.242138	8.037309	5.056686	5.634670	-2.072397	10.154158	6.149780	1.770160	5.936140	0.609251	0.493834	0.589781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1153269.000000	1773866549.834076
-3860.550000	-5812.380000	8056.530000	24621.165000	-16521.570000	-23475.555000	11130.795000	22156.425000	-8.237293	-9.158658	-0.916847	8.104655	9.120190	1.166008	8.941173	4.140362	6.149780	1.770160	5.936140	0.609251	0.493834	0.589781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1153270.000000	1773866549.834087
-3847.455000	-5778.900000	8085.960000	24647.940000	-16488.045000	-23441.670000	11114.730000	22031.640000	-6.660271	-6.894156	-0.287469	5.814778	9.350903	-3.246481	14.231451	-8.562978	-2.105880	1.800680	4.089680	0.616453	0.496092	0.590941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1153271.000000	1773866549.838304
-3888.540000	-5817.825000	8056.035000	24614.505000	-16506.900000	-23476.860000	11090.070000	22063.860000	-0.143997	1.186819	2.429903	3.893495	7.437657	-3.660246	8.370965	-23.168129	-2.105880	1.800680	4.089680	0.616453	0.496092	0.590941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1153272.000000	1773866549.838315
-3879.765000	-5836.005000	8041.185000	24600.015000	-16528.095000	-23490.405000	11100.600000	22252.005000	6.251252	8.378495	3.957349	1.675343	3.949710	-1.836836	-4.169618	-26.447334	-2.105880	1.800680	4.089680	0.616453	0.496092	0.590941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1153273.000000	1773866549.845109
-3886.605000	-5851.260000	8025.390000	24617.745000	-16524.585000	-23485.860000	11114.505000	22301.415000	7.912905	9.171016	2.297774	-2.160422	-1.062199	-1.402705	-12.106307	-7.270201	-2.105880	1.800680	4.089680	0.616453	0.496092	0.590941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1153274.000000	1773866549.845121
-3894.345000	-5856.390000	8018.370000	24623.820000	-16520.850000	-23483.700000	11121.345000	22303.620000	4.010807	3.566518	-1.694791	-6.574295	-6.586826	-3.336662	-8.988361	25.631809	-2.105880	1.800680	4.089680	0.616453	0.496092	0.590941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1153275.000000	1773866549.846460
-3867.345000	-5833.890000	8042.130000	24633.720000	-16511.715000	-23465.115000	11126.295000	22314.330000	-1.497903	-3.169727	-5.083826	-8.402469	-10.114095	-5.258586	0.043523	47.840321	-2.105880	1.800680	4.089680	0.616453	0.496092	0.590941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1153276.000000	1773866549.846471
-3833.505000	-5816.925000	8053.155000	24627.195000	-16516.260000	-23449.815000	11130.030000	22285.710000	-1.939769	-4.207101	-4.099163	-5.257320	-8.837204	-2.982032	5.602151	42.481152	-2.105880	1.800680	4.089680	0.616453	0.496092	0.590941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1153277.000000	1773866549.854362
-3848.040000	-5812.605000	8050.095000	24608.475000	-16528.590000	-23470.920000	11146.995000	22250.115000	4.147033	1.478458	1.535057	1.424896	-2.497316	4.655138	4.433443	13.076347	-2.105880	1.800680	4.089680	0.616453	0.496092	0.590941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1153278.000000	1773866549.854376
-3865.455000	-5803.695000	8071.245000	24633.270000	-16503.705000	-23471.415000	11147.895000	22234.680000	9.622181	6.913637	6.579843	6.751005	4.960135	12.025959	0.008241	-21.402569	-2.105880	1.800680	4.089680	0.616453	0.496092	0.590941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1153279.000000	1773866549.855749
-3861.720000	-5807.205000	8066.385000	24627.870000	-16511.130000	-23469.930000	11137.410000	22251.645000	7.283663	5.245753	5.798362	6.921059	8.289603	12.060271	-3.498885	-40.034602	-2.105880	1.800680	4.089680	0.616453	0.496092	0.590941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1153280.000000	1773866549.855760
-3852.495000	-5814.360000	8050.275000	24609.285000	-16529.490000	-23478.615000	11134.800000	22259.295000	-1.224597	-2.262022	-0.136625	2.797297	5.881848	4.606366	-4.290373	-35.866731	-3.876040	2.411080	-0.564620	0.624815	0.483031	0.587706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1153281.000000	1773866549.859767
-3864.465000	-5809.905000	8061.480000	24638.355000	-16501.455000	-23465.205000	11091.690000	22236.705000	-8.960585	-8.615624	-5.904373	-1.815748	0.885749	-4.272653	-2.940327	-21.235946	-3.876040	2.411080	-0.564620	0.624815	0.483031	0.587706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1153282.000000	1773866549.859776
-3874.005000	-5800.050000	8074.170000	24657.255000	-16479.720000	-23458.545000	11093.130000	22232.520000	-12.230901	-8.930357	-6.840954	-3.890109	-2.173615	-9.242855	-1.845283	-11.864761	-3.876040	2.411080	-0.564620	0.624815	0.483031	0.587706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1153283.000000	1773866549.863391
-3861.945000	-5774.130000	8100.630000	24679.935000	-16458.615000	-23411.070000	11136.330000	22171.455000	-11.083731	-3.464943	-2.280112	-2.654921	-1.356449	-8.631604	-1.924043	-10.571038	-3.876040	2.411080	-0.564620	0.624815	0.483031	0.587706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1153284.000000	1773866549.863398
-3872.700000	-5787.720000	8093.970000	24680.430000	-16449.570000	-23382.090000	11154.510000	22163.220000	-6.616244	3.897059	4.298703	0.716761	1.858702	-3.003855	-0.896736	-10.698354	-3.876040	2.411080	-0.564620	0.624815	0.483031	0.587706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1153285.000000	1773866549.866258
-3889.215000	-5816.385000	8064.360000	24646.185000	-16487.370000	-23456.430000	11137.905000	22208.625000	-1.477796	7.482273	7.396290	3.562354	4.236808	4.036488	2.375890	-4.303717	-3.876040	2.411080	-0.564620	0.624815	0.483031	0.587706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1153286.000000	1773866549.866268
-3865.815000	-5804.055000	8068.725000	24631.110000	-16511.400000	-23479.830000	11137.950000	22260.960000	2.057067	3.711810	3.570525	2.791878	2.351658	5.888320	5.156746	13.669038	-3.876040	2.411080	-0.564620	0.624815	0.483031	0.587706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1153287.000000	1773866549.870353
-3879.270000	-5860.170000	7994.565000	24551.775000	-16589.025000	-23543.505000	11089.125000	22202.730000	4.542666	-5.618150	-6.244624	-3.621594	-5.876054	-1.120582	4.122861	38.171109	-3.876040	2.411080	-0.564620	0.624815	0.483031	0.587706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1153288.000000	1773866549.870359
-3845.880000	-5845.545000	8004.870000	24566.985000	-16559.955000	-23527.665000	11073.780000	22168.395000	7.115645	-14.648413	-17.129567	-13.642832	-17.393886	-12.818118	-1.032810	52.309320	-3.876040	2.411080	-0.564620	0.624815	0.483031	0.587706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1153289.000000	1773866549.878753
-3832.470000	-5822.190000	8024.085000	24592.410000	-16548.255000	-23537.385000	11092.995000	22244.985000	9.690589	-16.159079	-20.885396	-19.091128	-22.616793	-19.577310	-6.332983	42.397419	-3.876040	2.411080	-0.564620	0.624815	0.483031	0.587706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1153290.000000	1773866549.878762
-3859.155000	-5831.145000	8034.570000	24623.370000	-16516.845000	-23483.250000	11091.870000	22271.355000	10.712052	-6.895242	-11.925792	-12.774063	-14.380863	-14.324892	-6.069977	13.753916	3.723440	8.545600	2.243220	0.627745	0.469298	0.583983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1153291.000000	1773866549.878772
