Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-3099.915000	-4742.505000	9213.660000	25737.885000	-16238.790000	-23553.630000	11305.215000	22352.850000	17.699015	18.152012	24.097296	18.295651	14.004367	12.110864	-6.673261	-1.804887	-3.479280	2.197440	-1.556520	0.608580	0.448119	0.611143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1141284.000000	1773866525.855811
-3050.280000	-4724.820000	9223.110000	25743.600000	-16229.700000	-23543.820000	11309.985000	22285.035000	6.077968	7.879371	18.555720	7.021046	5.485174	6.266898	-4.765267	17.869091	-3.479280	2.197440	-1.556520	0.608580	0.448119	0.611143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1141285.000000	1773866525.859795
-3040.830000	-4758.300000	9195.120000	25703.145000	-16259.715000	-23569.200000	11322.855000	22282.695000	-4.792043	-2.702052	8.857815	-6.230699	-5.240777	-1.576529	-2.098320	28.911324	-3.479280	2.197440	-1.556520	0.608580	0.448119	0.611143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1141286.000000	1773866525.859801
-3081.555000	-4765.320000	9186.795000	25681.140000	-16276.635000	-23588.820000	11329.650000	22261.680000	-7.804514	-7.236718	0.980458	-12.762289	-10.590743	-5.260117	-0.438930	19.391693	-3.479280	2.197440	-1.556520	0.608580	0.448119	0.611143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1141287.000000	1773866525.865318
-3089.790000	-4737.555000	9188.865000	25708.500000	-16250.445000	-23566.905000	11326.545000	22222.665000	-5.281491	-5.780898	-3.357555	-10.062348	-7.945539	-3.349447	0.421620	-4.454429	-3.479280	2.197440	-1.556520	0.608580	0.448119	0.611143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1141288.000000	1773866525.865329
-3092.670000	-4711.635000	9222.255000	25745.175000	-16223.310000	-23564.745000	11337.120000	22181.625000	-3.402556	-0.934934	-4.704683	-1.352736	0.102141	1.732258	1.495954	-27.741613	-3.479280	2.197440	-1.556520	0.608580	0.448119	0.611143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1141289.000000	1773866525.867842
-3087.135000	-4690.170000	9292.680000	25776.945000	-16207.650000	-23523.435000	11332.035000	22142.385000	-5.143359	3.643651	-3.581333	7.105871	7.656873	5.785299	3.351680	-37.511098	-3.479280	2.197440	-1.556520	0.608580	0.448119	0.611143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1141290.000000	1773866525.867848
-3044.700000	-4712.175000	9258.570000	25775.145000	-16193.115000	-23498.190000	11284.650000	22267.260000	-8.262254	4.154760	-1.191142	9.058352	8.453338	5.391037	4.977338	-27.444195	-2.990960	2.060100	-1.526000	0.609068	0.448241	0.611327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1141291.000000	1773866525.872102
-3047.265000	-4764.195000	9191.880000	25718.220000	-16252.695000	-23543.415000	11278.710000	22346.730000	-7.650846	-0.839225	-0.978837	2.339419	0.845869	0.382438	3.761874	-1.940912	-2.990960	2.060100	-1.526000	0.609068	0.448241	0.611327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1141292.000000	1773866525.872113
-3016.170000	-4712.265000	9249.705000	25776.135000	-16197.660000	-23513.445000	11297.520000	22288.905000	-1.152130	-8.204013	-4.411300	-7.974182	-9.421981	-6.231042	-1.036918	23.886434	-2.990960	2.060100	-1.526000	0.609068	0.448241	0.611327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1141293.000000	1773866525.875770
-3056.535000	-4730.445000	9229.095000	25743.330000	-16225.020000	-23527.305000	11299.950000	22227.930000	6.996488	-11.210296	-6.904041	-12.513095	-13.234664	-9.588087	-6.202112	33.813831	-2.990960	2.060100	-1.526000	0.609068	0.448241	0.611327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1141294.000000	1773866525.875781
-3103.245000	-4785.795000	9167.445000	25654.095000	-16317.270000	-23617.440000	11313.315000	22263.930000	9.591072	-6.793421	-4.875348	-7.895876	-8.082736	-7.772090	-7.994346	23.417156	-2.990960	2.060100	-1.526000	0.609068	0.448241	0.611327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1141295.000000	1773866525.880372
-3110.715000	-4799.115000	9150.705000	25634.790000	-16324.470000	-23630.535000	11321.370000	22317.570000	4.322980	0.410598	-1.393386	-0.377462	-0.625453	-4.547519	-5.250499	4.054824	-2.990960	2.060100	-1.526000	0.609068	0.448241	0.611327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1141296.000000	1773866525.880382
-3105.090000	-4759.335000	9196.020000	25678.710000	-16284.645000	-23598.945000	11308.140000	22253.535000	-3.525899	4.759277	0.261999	3.530096	3.307695	-2.875423	0.447663	-8.912052	-2.990960	2.060100	-1.526000	0.609068	0.448241	0.611327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1141297.000000	1773866525.883739
-3077.100000	-4712.580000	9248.535000	25738.965000	-16223.895000	-23543.010000	11305.260000	22207.410000	-7.167436	5.908792	1.317176	4.158345	4.940531	-0.423485	5.583903	-10.953433	-2.990960	2.060100	-1.526000	0.609068	0.448241	0.611327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1141298.000000	1773866525.883747
-3049.695000	-4706.190000	9247.545000	25773.075000	-16198.605000	-23530.275000	11303.820000	22242.960000	-4.164246	6.443222	3.180252	5.098372	7.490016	4.813241	7.716169	-7.167334	-2.990960	2.060100	-1.526000	0.609068	0.448241	0.611327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1141299.000000	1773866525.894797
-3030.660000	-4716.090000	9224.325000	25750.935000	-16237.800000	-23574.105000	11312.955000	22336.335000	2.898544	7.520078	5.041449	7.472652	10.152323	9.530301	7.721605	-3.585575	-2.990960	2.060100	-1.526000	0.609068	0.448241	0.611327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1141300.000000	1773866525.894808
-3052.980000	-4738.590000	9215.145000	25744.725000	-16229.880000	-23540.670000	11317.230000	22283.370000	8.754664	7.943195	6.112358	9.216829	9.687139	9.770257	6.996288	-3.941449	-3.906560	2.807840	-1.144500	0.612181	0.449034	0.611510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1141301.000000	1773866525.894820
-3085.245000	-4779.495000	9186.705000	25720.515000	-16236.450000	-23540.265000	11294.910000	22262.400000	8.450721	4.603080	5.058544	7.224461	4.993016	6.418089	4.327991	-7.492216	-3.906560	2.807840	-1.144500	0.612181	0.449034	0.611510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1141302.000000	1773866525.894825
-3082.815000	-4772.880000	9178.785000	25675.785000	-16293.195000	-23607.945000	11313.585000	22285.755000	1.671412	-3.290397	0.930080	0.786076	-1.979934	2.327229	-1.650754	-8.787643	-3.906560	2.807840	-1.144500	0.612181	0.449034	0.611510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1141303.000000	1773866525.895909
-3085.155000	-4760.865000	9188.280000	25675.110000	-16288.155000	-23598.945000	11313.135000	22263.210000	-5.289855	-9.819482	-2.943420	-5.759619	-7.152458	-0.748396	-8.710138	-4.540412	-3.906560	2.807840	-1.144500	0.612181	0.449034	0.611510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1141304.000000	1773866525.895918
-3095.325000	-4765.005000	9182.745000	25678.440000	-16275.105000	-23582.700000	11306.790000	22244.580000	-6.415385	-9.014042	-2.648473	-7.479703	-7.291841	-1.468907	-12.662812	1.738936	-3.906560	2.807840	-1.144500	0.612181	0.449034	0.611510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1141305.000000	1773866525.901135
-3113.235000	-4761.765000	9191.430000	25689.420000	-16268.130000	-23573.070000	11313.315000	22231.800000	-2.986935	-3.447092	-0.369039	-5.497745	-4.165268	-0.659162	-11.141824	6.295738	-3.906560	2.807840	-1.144500	0.612181	0.449034	0.611510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1141306.000000	1773866525.901145
-3097.035000	-4729.680000	9224.280000	25740.045000	-16225.785000	-23533.470000	11291.490000	22208.670000	-0.385714	0.231150	-1.045840	-4.385335	-2.454244	-1.383527	-4.970584	9.554777	-3.906560	2.807840	-1.144500	0.612181	0.449034	0.611510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1141307.000000	1773866525.906110
-3045.555000	-4675.095000	9257.940000	25781.175000	-16190.820000	-23501.925000	11270.835000	22206.195000	-0.633935	1.082679	-3.911139	-4.426169	-2.803583	-3.774823	2.215351	9.806663	-3.906560	2.807840	-1.144500	0.612181	0.449034	0.611510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1141308.000000	1773866525.906120
-3028.590000	-4647.690000	9279.585000	25798.410000	-16177.365000	-23504.445000	11282.805000	22236.885000	-0.738452	3.923349	-2.862530	-1.383867	-0.993827	-4.081054	6.546794	3.014976	-3.906560	2.807840	-1.144500	0.612181	0.449034	0.611510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1141309.000000	1773866525.909116
-3063.330000	-4718.970000	9248.805000	25750.080000	-16220.655000	-23535.495000	11315.160000	22269.960000	1.742484	9.595194	3.865059	5.351832	4.067246	-1.631572	7.465111	-6.579524	-3.906560	2.807840	-1.144500	0.612181	0.449034	0.611510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1141310.000000	1773866525.909123
-3085.380000	-4798.890000	9204.615000	25673.355000	-16292.430000	-23604.120000	11330.055000	22295.160000	4.671507	10.729152	9.707893	9.324919	6.590928	-0.989568	7.447933	-7.932628	-4.471180	0.991900	-1.754900	0.610472	0.447020	0.609984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1141311.000000	1773866525.915037
-3090.150000	-4775.220000	9233.910000	25658.685000	-16304.265000	-23618.520000	11327.940000	22285.440000	4.816361	1.895495	8.485423	5.534118	2.530730	-4.117560	7.528860	1.425022	-4.471180	0.991900	-1.754900	0.610472	0.447020	0.609984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1141312.000000	1773866525.915048
-3095.910000	-4763.610000	9242.415000	25685.955000	-16270.740000	-23567.220000	11341.260000	22251.780000	2.043630	-11.144665	1.883064	-2.418300	-3.997474	-6.477709	6.064595	11.877012	-4.471180	0.991900	-1.754900	0.610472	0.447020	0.609984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1141313.000000	1773866525.915976
-3074.445000	-4753.620000	9180.045000	25734.105000	-16226.730000	-23537.250000	11371.230000	22200.615000	-1.119600	-17.969598	-5.646365	-6.957785	-6.275327	-3.140924	2.760042	13.307769	-4.471180	0.991900	-1.754900	0.610472	0.447020	0.609984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1141314.000000	1773866525.915984
-3053.790000	-4733.955000	9194.085000	25774.290000	-16182.810000	-23505.975000	11351.070000	22232.160000	-1.911665	-14.465685	-12.973172	-4.581285	-2.106751	4.906199	-0.617114	4.990513	-4.471180	0.991900	-1.754900	0.610472	0.447020	0.609984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1141315.000000	1773866525.924795
-3060.630000	-4762.305000	9177.210000	25747.695000	-16214.445000	-23550.345000	11289.105000	22322.520000	-0.570956	-4.990712	-19.022179	0.839754	4.131643	10.778420	-3.953361	-4.205347	-4.471180	0.991900	-1.754900	0.610472	0.447020	0.609984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1141316.000000	1773866525.924806
-3050.055000	-4730.670000	9186.570000	25747.785000	-16221.015000	-23538.105000	11276.595000	22260.690000	-0.734923	3.035594	-20.047042	2.268894	5.374125	8.263619	-8.673816	-7.027849	-4.471180	0.991900	-1.754900	0.610472	0.447020	0.609984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1141317.000000	1773866525.924819
-3075.165000	-4739.850000	9140.175000	25724.880000	-16236.090000	-23535.765000	11283.300000	22236.705000	-4.195826	6.649927	-13.524286	-2.108504	-0.203030	-0.713971	-13.822192	-7.069129	-4.471180	0.991900	-1.754900	0.610472	0.447020	0.609984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1141318.000000	1773866525.924824
-3088.080000	-4769.190000	9131.400000	25688.745000	-16255.665000	-23565.015000	11296.395000	22271.400000	-7.879870	8.655957	-1.098489	-7.156924	-6.978356	-8.113781	-15.666818	-9.776851	-4.471180	0.991900	-1.754900	0.610472	0.447020	0.609984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1141319.000000	1773866525.928070
-3084.885000	-4773.195000	9146.205000	25627.545000	-16327.890000	-23621.850000	11314.935000	22285.845000	-7.397880	11.703710	13.373619	-7.224045	-8.483479	-8.482916	-11.206316	-12.435437	-4.471180	0.991900	-1.754900	0.610472	0.447020	0.609984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1141320.000000	1773866525.928081
-3111.165000	-4775.985000	9175.320000	25648.920000	-16315.155000	-23619.060000	11333.385000	22269.600000	-1.952704	13.815246	25.395198	-1.773189	-4.168132	-3.294741	-0.820256	-9.754808	-5.600420	1.999060	-1.724380	0.607787	0.448180	0.608824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1141321.000000	1773866525.932793
-3130.155000	-4812.255000	9171.810000	25675.425000	-16298.190000	-23623.020000	11332.575000	22263.570000	4.417137	10.322031	30.360566	5.383793	1.577104	1.586826	11.173081	-1.004013	-5.600420	1.999060	-1.724380	0.607787	0.448180	0.608824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1141322.000000	1773866525.932803
-3121.110000	-4802.265000	9183.285000	25680.195000	-16292.700000	-23598.135000	11325.735000	22251.375000	6.922541	-0.248447	26.182247	9.609481	4.542867	2.034465	18.376625	10.122321	-5.600420	1.999060	-1.724380	0.607787	0.448180	0.608824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1141323.000000	1773866525.935964
-3097.215000	-4743.900000	9243.315000	25763.445000	-16212.330000	-23543.865000	11300.265000	22186.890000	4.971558	-12.176381	15.027740	8.972389	4.269016	-0.037266	17.253076	16.216726	-5.600420	1.999060	-1.724380	0.607787	0.448180	0.608824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1141324.000000	1773866525.935974
-3067.110000	-4713.930000	9268.020000	25798.410000	-16173.045000	-23488.515000	11279.925000	22126.995000	2.031279	-16.204773	2.146690	6.915872	5.060011	1.486097	10.046435	9.291033	-5.600420	1.999060	-1.724380	0.607787	0.448180	0.608824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1141325.000000	1773866525.942263
-3046.230000	-4740.930000	9227.430000	25755.120000	-16206.570000	-23512.185000	11275.605000	22210.110000	1.653694	-9.686649	-8.353275	6.807770	9.616046	8.732242	1.343604	-7.540984	-5.600420	1.999060	-1.724380	0.607787	0.448180	0.608824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1141326.000000	1773866525.942274
-3063.645000	-4762.665000	9197.730000	25718.310000	-16249.815000	-23564.880000	11299.410000	22343.670000	4.415647	0.717288	-16.118551	5.875675	12.852450	14.740256	-5.695573	-16.425019	-5.600420	1.999060	-1.724380	0.607787	0.448180	0.608824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1141327.000000	1773866525.946636
-3045.870000	-4722.120000	9201.330000	25716.960000	-16250.580000	-23575.545000	11327.130000	22316.580000	7.784793	8.559344	-21.173537	1.456513	9.239293	11.996311	-9.044290	-5.182792	-5.600420	1.999060	-1.724380	0.607787	0.448180	0.608824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1141328.000000	1773866525.946645
-3045.645000	-4734.945000	9172.080000	25694.685000	-16268.760000	-23588.595000	11316.555000	22292.685000	8.624356	12.402071	-22.530942	-3.697118	1.040914	2.278880	-8.182783	15.732309	-5.600420	1.999060	-1.724380	0.607787	0.448180	0.608824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1141329.000000	1773866525.956070
-3096.540000	-4760.640000	9211.770000	25696.980000	-16263.630000	-23578.020000	11326.500000	22240.620000	5.102509	11.201224	-19.913547	-7.282076	-6.824606	-7.642776	-5.173959	26.356982	-5.600420	1.999060	-1.724380	0.607787	0.448180	0.608824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1141330.000000	1773866525.956082
-3131.370000	-4790.745000	9197.685000	25680.015000	-16282.530000	-23591.520000	11333.970000	22263.480000	-3.372918	3.763412	-12.749132	-10.694718	-12.992522	-13.907795	-2.339805	18.628551	-6.073480	1.709120	-1.648080	0.607848	0.450255	0.606871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1141331.000000	1773866525.956285
-3105.315000	-4775.355000	9200.880000	25719.480000	-16238.745000	-23562.720000	11319.705000	22301.415000	-14.460460	-7.780392	-2.053999	-14.494100	-17.279559	-16.090453	-0.081874	0.996046	-6.073480	1.709120	-1.648080	0.607848	0.450255	0.606871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1141332.000000	1773866525.956298
-3074.220000	-4752.990000	9207.945000	25733.295000	-16242.570000	-23579.145000	11304.225000	22283.145000	-21.706888	-17.984147	7.266225	-16.205747	-18.258682	-15.082593	2.140568	-12.483257	-6.073480	1.709120	-1.648080	0.607848	0.450255	0.606871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1141333.000000	1773866525.956307
-3094.740000	-4746.690000	9212.175000	25742.520000	-16229.520000	-23550.705000	11291.985000	22247.730000	-19.921393	-21.037421	11.427454	-12.793997	-14.495256	-11.604910	4.169718	-15.842281	-6.073480	1.709120	-1.648080	0.607848	0.450255	0.606871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1141334.000000	1773866525.956312
-3082.275000	-4723.515000	9226.620000	25755.705000	-16201.215000	-23500.395000	11300.265000	22240.170000	-10.160197	-13.794804	12.302892	-2.619297	-4.726333	-4.017955	4.695771	-14.559603	-6.073480	1.709120	-1.648080	0.607848	0.450255	0.606871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1141335.000000	1773866525.959812
-3063.465000	-4722.975000	9216.450000	25709.310000	-16263.540000	-23575.635000	11347.470000	22246.110000	3.299514	1.914650	13.675811	12.202568	9.890670	8.798522	3.047174	-16.321983	-6.073480	1.709120	-1.648080	0.607848	0.450255	0.606871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1141336.000000	1773866525.959822
-3079.080000	-4731.390000	9229.095000	25719.975000	-16248.240000	-23563.080000	11348.370000	22239.315000	15.630759	17.968142	15.273475	24.531702	22.699721	21.293741	0.548542	-19.977131	-6.073480	1.709120	-1.648080	0.607848	0.450255	0.606871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1141337.000000	1773866525.965092
-3093.840000	-4725.990000	9249.255000	25750.530000	-16199.910000	-23499.810000	11336.220000	22232.340000	21.583516	24.845943	13.787327	27.815901	27.180544	26.195886	-1.536244	-16.874611	-6.073480	1.709120	-1.648080	0.607848	0.450255	0.606871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1141338.000000	1773866525.965102
-3063.285000	-4711.635000	9263.250000	25738.560000	-16225.065000	-23535.540000	11321.595000	22243.410000	19.753345	20.390507	7.682751	20.989676	22.319173	21.756596	-3.632937	-2.396741	-6.073480	1.709120	-1.648080	0.607848	0.450255	0.606871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1141339.000000	1773866525.970454
-3050.460000	-4732.650000	9253.485000	25726.725000	-16237.035000	-23557.815000	11296.980000	22302.450000	13.869475	9.478776	-1.533014	6.477522	9.543720	8.879970	-6.302139	18.339963	-6.073480	1.709120	-1.648080	0.607848	0.450255	0.606871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1141340.000000	1773866525.970465
-3071.790000	-4729.455000	9274.455000	25766.595000	-16199.730000	-23523.615000	11296.395000	22199.310000	6.208214	-3.332674	-10.829945	-11.197392	-7.922570	-9.283927	-8.070281	33.480483	-6.332900	2.929920	-2.243220	0.610533	0.448912	0.605223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1141341.000000	1773866525.973266
-3043.305000	-4697.955000	9261.765000	25788.060000	-16177.770000	-23494.995000	11318.940000	22205.160000	-3.932974	-14.816485	-17.164539	-24.688624	-22.579342	-24.221443	-5.691644	32.512432	-6.332900	2.929920	-2.243220	0.610533	0.448912	0.605223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1141342.000000	1773866525.973276
-3065.670000	-4742.280000	9163.305000	25746.210000	-16218.270000	-23534.865000	11298.375000	22326.840000	-14.377435	-21.103432	-19.740328	-27.700106	-27.211775	-28.319506	1.677444	17.815195	-6.332900	2.929920	-2.243220	0.610533	0.448912	0.605223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1141343.000000	1773866525.976160
-3109.140000	-4806.270000	9126.000000	25668.135000	-16292.475000	-23599.665000	11272.140000	22333.635000	-20.937499	-21.190017	-20.452336	-21.083372	-22.164448	-22.708827	8.768620	2.581116	-6.332900	2.929920	-2.243220	0.610533	0.448912	0.605223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1141344.000000	1773866525.976170
-3111.615000	-4799.655000	9139.545000	25649.100000	-16301.475000	-23606.595000	11309.805000	22227.930000	-22.083289	-17.391833	-18.886459	-10.790850	-12.678170	-12.593678	9.015341	-7.036499	-6.332900	2.929920	-2.243220	0.610533	0.448912	0.605223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1141345.000000	1773866525.981200
-3120.165000	-4764.330000	9176.535000	25670.430000	-16295.220000	-23602.365000	11346.390000	22212.270000	-17.393072	-9.795886	-10.772184	-0.744431	-2.240862	-0.960859	3.554689	-15.414359	-6.332900	2.929920	-2.243220	0.610533	0.448912	0.605223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1141346.000000	1773866525.981208
-3111.255000	-4783.140000	9178.425000	25688.115000	-16273.620000	-23599.575000	11319.885000	22294.260000	-6.546775	2.703917	4.885448	8.340938	7.373821	9.402358	-0.764407	-22.414520	-6.332900	2.929920	-2.243220	0.610533	0.448912	0.605223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1141347.000000	1773866525.984998
-3076.740000	-4747.680000	9198.585000	25708.455000	-16254.315000	-23571.090000	11294.055000	22286.295000	7.977892	16.899818	21.950709	16.197945	15.152862	16.326478	-1.273815	-21.013416	-6.332900	2.929920	-2.243220	0.610533	0.448912	0.605223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1141348.000000	1773866525.985009
-3071.835000	-4766.220000	9181.980000	25718.445000	-16248.330000	-23560.155000	11281.860000	22262.445000	20.705801	26.576089	31.940174	21.232992	20.214364	20.099214	-0.461412	-10.576134	-6.332900	2.929920	-2.243220	0.610533	0.448912	0.605223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1141349.000000	1773866525.990128
